country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-04,,estimate,1.23273859118818,1.23257559928118,0.0261768338068651,1.18908912169458,1.217162014053,1.22662653290216,1.23843828113016,1.24861510937406,1.27508273918843
Switzerland,2021-11-05,,estimate,1.23226267419449,1.23216877871566,0.0260976560105401,1.1893301309625,1.21669456287228,1.22629865529629,1.23795120912839,1.24808310214753,1.27423222532953
Switzerland,2021-11-06,,estimate,1.23124216575408,1.23117310365751,0.0260148017886622,1.18853190893926,1.21570598264262,1.22538015485265,1.2367461747834,1.24736680450993,1.27295795468209
Switzerland,2021-11-07,,estimate,1.22914927876897,1.22957598681402,0.0259354739886084,1.18714191162621,1.21366515785262,1.22359786302501,1.23501760685909,1.24552141743914,1.27101675813815
Switzerland,2021-11-08,,estimate,1.22655009617421,1.22736503387602,0.02586314730397,1.185026361115,1.21145896381764,1.2211737303771,1.23241148627032,1.2435132232917,1.26906954889397
Switzerland,2021-11-09,,estimate,1.22336872207753,1.22452932042411,0.0257990280924202,1.18244190779158,1.20870625843477,1.21812602885117,1.22944611617996,1.24060402525256,1.26694215393107
Switzerland,2021-11-10,,estimate,1.21973268874984,1.22106078386124,0.0257438330717827,1.18034935689672,1.20519588492775,1.21435008008693,1.22585745559347,1.23726912730793,1.26423503313445
Switzerland,2021-11-11,,estimate,1.21573736066243,1.21695561980854,0.025698650237902,1.17683659332532,1.20102211529816,1.21035269944777,1.22158623734302,1.23278869428271,1.26091019031344
Switzerland,2021-11-12,,estimate,1.21105601152569,1.21221557357339,0.0256642623645311,1.17256761352701,1.19621608274223,1.20530716043776,1.21725935519937,1.22752119395833,1.25614343808358
Switzerland,2021-11-13,,estimate,1.20586577375699,1.2068490306984,0.0256392838304923,1.1674074586277,1.19044773695985,1.19993218016155,1.21199106725145,1.22214334816565,1.25060842391731
Switzerland,2021-11-14,,estimate,1.19988458706411,1.20087183291109,0.0256182671206592,1.16152440599808,1.1842417896089,1.19419343005409,1.20591410154498,1.21598771417328,1.24455465532783
Switzerland,2021-11-15,,estimate,1.1934810384085,1.19430777303263,0.0255911900949167,1.15449310949822,1.1777305056765,1.18755000043147,1.19901842426573,1.20971258716116,1.23811490060966
Switzerland,2021-11-16,,estimate,1.18648351304273,1.18718874899072,0.0255452687303035,1.14811019704249,1.17028574529691,1.18075053816162,1.19206962002131,1.20228119848301,1.23009444246772
Switzerland,2021-11-17,,estimate,1.17915356404523,1.17955457718405,0.0254689640780379,1.14111986794038,1.16237564085029,1.17324806376329,1.18448581114707,1.1945604880447,1.22267366329505
Switzerland,2021-11-18,,estimate,1.17080402283379,1.17145247695529,0.0253568285645281,1.13303525834735,1.15442851365747,1.16512243281306,1.17653308591022,1.18672245469088,1.21406636259265
Switzerland,2021-11-19,,estimate,1.16238461806101,1.1629362452351,0.0252131086299034,1.12460658765008,1.14611409536663,1.15659920029244,1.16812021067898,1.17834062015307,1.20445404518442
Switzerland,2021-11-20,,estimate,1.15389478740971,1.15406515194344,0.0250522260165674,1.11548319852508,1.13754663956169,1.14819815513301,1.15922020111893,1.1694425623155,1.19536695763209
Switzerland,2021-11-21,,estimate,1.14510136218876,1.14490260788738,0.0248953909872243,1.10506760786461,1.12892060731385,1.13917236927098,1.15030699313472,1.16003485584464,1.18606573959232
Switzerland,2021-11-22,,estimate,1.13568323988744,1.13551468380623,0.0247642520254252,1.09487228052865,1.11982059244175,1.12988230086159,1.14134802528501,1.15072759375085,1.17620728212981
Switzerland,2021-11-23,,estimate,1.12649280984136,1.12596857873731,0.0246739832851246,1.0858646540039,1.11039590367561,1.12052103100125,1.1322031384676,1.14100117580001,1.1659967897632
Switzerland,2021-11-24,,estimate,1.11671114966089,1.11633113297758,0.0246287573565031,1.07544693374273,1.10150981057378,1.11116138392594,1.12253151183915,1.13143323772713,1.15588000221882
Switzerland,2021-11-25,,estimate,1.10709460191499,1.1066674492218,0.0246216215234052,1.06558194793535,1.0917017250364,1.10143282792736,1.11304322523129,1.12159378821377,1.14653728882567
Switzerland,2021-11-26,,estimate,1.09769519558334,1.09703963405605,0.024638684283313,1.05629146734066,1.08189722562265,1.09203300505786,1.10326871653727,1.11235439331924,1.13659416683745
Switzerland,2021-11-27,,estimate,1.0885365960666,1.08750562344007,0.0246653919731762,1.04711970331446,1.07219136888438,1.08238429913341,1.0937618734545,1.10307617601598,1.12632648747538
Switzerland,2021-11-28,,estimate,1.07902183366408,1.0781180353717,0.0246917942681989,1.03766922753006,1.06248323431363,1.07240319231954,1.0843144910577,1.0940372437155,1.11758446886239
Switzerland,2021-11-29,,estimate,1.06927587697555,1.06892301430232,0.0247145011754037,1.02871135026197,1.05306704999886,1.06319466104804,1.07543464396879,1.0850701561907,1.10872321068331
Switzerland,2021-11-30,,estimate,1.06050181763095,1.05995908789345,0.0247349401477027,1.02003025100327,1.04411290571508,1.05417401951184,1.06640737761902,1.07632091639302,1.09975774217056
Switzerland,2021-12-01,,estimate,1.05149542274207,1.05125612151931,0.0247554228060699,1.01076928504344,1.03550957501116,1.04580551490728,1.05767446354656,1.06767935547323,1.09099159309827
Switzerland,2021-12-02,,estimate,1.04316100047127,1.04283449866447,0.0247754616188601,1.00186824042914,1.02733290230988,1.03747281529052,1.04909491500594,1.05867449492907,1.08271509005837
Switzerland,2021-12-03,,estimate,1.03495095561571,1.03470465708376,0.024790405924043,0.993499377030024,1.01888915752434,1.02931979165167,1.04078509042003,1.05055488494178,1.07519603598721
Switzerland,2021-12-04,,estimate,1.02687769079969,1.02686707336633,0.0247932069779798,0.98597645589511,1.01122607961212,1.0213077805222,1.03333106395761,1.04260781317667,1.06704662780466
Switzerland,2021-12-05,,estimate,1.0191891870623,1.01931273171012,0.0247787644172518,0.978958919243458,1.00333607118356,1.01376873748819,1.02531116451339,1.03515750774287,1.05907132303992
Switzerland,2021-12-06,,estimate,1.01208285062378,1.01202406024,0.024749455253513,0.971996883005589,0.995668415775856,1.00633525718539,1.01770083783057,1.02779230874255,1.05239878822995
Switzerland,2021-12-07,,estimate,1.00472479074044,1.0049762858905,0.0247202564960924,0.965040615451691,0.98862547584216,0.999021990196413,1.01031249717491,1.02081713759464,1.04613190946304
Switzerland,2021-12-08,,estimate,0.997755161331933,0.998139147766281,0.0247222073505459,0.958009313602383,0.982083584940947,0.991820137298552,1.0035524585523,1.01347990147734,1.03943790927391
Switzerland,2021-12-09,,estimate,0.991088480219534,0.991478906808838,0.0248035966018357,0.951441277287037,0.975687335553244,0.985355674858629,0.996771198307779,1.00670084131765,1.03257930413064
Switzerland,2021-12-10,,estimate,0.984264221490077,0.984960579461089,0.025028904918185,0.945143850932446,0.968924528137103,0.978665363449146,0.990181660536962,1.00032116366083,1.02582222856358
Switzerland,2021-12-11,,estimate,0.977995169101838,0.978550294333668,0.0254757915799737,0.937449313175043,0.96216231005289,0.972297596261635,0.983963261368655,0.99413081681932,1.02067449102081
Switzerland,2021-12-12,,estimate,0.971529058227948,0.972217628338903,0.0262301023556953,0.92973354534787,0.95518508236964,0.965833446796585,0.977630229261873,0.98841284795832,1.01675120216993
Switzerland,2021-12-13,,estimate,0.965261706823226,0.965937741929251,0.027378465870474,0.920461351707112,0.94774930078655,0.959125533228966,0.971828307115217,0.982978929535585,1.0126531141887
Switzerland,2021-12-14,,estimate,0.959016413463995,0.95969312539695,0.0289985663708018,0.912094711589722,0.940330085158426,0.952326913574519,0.966178121515851,0.97785223610179,1.0089570435814
Switzerland,2021-12-15,,estimate,0.953071173882708,0.953474801453355,0.0311489567848561,0.902918113952125,0.932436888980184,0.945613579891209,0.960824161851336,0.973052162777904,1.0061346418194
Switzerland,2021-12-16,,estimate,0.947235734807771,0.947282894747612,0.0338617955487314,0.892646964446388,0.924509648968942,0.938675567054707,0.955419826815104,0.968984986337378,1.00434494444001
Switzerland,2021-12-17,,estimate,0.941304654853575,0.941126552821286,0.0371411220755407,0.881283579788604,0.916268280331956,0.931921462196865,0.949939929878547,0.964768874434512,1.0036636232699
Switzerland,2021-12-18,,estimate,0.93501680347392,0.93502326284101,0.0409664760327502,0.868794544092602,0.907356550060394,0.924749038069097,0.944495597213505,0.961018620788345,1.00230365400417
Switzerland,2021-12-19,,estimate,0.92905241374366,0.928997647189481,0.0452993144559413,0.856375308618554,0.898205002479602,0.917270903345727,0.939661237711626,0.958104957800046,1.0041917430816
Switzerland,2021-12-20,,estimate,0.922865472592594,0.923079846774343,0.0500894782413644,0.842961585198845,0.889211795945985,0.909779386146906,0.935215330219169,0.95587110376445,1.00663661106302
Switzerland,2021-12-21,,estimate,0.916460804488063,0.91730362480993,0.0552802837913806,0.828910274381313,0.88018837804191,0.902809999012739,0.931503445390441,0.953482704117144,1.00941613766479
Switzerland,2021-12-22,,estimate based on partial data,0.91063024259784,0.911704347371623,0.060812168974806,0.815869796056181,0.870760878135437,0.895505456033432,0.92733833350667,0.95177755379493,1.01127085854001
Switzerland,2021-12-23,,estimate based on partial data,0.905512497129518,0.90631701013078,0.0666254182404343,0.800699048346371,0.862504134457508,0.888550579403766,0.923253237059973,0.950415614051723,1.01556903081074
Switzerland,2021-12-24,,estimate based on partial data,0.899914493218385,0.901174470210698,0.0726624183331414,0.78595912176776,0.853528503403685,0.881900192520656,0.918921557359613,0.94932854715223,1.01996880979193
Switzerland,2021-12-25,,estimate based on partial data,0.894556457761493,0.896306003188377,0.078869571106187,0.771451531275255,0.84518950384605,0.876149866001527,0.91487946750259,0.948285658235169,1.02468373434742
Switzerland,2021-12-26,,estimate based on partial data,0.889408232507201,0.891736246931554,0.085198747078401,0.757326806621502,0.836898410715678,0.870695792060137,0.911290969667451,0.947681098382581,1.02968540636549
Switzerland,2021-12-27,,estimate based on partial data,0.885254659283391,0.887484535460981,0.0916081311830847,0.742049748656913,0.82812518600631,0.865359238764121,0.9080991612616,0.948024206903207,1.03677796388855
Switzerland,2021-12-28,,estimate based on partial data,0.881991595958482,0.883564586248751,0.0980624480513814,0.728044598621804,0.821100430640127,0.858993773537663,0.904715216199445,0.947672912704629,1.0437926751216
Switzerland,2021-12-29,,estimate based on partial data,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2021-12-30,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2021-12-31,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-01,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-02,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-03,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-04,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-05,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-06,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-07,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-08,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-09,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-10,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-11,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
Switzerland,2022-01-12,,forecast,0.878115207082297,0.879984490974784,0.104532731011084,0.713428905074605,0.814601605254475,0.853253840954575,0.902830341477883,0.946871293549516,1.05272217152747
