country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-08,,estimate,1.08745686160971,1.08842996206301,0.0260156760004414,1.04767640450804,1.0714665028865,1.0814395789957,1.09378077182199,1.10428237095679,1.13293109335003
Switzerland,2021-03-09,,estimate,1.08829454365309,1.08939600802993,0.025951204449019,1.04869345768807,1.07252210264048,1.0823459196486,1.09486933291579,1.10530196203833,1.13351726237818
Switzerland,2021-03-10,,estimate,1.0891481193043,1.08991681675836,0.0258927126355347,1.04903768732592,1.0731403273119,1.08304046250003,1.09554604389841,1.1055954249989,1.13333808238374
Switzerland,2021-03-11,,estimate,1.08922990858641,1.09000333380866,0.0258407583787093,1.04921599386245,1.07322098024432,1.08344648099879,1.09542121552311,1.10593756987107,1.13312171721382
Switzerland,2021-03-12,,estimate,1.08902221602835,1.08967057325336,0.0257947466785814,1.04889148302415,1.07306265644518,1.08340666586519,1.09522157116357,1.10573785632884,1.13227172250534
Switzerland,2021-03-13,,estimate,1.08854815537493,1.0889374097871,0.0257561249811503,1.0479322895163,1.07237166297114,1.08244185188086,1.09456117440071,1.10506004009094,1.13155348657574
Switzerland,2021-03-14,,estimate,1.08759217879302,1.08782623064614,0.0257289116921178,1.04697605430688,1.07123807948079,1.08128041206947,1.09361772456297,1.10398847655689,1.12946206664148
Switzerland,2021-03-15,,estimate,1.08612999346968,1.08636242601499,0.0257173247796078,1.0452043300058,1.0700514070463,1.07981432123616,1.0921338595671,1.10241931977962,1.12762509391588
Switzerland,2021-03-16,,estimate,1.08433719685427,1.08457373661483,0.0257221190408812,1.04352174409622,1.06831715823737,1.07808887222531,1.09029672657497,1.10025291528836,1.12584210140016
Switzerland,2021-03-17,,estimate,1.08237457114662,1.08248950056121,0.0257380088316681,1.04122327990126,1.06621771796536,1.07584093210323,1.08830439465484,1.09821906047069,1.12416434704242
Switzerland,2021-03-18,,estimate,1.07993902743375,1.0801398390892,0.0257538522892762,1.03849574142626,1.06387323462139,1.07360099140911,1.08591523051456,1.09629363943162,1.12193910312768
Switzerland,2021-03-19,,estimate,1.07725044706599,1.07755480190192,0.0257556206773061,1.03632737948941,1.06140782144655,1.07111113004202,1.08351962875445,1.09327672012636,1.11896227580568
Switzerland,2021-03-20,,estimate,1.07456348279289,1.07476347773725,0.0257306993478989,1.03318083055898,1.0587632456226,1.06848205781931,1.08066297111011,1.09063307235508,1.11656102763218
Switzerland,2021-03-21,,estimate,1.07190047942103,1.07179308001352,0.0256716880058848,1.02993288337083,1.05588735595127,1.06559225900599,1.07794293723633,1.0877432043897,1.11379987557196
Switzerland,2021-03-22,,estimate,1.06870396080216,1.06866804158187,0.0255786098926838,1.02684164453606,1.05256824709366,1.06251758437569,1.07488737458517,1.08460603404787,1.10994501872366
Switzerland,2021-03-23,,estimate,1.06544947432342,1.06540918235119,0.0254594974361988,1.02356049091336,1.04950034086039,1.05985217393993,1.07137488370515,1.08140133343379,1.10631783116576
Switzerland,2021-03-24,,estimate,1.06197176745516,1.06203303091814,0.0253298203100793,1.02064124771876,1.04595578283736,1.05635173741043,1.06771873640164,1.07812536164936,1.10280169939251
Switzerland,2021-03-25,,estimate,1.05851198944088,1.05855137752189,0.0252109449200971,1.01737515232036,1.04269747084616,1.05274584061065,1.06426645411961,1.07444936052004,1.09990835194225
Switzerland,2021-03-26,,estimate,1.05479866885471,1.05497111524687,0.0251273083865088,1.01353672015556,1.03910035880755,1.04914062023892,1.06062697789829,1.07110493812933,1.09646255053507
Switzerland,2021-03-27,,estimate,1.05088300180486,1.05129440085972,0.0251020207297648,1.01000457019306,1.03526395449965,1.04551280262606,1.0571380443642,1.06739660168165,1.09274914534509
Switzerland,2021-03-28,,estimate,1.04763872388525,1.0475191438,0.0251514514009988,1.00636198649408,1.03125030511198,1.04129871920694,1.05310955382533,1.06318034247143,1.0902133117898
Switzerland,2021-03-29,,estimate,1.04354235591186,1.0436398105939,0.0252804698026065,1.00217293812644,1.02726275292571,1.03735715708269,1.04932341611153,1.0590212221065,1.08680108943389
Switzerland,2021-03-30,,estimate,1.03928464629212,1.0396485060505,0.0254803892069819,0.998820932926675,1.02316383776508,1.03317272367031,1.04528525123226,1.05536321524375,1.08271080682944
Switzerland,2021-03-31,,estimate,1.03510653393536,1.03553625905515,0.0257307162806197,0.994406148963334,1.01946899121059,1.02915417080321,1.04100580931909,1.05160028050183,1.0789416647159
Switzerland,2021-04-01,,estimate,1.03086419492545,1.03129440591658,0.026004024006628,0.989621768796252,1.01515814938123,1.02491003037565,1.03662092663669,1.04742272353513,1.07352990766237
Switzerland,2021-04-02,,estimate,1.02613732810353,1.02691594202274,0.0262718904325972,0.984740500306524,1.0105588438717,1.02042309462883,1.03239484998242,1.0428261689461,1.07006621617905
Switzerland,2021-04-03,,estimate,1.02194158021217,1.02239671602543,0.0265097866231238,0.979395528133299,1.00563257616545,1.01557776457948,1.02769105790568,1.03836786506798,1.0669363319044
Switzerland,2021-04-04,,estimate,1.01695860119783,1.01773637229909,0.0266999201769834,0.974655926244002,1.00088987518303,1.01108303128262,1.02327576688789,1.03402931660066,1.06295101083898
Switzerland,2021-04-05,,estimate,1.01194150127626,1.01293899531927,0.0268324483043328,0.969656649919337,0.996004995078348,1.00620424807301,1.01873573858346,1.02917412400469,1.05856710912896
Switzerland,2021-04-06,,estimate,1.00701957392564,1.00801345422734,0.0269062465339539,0.96534614603459,0.991135439935177,1.00120733073623,1.01363798809158,1.02437265040155,1.05344200800469
Switzerland,2021-04-07,,estimate,1.00230454814209,1.00297347177675,0.0269301645850048,0.959536738767428,0.986205884626098,0.995970294179656,1.00836930738701,1.01947397602804,1.04736036569865
Switzerland,2021-04-08,,estimate,0.99697817025196,0.997837447502656,0.0269247203841107,0.955288877098883,0.981117286144827,0.990587869654767,1.00359657166119,1.01455804803756,1.04147725826601
Switzerland,2021-04-09,,estimate,0.991881984606181,0.992628061937853,0.0269232321772146,0.949863883910488,0.975651686001972,0.98552665277899,0.998267840403913,1.00960646958815,1.03570134722965
Switzerland,2021-04-10,,estimate,0.9867884636217,0.987371691147705,0.0269711482489803,0.944531164318107,0.970316543247568,0.980505258914496,0.99321531204775,1.00462178257713,1.03127243578242
Switzerland,2021-04-11,,estimate,0.981725846032697,0.982097673448985,0.0271229499436263,0.938334077416939,0.964327717777545,0.975506909069931,0.988012933007676,0.999689356951589,1.02595098890744
Switzerland,2021-04-12,,estimate,0.976949415709371,0.97683748481441,0.0274370520673652,0.932062826079989,0.958629005912917,0.970328438353739,0.983511720944637,0.994410214360802,1.0213994268739
Switzerland,2021-04-13,,estimate,0.972497940430294,0.971623882911238,0.0279699605786409,0.925619050083546,0.953120365883434,0.965310733537907,0.978691250973194,0.989640538274661,1.01719853960019
Switzerland,2021-04-14,,estimate,0.967365264756735,0.966490065141162,0.0287711208721299,0.918494022524026,0.947599543077594,0.96009483803726,0.974156527400132,0.985209411186552,1.01313869631072
Switzerland,2021-04-15,,estimate,0.962435909446171,0.961468859162856,0.0298793918391673,0.91122848387281,0.941778816438815,0.95460412837226,0.969578113746551,0.98128396209142,1.01023483344839
Switzerland,2021-04-16,,estimate,0.957017036371239,0.956591940295878,0.0313213193555855,0.903885658291542,0.935723280198041,0.949772602899243,0.96492632526536,0.977279792429819,1.007186035422
Switzerland,2021-04-17,,estimate,0.952342982661053,0.951889063778271,0.0331108687406883,0.8966207357606,0.930141274783917,0.944096082881153,0.960756962018742,0.973495701217171,1.00610510268439
Switzerland,2021-04-18,,estimate,0.947898950264461,0.947387315831203,0.035250220345437,0.88907212903861,0.924168668867522,0.938733949009493,0.956964112796982,0.970466567321699,1.0046864751159
Switzerland,2021-04-19,,estimate,0.943745370070682,0.943110416293639,0.0377314175298769,0.88017122569128,0.918189448537827,0.933869381936104,0.953770495012366,0.968025671742564,1.00419442398392
Switzerland,2021-04-20,,estimate,0.939801047954622,0.939078127941922,0.040538694187278,0.870181604327432,0.912390313798572,0.929406814345017,0.950347011564977,0.966043083456933,1.0051697897458
Switzerland,2021-04-21,,estimate,0.936500036749827,0.935305826946987,0.0436510523090763,0.861805788260325,0.906672247723337,0.924819486477119,0.947483063693382,0.964086447207303,1.00656143137589
Switzerland,2021-04-22,,estimate,0.933160685978618,0.931804264570548,0.0470443959866888,0.853431446020846,0.901498133369158,0.921174632326397,0.944400192330574,0.963247106362921,1.00825410816862
Switzerland,2021-04-23,,estimate based on partial data,0.930138780017223,0.928579519916898,0.0506926980277828,0.843162016887231,0.896350381257409,0.91805974038172,0.942341008362113,0.96274339140519,1.0108121690452
Switzerland,2021-04-24,,estimate based on partial data,0.927262338149968,0.925633129564349,0.0545683055377448,0.834414283022171,0.891627001265914,0.913942671277264,0.940410315644024,0.96217641961053,1.01414060195855
Switzerland,2021-04-25,,estimate based on partial data,0.925010114399701,0.922962388402258,0.0586420391579137,0.825993891964756,0.886126980771289,0.910205768730806,0.938345334870165,0.962284217942402,1.01871100628016
Switzerland,2021-04-26,,estimate based on partial data,0.922391283454251,0.920560830458827,0.0628837021690389,0.816232751941941,0.881300087700965,0.906844094858016,0.936760859725658,0.962504828338414,1.02257387491295
Switzerland,2021-04-27,,estimate based on partial data,0.92017344659185,0.918418894841884,0.0672631310932735,0.806941681227938,0.876518998078242,0.9038619823449,0.935842218944473,0.963067195026858,1.02589025323024
Switzerland,2021-04-28,,estimate based on partial data,0.91823096247456,0.916524750091376,0.071751532288042,0.797283166524314,0.871955060619862,0.901265796407795,0.934709790986708,0.963425099651939,1.03101172296931
Switzerland,2021-04-29,,estimate based on partial data,0.916439742243833,0.914865201498639,0.076322814412096,0.789347530921324,0.866843833421202,0.898556781184146,0.934007146453888,0.964317490219292,1.03753025944353
Switzerland,2021-04-30,,estimate based on partial data,0.914592646835758,0.913426563342348,0.0809547442314508,0.779973727887898,0.862776381983186,0.896030132552648,0.933688674591156,0.965516582224954,1.0440046084901
Switzerland,2021-05-01,,estimate based on partial data,0.913397707329265,0.912195363093666,0.0856297786153787,0.771097806322397,0.858345973590007,0.893334595257247,0.933377321820092,0.966998827021641,1.05032679852153
Switzerland,2021-05-02,,estimate based on partial data,0.912213317716275,0.911158769203409,0.090335371009513,0.764119192667001,0.855042576500892,0.890885687912988,0.932836700010252,0.96818361652242,1.05562400004942
Switzerland,2021-05-03,,estimate based on partial data,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-04,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-05,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-06,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-07,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-08,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-09,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-10,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-11,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-12,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-13,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-14,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-15,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-16,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
Switzerland,2021-05-17,,forecast,0.910519102997817,0.910304696021889,0.0950635689092396,0.753796374597796,0.851815236218334,0.889175825039438,0.932764941961287,0.969869181018613,1.06165496979901
