country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-15,,estimate,0.986730694922697,0.98599326244655,0.0231812550275136,0.946883586697481,0.972292410226663,0.981633221948404,0.991843667060264,1.00056006032581,1.02309375142694
Switzerland,2021-02-16,,estimate,0.992624821322586,0.992357096413863,0.0231878366014914,0.954392130140104,0.978278023781339,0.98794124756748,0.998159277323865,1.00692897566949,1.02906866274865
Switzerland,2021-02-17,,estimate,0.999045298173913,0.998814416813316,0.0232845457632641,0.961713948361826,0.985015633242323,0.993839821262876,1.00413843664335,1.01357819881154,1.0353957139946
Switzerland,2021-02-18,,estimate,1.0053649925775,1.0053258921541,0.0234750999631179,0.96769119198742,0.991129692385798,1.00000915004147,1.0103429389948,1.01987174606481,1.04251652566094
Switzerland,2021-02-19,,estimate,1.01129920466801,1.01184863204813,0.0237487913104138,0.973801939291532,0.99724086326823,1.00608938300388,1.01685657765669,1.02687896475047,1.04994468524489
Switzerland,2021-02-20,,estimate,1.01744182222172,1.01833681646786,0.0240818726441246,0.980057486876683,1.00348712618872,1.01222965439622,1.023190008469,1.03327210859516,1.05785881650016
Switzerland,2021-02-21,,estimate,1.02364615439305,1.02474261694683,0.0244423534863369,0.985882098474382,1.00928702729296,1.01802602319382,1.02940803877074,1.03982218461348,1.06673574639389
Switzerland,2021-02-22,,estimate,1.02967865799132,1.03101734310497,0.0247975760360209,0.993007641482019,1.01524999394366,1.02413494172843,1.03605637981619,1.04606635781845,1.0737231380647
Switzerland,2021-02-23,,estimate,1.03564536047303,1.03711269129804,0.0251225731535558,0.999015770006027,1.02064241702237,1.02972147111868,1.04212165458001,1.05241059237692,1.0801230115872
Switzerland,2021-02-24,,estimate,1.04131498426522,1.0429819315571,0.0254064073865018,1.00465335772797,1.02593030265328,1.03526116861083,1.04784711259628,1.05829432408098,1.08692193313481
Switzerland,2021-02-25,,estimate,1.04675405583464,1.04858086691251,0.0256540573980674,1.01041201897611,1.03108366764511,1.04066506102744,1.05366887809832,1.06409981779866,1.09303585872897
Switzerland,2021-02-26,,estimate,1.05185783135007,1.05386844585607,0.0258829300523824,1.01594123515413,1.03588520040662,1.04580808649449,1.05890734750509,1.06989755888435,1.09896412809529
Switzerland,2021-02-27,,estimate,1.05678942585256,1.05880699274173,0.0261151757931355,1.02039670702478,1.04064205181576,1.05045052164345,1.06390816779715,1.07486275859391,1.10435463036033
Switzerland,2021-02-28,,estimate,1.06113284050016,1.06336211316139,0.026368763692521,1.02451542322787,1.04511180347482,1.05491311433767,1.06827056142131,1.07938534423051,1.10990052165272
Switzerland,2021-03-01,,estimate,1.06546840875643,1.06750239913122,0.026650783688778,1.02801580785244,1.04896499863511,1.05880973121989,1.072651931757,1.08385321491331,1.11413170330607
Switzerland,2021-03-02,,estimate,1.06931691663363,1.07119908243704,0.026955293078482,1.03157972376359,1.05233440431342,1.06239290394067,1.07619219736716,1.08767135123198,1.11834403810577
Switzerland,2021-03-03,,estimate,1.07220484816603,1.07442576500769,0.027265819532383,1.03434977218587,1.05560446852975,1.06573459662544,1.07923546212921,1.09133964489386,1.12173147571097
Switzerland,2021-03-04,,estimate,1.07483371335179,1.07715831175351,0.0275606371200955,1.03692017558238,1.05823590196153,1.0678830049354,1.08203300950786,1.09420599074085,1.12499022156052
Switzerland,2021-03-05,,estimate,1.07678644615233,1.07937494872287,0.0278181379386778,1.03907106468809,1.06044092976245,1.06978199629027,1.08412196637562,1.09609523306919,1.12794532109326
Switzerland,2021-03-06,,estimate,1.07851731083663,1.08105658437275,0.0280202051889678,1.04018880503734,1.06200055112953,1.0717299020603,1.08545670824747,1.09773994396919,1.12925919802224
Switzerland,2021-03-07,,estimate,1.07930252745985,1.08218736376947,0.0281529752981922,1.04163728993827,1.06317458800371,1.07295777696166,1.08682872236528,1.09874913463225,1.13114584715005
Switzerland,2021-03-08,,estimate,1.07965134849621,1.08275545805599,0.0282059695764613,1.04189155833907,1.06355870768736,1.07327511499612,1.08712238348706,1.09933921634982,1.13141202967476
Switzerland,2021-03-09,,estimate,1.07967080003968,1.0827540639595,0.0281714320020608,1.04198662194071,1.06337374110201,1.07363758230986,1.08687015129595,1.09976705358651,1.13196503529893
Switzerland,2021-03-10,,estimate,1.0789546302695,1.08218253312159,0.0280452992599374,1.04155215336795,1.06281796338932,1.07339590105753,1.08635266420803,1.09891764384396,1.13155134986971
Switzerland,2021-03-11,,estimate,1.07813116340258,1.08104748486092,0.027829789751096,1.04096865082516,1.06207241354275,1.0721549303488,1.08508564699655,1.09756981492866,1.13053078237012
Switzerland,2021-03-12,,estimate,1.07688102053657,1.07936371224103,0.0275361271572517,1.03905605394453,1.06047722018929,1.07051887534229,1.08388003854626,1.0954010109782,1.12821184988963
Switzerland,2021-03-13,,estimate,1.07487845559897,1.07715470006312,0.0271854847949611,1.03685413572179,1.05889817567083,1.06889754453126,1.08144469528881,1.09284977869322,1.12451436405814
Switzerland,2021-03-14,,estimate,1.07263290608231,1.07445263967657,0.0268071912872903,1.03393735538191,1.0566882055091,1.06638699262245,1.07937645841768,1.08988193055974,1.12035539378016
Switzerland,2021-03-15,,estimate,1.06990378563387,1.07129792361144,0.0264349556223891,1.03079528398648,1.05374917042834,1.06342076345404,1.07641044038405,1.08696170209687,1.11658162392116
Switzerland,2021-03-16,,estimate,1.06671423651208,1.06773819157602,0.0261032014860281,1.0274394395573,1.0503404844796,1.06047508770706,1.07264599912736,1.08356782816266,1.111885060643
Switzerland,2021-03-17,,estimate,1.06306778608856,1.06382704637266,0.0258455734700879,1.02347191267745,1.04700939449645,1.05694677354525,1.06898725252787,1.07982562945273,1.10690339082744
Switzerland,2021-03-18,,estimate,1.05920343312734,1.05962255898166,0.0256961222446724,1.01832554396268,1.04307837207198,1.05302377567582,1.06493248555829,1.07598526350387,1.10116507952965
Switzerland,2021-03-19,,estimate,1.05502837371968,1.05518565774161,0.0256915003258703,1.01403207679201,1.03858689514605,1.04897578392596,1.06131809219564,1.07157036682928,1.09666334087576
Switzerland,2021-03-20,,estimate,1.05125426251722,1.05057847686787,0.0258712816826036,1.00765639308065,1.03374125662373,1.04468042804736,1.0571826233625,1.06693873871415,1.09170569042913
Switzerland,2021-03-21,,estimate,1.04663480538203,1.04586274104295,0.0262744398576203,1.0018492611007,1.02902141727632,1.040312074759,1.05294194796321,1.06290560397069,1.08707854269884
Switzerland,2021-03-22,,estimate,1.04215653513689,1.04109827823918,0.0269328025588399,0.99564766828981,1.02420514557968,1.03549414608882,1.04848407848852,1.05903532361667,1.08345868309856
Switzerland,2021-03-23,,estimate,1.03729658566444,1.03634175822227,0.0278650066136205,0.98856780632623,1.01888168407229,1.03074739946543,1.04455886778108,1.05533884990111,1.07981249624382
Switzerland,2021-03-24,,estimate,1.0330457679702,1.03164572780054,0.0290747630583514,0.981901274831626,1.01280116247055,1.02547990090866,1.04040436759176,1.05137782692508,1.07673783540103
Switzerland,2021-03-25,,estimate,1.02894372937489,1.02705795488067,0.0305545659579524,0.97460897874162,1.00686486501399,1.02068952861344,1.03651942574419,1.04758153625811,1.0744668268625
Switzerland,2021-03-26,,estimate,1.02491922839547,1.02262102526882,0.0322924797859825,0.967463744288846,1.00087458604218,1.01616413163261,1.03227194545326,1.04476563135395,1.07288710423993
Switzerland,2021-03-27,,estimate,1.02019024912321,1.0183720932753,0.0342781352934324,0.959777637217137,0.995714573745077,1.0115271209066,1.0284494729279,1.04199010789062,1.07251457140508
Switzerland,2021-03-28,,estimate,1.01639217445855,1.01434269233029,0.0365053561437548,0.95207724495359,0.990535809979814,1.00652076856302,1.02512499312796,1.03957183889249,1.0718832488822
Switzerland,2021-03-29,,estimate,1.01227393077278,1.01055856016389,0.0389714315065644,0.94416754296554,0.985363491577492,1.00238081725788,1.02205177126153,1.03775455847773,1.07182703977908
Switzerland,2021-03-30,,estimate,1.00911894577124,1.00703949429936,0.0416749083070517,0.936512147130136,0.980244660205838,0.998428529037692,1.0193718205733,1.03588870819709,1.07161109200707
Switzerland,2021-03-31,,estimate,1.0061129408063,1.00379929148665,0.0446138923269267,0.927466301479162,0.975156151172874,0.994339677818388,1.01693570986276,1.03530870747001,1.07328523463207
Switzerland,2021-04-01,,estimate,1.00274416216949,1.00084582110421,0.0477855966111415,0.919207488486741,0.969954639809255,0.990801353931231,1.01518885136308,1.03469493626899,1.07519730210765
Switzerland,2021-04-02,,estimate based on partial data,1.00043750514296,0.998181248548726,0.0511864367275052,0.910094741812077,0.965557616241517,0.988014317002802,1.01304912935376,1.03363842034293,1.07737115329257
Switzerland,2021-04-03,,estimate based on partial data,0.998362442140116,0.995802391461897,0.0548114083198365,0.901640583666677,0.961014460182429,0.985438854757741,1.01175108207061,1.03280247131447,1.07956464557435
Switzerland,2021-04-04,,estimate based on partial data,0.996217639584076,0.993701187749782,0.0586520951035641,0.894065530364713,0.95709208511495,0.982144563577773,1.01066403914089,1.03363679957385,1.08308620001748
Switzerland,2021-04-05,,estimate based on partial data,0.995239208287652,0.991865283893447,0.0626939204970268,0.884015119553594,0.952912298389067,0.97941496980414,1.00967907592928,1.03422361698527,1.08670983247607
Switzerland,2021-04-06,,estimate based on partial data,0.993394775682648,0.99027878951174,0.066914246046749,0.87435974530517,0.949344505290622,0.977224653127538,1.0091025393258,1.03527251245309,1.0922085464015
Switzerland,2021-04-07,,estimate based on partial data,0.992093036541915,0.988923249823463,0.0712829140261761,0.865982218232525,0.945675462251156,0.974854329049551,1.00846253120434,1.03629684469433,1.09791661039594
Switzerland,2021-04-08,,estimate based on partial data,0.990878128453413,0.987778835588793,0.0757657608333466,0.858027572429489,0.942429977535419,0.973003648055244,1.00827929027069,1.03685262607411,1.10370943060995
Switzerland,2021-04-09,,estimate based on partial data,0.989505164499773,0.986825650610936,0.0803300906350663,0.850005038439566,0.938677048071748,0.97075909348171,1.0082610164828,1.03798351246922,1.1099975611587
Switzerland,2021-04-10,,estimate based on partial data,0.989033095383469,0.986044957551347,0.0849499709748039,0.842376540615128,0.93464195935939,0.969587573729901,1.00867217455099,1.04002640283457,1.11661403113613
Switzerland,2021-04-11,,estimate based on partial data,0.988670832654678,0.98542008401417,0.0896091416373025,0.833217503139325,0.931570365803445,0.967585501413313,1.0087413536113,1.04183567794997,1.12277344743657
Switzerland,2021-04-12,,estimate based on partial data,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-13,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-14,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-15,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-16,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-17,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-18,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-19,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-20,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-21,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-22,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-23,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-24,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-25,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
Switzerland,2021-04-26,,forecast,0.988032050586584,0.984936828441368,0.0943003942490545,0.826668090871186,0.928692630601134,0.965683715650119,1.0091662323501,1.04367393854692,1.12998769701511
