country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-19,,estimate,1.01136789973327,1.01057003900768,0.0265232878680709,0.968260281134123,0.994298768199388,1.00540413837183,1.01713910350285,1.02649560451368,1.05251724553311
Switzerland,2021-02-20,,estimate,1.01791237906335,1.01729226592904,0.0265827154187099,0.974401223357457,1.00092035979139,1.01181506022312,1.02374274365514,1.03307349596825,1.05962049248772
Switzerland,2021-02-21,,estimate,1.02467383793236,1.02395850303623,0.0266471460512548,0.98078213445214,1.0072507643473,1.01765650095431,1.03010486586751,1.03984824007023,1.06727903940319
Switzerland,2021-02-22,,estimate,1.03041502499082,1.03052814476027,0.0267131809808926,0.988322773380012,1.01393524968808,1.02387698054461,1.03647849560203,1.04637519252551,1.07424496902233
Switzerland,2021-02-23,,estimate,1.03641025469918,1.03696118299049,0.0267825803726086,0.994454143313925,1.02012765402762,1.03020392450853,1.04251561287688,1.05249400070416,1.08110137769722
Switzerland,2021-02-24,,estimate,1.04239811289165,1.04321821377945,0.0268623830797615,1.00103272122794,1.02623802123082,1.03671232825071,1.04879855599589,1.05858003811357,1.08821117068135
Switzerland,2021-02-25,,estimate,1.04836758571262,1.04926049665817,0.0269627436914628,1.00748652298932,1.03196997567852,1.04205353297099,1.05448968037101,1.06534820401673,1.09481973156713
Switzerland,2021-02-26,,estimate,1.05421244615934,1.05505011877217,0.0270933703791049,1.01311705084287,1.03813083271925,1.04788654917802,1.06014485305619,1.07121430474268,1.10101112281327
Switzerland,2021-02-27,,estimate,1.0592184637013,1.0605502879353,0.0272600492239476,1.01861496994548,1.04308564095631,1.05301759943226,1.0654164959117,1.07688109505192,1.1071336470988
Switzerland,2021-02-28,,estimate,1.06437254148222,1.06572573438897,0.0274627083316438,1.0235360243782,1.04799075805808,1.05832730038136,1.0706758481824,1.0822969141023,1.11191701267004
Switzerland,2021-03-01,,estimate,1.06910640745399,1.07054315350763,0.0276957514377573,1.02825918900191,1.05248138255854,1.06298980762507,1.0754331559103,1.08745052399589,1.11766685898423
Switzerland,2021-03-02,,estimate,1.0735935390531,1.07497159126193,0.0279502411018669,1.03280974529315,1.05689917297027,1.06714675807823,1.07986026060276,1.09153172302756,1.12328554327187
Switzerland,2021-03-03,,estimate,1.07743331073592,1.07898267865278,0.0282165587754941,1.03629632033066,1.06050221446112,1.07097597532143,1.08396502938592,1.09622279941614,1.12789748864254
Switzerland,2021-03-04,,estimate,1.08095418390761,1.08255066469075,0.0284860715475138,1.03970174382201,1.06389846276228,1.07454335199829,1.08769768104097,1.09988588440813,1.13262018875217
Switzerland,2021-03-05,,estimate,1.08393252689011,1.08565226505172,0.0287512334219249,1.04204528131126,1.06672702739363,1.07723793449916,1.09111102132647,1.10363963834571,1.1360119872884
Switzerland,2021-03-06,,estimate,1.08661179612986,1.08826640688513,0.0290048057474212,1.04452046910622,1.06897599828613,1.07994816693664,1.09410339742451,1.10658075492021,1.13941635001207
Switzerland,2021-03-07,,estimate,1.08889589742553,1.09037398213162,0.0292394937882442,1.04551585095733,1.07085928125425,1.08194507060185,1.09637451174785,1.10903591070482,1.14191410017335
Switzerland,2021-03-08,,estimate,1.09074672623654,1.09195771190885,0.0294487246126268,1.04672227841475,1.07210378767288,1.08314072784872,1.0980388292911,1.11060373125327,1.14387194144862
Switzerland,2021-03-09,,estimate,1.09184976329882,1.09300218562744,0.0296279848199414,1.04791197321752,1.07267524387725,1.08423189600386,1.09890563614073,1.11173473069383,1.14479936242265
Switzerland,2021-03-10,,estimate,1.09222972337118,1.09349409619436,0.0297752295462294,1.04803589775393,1.07292436797121,1.08458922990941,1.09939534355204,1.11225018365947,1.14545304033348
Switzerland,2021-03-11,,estimate,1.09155356068576,1.09342266666051,0.029889266402007,1.04829813402733,1.07307988450573,1.0846702299462,1.09902638530654,1.11208782765883,1.14478108385648
Switzerland,2021-03-12,,estimate,1.09047893174303,1.0927802532095,0.0299665947717202,1.04704665022235,1.07250906864873,1.08394829164378,1.09862534444615,1.11162266393514,1.14473354667539
Switzerland,2021-03-13,,estimate,1.08949711674229,1.09156309518186,0.029998789975098,1.04636463043621,1.07077788664098,1.08256703610077,1.09751446808141,1.11000794677244,1.1432630052871
Switzerland,2021-03-14,,estimate,1.08817667015022,1.08977214530885,0.0299727918224118,1.04514507597146,1.06890021052823,1.08059151390379,1.09532962143203,1.1079601130542,1.14182425335409
Switzerland,2021-03-15,,estimate,1.08599650684963,1.0874138536246,0.029874948594782,1.04326655900225,1.06635536314208,1.07837591909058,1.09288370843836,1.10564000523008,1.13956483365102
Switzerland,2021-03-16,,estimate,1.0829852863659,1.08450072478081,0.0296973743819553,1.04060207865324,1.06411210866548,1.07551532268809,1.08979687315176,1.10237991076486,1.13568658006888
Switzerland,2021-03-17,,estimate,1.07934841764967,1.08105146031273,0.0294437363533517,1.03734946688291,1.06095553701402,1.07236932536417,1.08628364698035,1.0987917026863,1.13213318054242
Switzerland,2021-03-18,,estimate,1.07552031723338,1.07709055867175,0.0291318825399644,1.03368801236809,1.05716382269604,1.06862718486665,1.08198771579979,1.09419433427288,1.12802271150126
Switzerland,2021-03-19,,estimate,1.07103279648739,1.07264736614396,0.0287923110313214,1.02925574647201,1.05305423407953,1.06417577696098,1.07760207348057,1.08924043225613,1.12293072325676
Switzerland,2021-03-20,,estimate,1.06607210122364,1.06775471025511,0.0284632761488742,1.0245723906114,1.04876133835036,1.05968085760929,1.07255496500907,1.08432189757743,1.11773803740527
Switzerland,2021-03-21,,estimate,1.06089287972026,1.06244735486118,0.02818453428131,1.0198408526989,1.04385627386802,1.05450253389434,1.06743882792392,1.07857381253851,1.11108194903131
Switzerland,2021-03-22,,estimate,1.05543050706154,1.05676055965202,0.027992146692481,1.01409097637081,1.03857650556179,1.04917119169899,1.06193763151441,1.07304007933516,1.10406071994836
Switzerland,2021-03-23,,estimate,1.04974522896125,1.05072900022196,0.027916442990408,1.00722819335443,1.03268667527188,1.04357261792579,1.05616277681583,1.06763268879083,1.0975203728096
Switzerland,2021-03-24,,estimate,1.0437365963232,1.04438622497125,0.0279842692325055,1.00010221354137,1.02677024147607,1.0373830965722,1.05025929057598,1.06127686420635,1.09091047380872
Switzerland,2021-03-25,,estimate,1.0376716551611,1.03776471847853,0.0282251265905454,0.991994108882822,1.02013778165039,1.03101681710481,1.04401162961499,1.05513203339535,1.0839761038575
Switzerland,2021-03-26,,estimate,1.03094231270135,1.03089653162227,0.028679074600444,0.98330699654793,1.01279645203476,1.02437903656597,1.03764716544828,1.04861986782156,1.07694282356081
Switzerland,2021-03-27,,estimate,1.02410027439649,1.02381434228802,0.0294028230354602,0.974220898811805,1.00510940007053,1.0175399155115,1.03068176641899,1.04297391219559,1.0717038351932
Switzerland,2021-03-28,,estimate,1.01671330489149,1.01655273599373,0.030469935415415,0.964081668610496,0.997104236027333,1.00997847261063,1.0238438444924,1.03650379605201,1.06564472163162
Switzerland,2021-03-29,,estimate,1.00950067705236,1.0091494508275,0.031962389862664,0.954798113353893,0.988481046799823,1.00184169977604,1.01727001290543,1.03000726901781,1.06039530265382
Switzerland,2021-03-30,,estimate,1.00242684508866,1.00164632506392,0.0339543903814006,0.9440019348737,0.97918510082691,0.994018426315854,1.01056767560416,1.02421484050889,1.05558377215768
Switzerland,2021-03-31,,estimate,0.994951115458451,0.994089726939658,0.0364939756184641,0.932831654334596,0.969755621506855,0.985821298090914,1.00385184034795,1.01900813749831,1.05243247646739
Switzerland,2021-04-01,,estimate,0.987803003288106,0.98653033377631,0.0395901885574659,0.921023486387003,0.960123049754666,0.977444643555921,0.997453239726956,1.01344043987557,1.05009219094549
Switzerland,2021-04-02,,estimate,0.98033342432116,0.979022245853312,0.0432108911828198,0.906085636770772,0.950202104945222,0.969410382161596,0.991603792534959,1.00818337591441,1.04855153815946
Switzerland,2021-04-03,,estimate,0.97335980692192,0.971621538630811,0.0472906816786242,0.890475123164111,0.940395067885723,0.961280964144587,0.985905705190343,1.00407987060055,1.04727812574359
Switzerland,2021-04-04,,estimate,0.966599186826865,0.964384441695347,0.0517442558800331,0.876031159868479,0.931277925867355,0.953624356399889,0.980211181885598,1.00018036762046,1.04600885803255
Switzerland,2021-04-05,,estimate,0.96055291190762,0.957365364300948,0.0564800566227091,0.860106656507943,0.921583988087209,0.946204388200285,0.974641187252296,0.996334357504255,1.04618676374508
Switzerland,2021-04-06,,estimate based on partial data,0.953506515706084,0.950614969347376,0.0614109176528153,0.843547630292768,0.911982039890035,0.938591439303014,0.969406819082924,0.993095412759094,1.04632984133905
Switzerland,2021-04-07,,estimate based on partial data,0.948590323667177,0.944178452932148,0.0664606054036241,0.827226993200289,0.902705531396745,0.930834792432081,0.965302252619909,0.990450419556766,1.0457422179936
Switzerland,2021-04-08,,estimate based on partial data,0.943246875625137,0.938094141112498,0.0715666633785497,0.810112227220587,0.89336582182465,0.923463312576692,0.961123376432806,0.987961574702592,1.04731602630909
Switzerland,2021-04-09,,estimate based on partial data,0.938193161133191,0.932392482447992,0.0766806440920146,0.794624428988476,0.884380764121212,0.917481485524404,0.957508597011588,0.985784704653147,1.04869862293886
Switzerland,2021-04-10,,estimate based on partial data,0.933637615444803,0.927095490428419,0.0817668867705973,0.781471366033967,0.876083268501026,0.912094878507134,0.953809592833438,0.984513750515803,1.05026993006334
Switzerland,2021-04-11,,estimate based on partial data,0.929626292007299,0.922216661152088,0.0868007329756779,0.767436943565411,0.868367124684405,0.907489308603427,0.950915306899499,0.98289434706116,1.05195416546444
Switzerland,2021-04-12,,estimate based on partial data,0.92662656019025,0.917761349540191,0.0917666993752767,0.753852125107957,0.860500281603517,0.902482923663391,0.948423298726502,0.982245801459992,1.05423398689438
Switzerland,2021-04-13,,estimate based on partial data,0.923195749079377,0.9137275351182,0.0966568056686063,0.740339422137234,0.852406035911061,0.898804013296262,0.945590365770872,0.980740138213939,1.0571197602968
Switzerland,2021-04-14,,estimate based on partial data,0.921137649846039,0.910106860709142,0.101469057826015,0.726698316905806,0.845345634961772,0.894991194952753,0.943728563651641,0.980416753688068,1.05970867124406
Switzerland,2021-04-15,,estimate based on partial data,0.918857099397157,0.906885802219676,0.106206016149817,0.713596238761746,0.840251296746662,0.892062654919183,0.941507814466685,0.980347812106508,1.06320451132512
Switzerland,2021-04-16,,estimate based on partial data,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-17,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-18,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-19,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-20,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-21,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-22,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-23,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-24,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-25,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-26,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-27,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-28,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-29,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
Switzerland,2021-04-30,,forecast,0.916258232211407,0.90404683545986,0.110873403840884,0.701293322645861,0.835070769298084,0.888743730240407,0.940857775168482,0.980287062233377,1.06782869665872
