country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-27,,estimate,1.05124648787992,1.05018457103635,0.0266745567918626,1.00524518578048,1.03384981909228,1.04505582491522,1.05713182385865,1.06744807573913,1.09155215912691
Switzerland,2021-03-28,,estimate,1.04809708527631,1.0474019311073,0.0264374520141131,1.00259679378101,1.03096522326782,1.04226173743741,1.05431601249171,1.06449759507882,1.08886583733698
Switzerland,2021-03-29,,estimate,1.04492109519424,1.0446329288904,0.0262869956652375,1.00017404404435,1.02809251750264,1.03908326864192,1.05137842162966,1.06141510802242,1.08622457092521
Switzerland,2021-03-30,,estimate,1.04202977002476,1.04184224070503,0.0262469522999436,0.998700857605705,1.02551886495966,1.03617336035253,1.04829047846795,1.05794044891886,1.0838657579353
Switzerland,2021-03-31,,estimate,1.03942047945563,1.03899196279549,0.0263201774500376,0.996301562989762,1.02279878179586,1.03322646040932,1.04526815755364,1.05508704192263,1.08133990506994
Switzerland,2021-04-01,,estimate,1.03591823381794,1.03604383936666,0.026486926324337,0.993163323821296,1.01969178414178,1.03005145793752,1.0419017346985,1.05198782580472,1.07929095171049
Switzerland,2021-04-02,,estimate,1.03269606987742,1.03296139870575,0.0267086769516263,0.9899936452109,1.01621893020907,1.02665666915333,1.03881149416876,1.04895291800851,1.07722630393063
Switzerland,2021-04-03,,estimate,1.02905324868903,1.02971186353367,0.0269368593737527,0.987522918846095,1.01289766211961,1.02311243640809,1.03502215777449,1.04539794229852,1.07505721969733
Switzerland,2021-04-04,,estimate,1.02544873485706,1.02626770875721,0.0271238799366372,0.983306822493416,1.00936753336898,1.01953137460797,1.03122196683828,1.04185117223274,1.07301875702144
Switzerland,2021-04-05,,estimate,1.02170729547788,1.02260775896095,0.027233138342771,0.979610261027479,1.00553903350631,1.01583663605537,1.02745722434447,1.03824077086859,1.06897404487951
Switzerland,2021-04-06,,estimate,1.01796474189724,1.01871775696819,0.0272455342049011,0.976608900614735,1.00145085489725,1.01161269671572,1.02342819994487,1.03421974478679,1.06442199460609
Switzerland,2021-04-07,,estimate,1.01380534757876,1.014590393938,0.0271614336664147,0.972109323741124,0.997263817206647,1.00767187240432,1.01952168341409,1.03007234388116,1.06094228770847
Switzerland,2021-04-08,,estimate,1.00963023529242,1.01022486052101,0.0269984198771688,0.968251260103354,0.993336184099973,1.0035968408517,1.01515297132015,1.02563165098315,1.05698772967749
Switzerland,2021-04-09,,estimate,1.00485005007537,1.00562603929646,0.0267860583726806,0.963522750840518,0.98866420009131,0.999159811412245,1.0109931492131,1.02110624911639,1.05119910281344
Switzerland,2021-04-10,,estimate,1.00010196139488,1.0008034918519,0.0265593371742703,0.958688126712737,0.98396194479621,0.994091930360629,1.00619785114881,1.01655592899934,1.04578193070091
Switzerland,2021-04-11,,estimate,0.995058387715441,0.995770388312983,0.0263524419267444,0.953640995554655,0.979151172450712,0.989038252729363,1.00173126946302,1.01117820868063,1.04034971147368
Switzerland,2021-04-12,,estimate,0.989993796398098,0.990542486114374,0.0261941502279115,0.949034456248702,0.973723865310091,0.983666607899769,0.995984308184323,1.0061328566459,1.03474799579456
Switzerland,2021-04-13,,estimate,0.984385786120034,0.985137205601127,0.0261053908025774,0.944275720921823,0.968207296751078,0.978522555162064,0.990499518161226,1.00113956213855,1.0288433535289
Switzerland,2021-04-14,,estimate,0.978690197893327,0.979572797025223,0.0260985147830159,0.939738426004886,0.962821260019119,0.972497769936232,0.984965808696554,0.995633993729566,1.02328360898286
Switzerland,2021-04-15,,estimate,0.972985031492282,0.973867567728795,0.0261770267765017,0.933588367351319,0.956529132705185,0.967119406200327,0.979481285299035,0.990168878761278,1.0178394494525
Switzerland,2021-04-16,,estimate,0.967489833110068,0.96803914772417,0.0263346297541452,0.927960113769983,0.950785881167344,0.961072996498003,0.973619394078765,0.984141909623141,1.01265143748649
Switzerland,2021-04-17,,estimate,0.961514995531694,0.962103806230955,0.0265536669159391,0.920819935355199,0.945012178752783,0.955169554998877,0.967883720752037,0.97847307843637,1.00630285665926
Switzerland,2021-04-18,,estimate,0.955661160307273,0.956075866618898,0.0268045474913715,0.914014574626296,0.939109596119036,0.949247881518815,0.961814473365147,0.97277785320817,0.999953679029929
Switzerland,2021-04-19,,estimate,0.949721351228915,0.949967277684387,0.0270481629396606,0.906999464853911,0.932808630410223,0.943208899473834,0.955680770747491,0.966948054398343,0.993990861765441
Switzerland,2021-04-20,,estimate,0.943148451131515,0.943787375667174,0.02724206941681,0.900400510738408,0.926726553864723,0.937235316928963,0.949505371470205,0.960975146336343,0.98795493854691
Switzerland,2021-04-21,,estimate,0.937057604691407,0.937542826850635,0.0273491437690385,0.89362950383092,0.920711939918485,0.930594109736366,0.94309977584559,0.954664720173288,0.981645008580899
Switzerland,2021-04-22,,estimate,0.930879853111511,0.931237703017588,0.02734592781836,0.887734216858597,0.914533798012022,0.924371970011318,0.937063409617999,0.948219756752674,0.974698841572765
Switzerland,2021-04-23,,estimate,0.924510534624345,0.924873636630299,0.0272278398080678,0.881371766797443,0.907922192505011,0.918185594628408,0.930559102127075,0.94110453763906,0.968557347612264
Switzerland,2021-04-24,,estimate,0.918072643628048,0.918450034601761,0.0270098104596359,0.875483615653993,0.901371053650587,0.912152294988386,0.924303551258533,0.934739972970071,0.962686399655682
Switzerland,2021-04-25,,estimate,0.911416057778128,0.911964379188852,0.0267229693128659,0.869878825091852,0.894872316578799,0.905694874871839,0.917554694046758,0.928057162361904,0.955829036184891
Switzerland,2021-04-26,,estimate,0.904971924096599,0.905412678643296,0.0264096707357138,0.863694620223755,0.888740575678744,0.899033793748962,0.910884259837107,0.921447216235973,0.949100892516536
Switzerland,2021-04-27,,estimate,0.89837509542925,0.898790123897964,0.026119371173499,0.858044770895596,0.882174935381964,0.892233156236104,0.904350940693406,0.914283152702086,0.942473340695305
Switzerland,2021-04-28,,estimate,0.891540336458536,0.892091961489876,0.0259063844855008,0.851410536509118,0.875784042389568,0.885668195395915,0.897767038787428,0.907354365536259,0.935184271852879
Switzerland,2021-04-29,,estimate,0.885125825730752,0.885314533035096,0.0258283706362487,0.844294620991335,0.869077343848622,0.879019155014702,0.891095027010108,0.900956936085419,0.927648826741409
Switzerland,2021-04-30,,estimate,0.878089646914303,0.878456390258735,0.0259433986814912,0.8378799661474,0.8618244847007,0.871845852120145,0.884238700677615,0.894458518989564,0.921742471747525
Switzerland,2021-05-01,,estimate,0.871104390908878,0.871519387877383,0.0263047806680377,0.830530674847132,0.854425945506241,0.864984399241346,0.877560930561828,0.887864513769858,0.914592540674477
Switzerland,2021-05-02,,estimate,0.864070548101146,0.864509674515423,0.0269557461159933,0.821905700163662,0.847225434138578,0.85782308561931,0.870489828193236,0.881256517075881,0.908056524975082
Switzerland,2021-05-03,,estimate,0.856933159122969,0.857438518591843,0.0279275973583384,0.81209716642492,0.839522151095001,0.850867469509125,0.863528819603696,0.874992396640976,0.902981274619323
Switzerland,2021-05-04,,estimate,0.849922527126402,0.850322902505446,0.0292429656047719,0.802301865320933,0.831391093174748,0.84346346622709,0.856665967664161,0.868730796964191,0.898393733499724
Switzerland,2021-05-05,,estimate,0.843191532218524,0.843185798813392,0.0309214338048589,0.79240240150515,0.822719809358722,0.835425203424055,0.850325369326059,0.863324358031014,0.893538270227573
Switzerland,2021-05-06,,estimate,0.836333413922508,0.836056032752495,0.0329823489679275,0.781368010013267,0.814612316172177,0.827542309784496,0.84401136126654,0.857770671508207,0.88957715176808
Switzerland,2021-05-07,,estimate,0.829331760636716,0.82896766424217,0.035441844632592,0.76917542676289,0.805967451534113,0.820484238747287,0.837613449899149,0.852843291411416,0.886936024773669
Switzerland,2021-05-08,,estimate,0.822160882440866,0.821958894465041,0.0383060022134192,0.758526100482047,0.796576782035614,0.812902253567516,0.831818635339099,0.848312224074138,0.88383524876203
Switzerland,2021-05-09,,estimate,0.815228656588982,0.815070591438714,0.0415651044474452,0.746887606540699,0.787789820397401,0.80558852920598,0.82625006126052,0.843914463868938,0.882144321013331
Switzerland,2021-05-10,,estimate,0.80918049198651,0.808344595998923,0.0451926209441512,0.732963359788869,0.778593112400489,0.797943753364245,0.820882459706304,0.839847503993437,0.880371030722968
Switzerland,2021-05-11,,estimate,0.802964604480466,0.801821989463677,0.049148833324822,0.719425495127676,0.770102043330887,0.7912382827646,0.815795473466526,0.836272853830494,0.879896667140712
Switzerland,2021-05-12,,estimate based on partial data,0.797096507460887,0.795541482062661,0.0533864763733833,0.705350919840688,0.761705725986856,0.784973929824441,0.810997736825016,0.832533025429084,0.879742080961065
Switzerland,2021-05-13,,estimate based on partial data,0.791287728113939,0.789538041271488,0.0578558922042965,0.691763831673845,0.75297796114323,0.778253453759477,0.806526488241088,0.829319779312477,0.880102367580587
Switzerland,2021-05-14,,estimate based on partial data,0.786328263457055,0.783841841273783,0.0625087245146866,0.677239754074086,0.744808897002431,0.771973270259578,0.802080803835318,0.826326512234081,0.879692606358803
Switzerland,2021-05-15,,estimate based on partial data,0.781202545112181,0.778477581166349,0.0673003872737745,0.663234330068748,0.736940980088393,0.765734700741913,0.798341111828432,0.82413598472935,0.88079256599069
Switzerland,2021-05-16,,estimate based on partial data,0.776121788238863,0.773464181674515,0.072191809141473,0.649846940029611,0.728757801654569,0.759942293633685,0.795007343024065,0.821504084806638,0.883996864374959
Switzerland,2021-05-17,,estimate based on partial data,0.771944780930928,0.768814824067763,0.0771506532493054,0.63704576721205,0.72150777239577,0.754387991544528,0.791352067351991,0.820028790767281,0.885937512699136
Switzerland,2021-05-18,,estimate based on partial data,0.768453080166694,0.76453724952063,0.0821518999074757,0.623745932965913,0.71428487644444,0.749345974298754,0.788782376940083,0.818330767046399,0.89069361679416
Switzerland,2021-05-19,,estimate based on partial data,0.764624877505287,0.760634209597034,0.0871776242065794,0.611419911216714,0.707192508221605,0.744371358028763,0.785893760705882,0.818268415104592,0.894937389195434
Switzerland,2021-05-20,,estimate based on partial data,0.761268881118721,0.757103962765052,0.092215967830755,0.59952003784534,0.699611768258877,0.738834132929257,0.78356539392423,0.817575546375843,0.900080357628488
Switzerland,2021-05-21,,estimate based on partial data,0.758404935686563,0.753940748293812,0.0972595383617301,0.587967924346155,0.692825899125027,0.734752400685285,0.78198159555625,0.817576278554698,0.905190677243369
Switzerland,2021-05-22,,estimate based on partial data,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-05-23,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-05-24,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-05-25,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-05-26,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-05-27,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-05-28,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-05-29,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-05-30,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-05-31,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-06-01,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-06-02,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-06-03,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-06-04,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
Switzerland,2021-06-05,,forecast,0.755775733581193,0.751135221828677,0.102303628956684,0.575818674559976,0.686634829467727,0.73012021176236,0.780469093417028,0.817955483091883,0.910848894103392
