country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-23,,estimate,0.916225959819012,0.914956574596458,0.0195501585319731,0.883005949922834,0.900486308224917,0.91070519336187,0.921822968826117,0.929162722803047,0.944362431388639
Switzerland,2021-04-24,,estimate,0.912300857623093,0.910815933518819,0.0195201929675609,0.879847778683893,0.896218540874367,0.906419171362212,0.917518807713504,0.92502155963524,0.940613281911717
Switzerland,2021-04-25,,estimate,0.90867181312922,0.907310356699556,0.019278592568312,0.876221333317645,0.892700193584775,0.902932054546004,0.913768961309641,0.921435818781942,0.936485179465664
Switzerland,2021-04-26,,estimate,0.905459531166617,0.904460360818145,0.0188354448463259,0.874061358875923,0.890700185921697,0.899954138731833,0.910430369798441,0.91823767391798,0.933176377442449
Switzerland,2021-04-27,,estimate,0.902836547619335,0.902264389030055,0.0182462666380005,0.871748718369241,0.890006340099047,0.897572039607871,0.907930121486291,0.91534449044902,0.930094517073343
Switzerland,2021-04-28,,estimate,0.900819357668625,0.900695627870033,0.0176210727513258,0.870670938088087,0.890220192021727,0.896769544174711,0.905627577638466,0.91316378713061,0.927340908543885
Switzerland,2021-04-29,,estimate,0.900630397278064,0.899700144413627,0.0171206827162677,0.868975631943773,0.890259453864858,0.897085369317398,0.904488806702009,0.910796747554883,0.925120869908737
Switzerland,2021-04-30,,estimate,0.901492856255786,0.899196645765738,0.0169261469561628,0.868637458963585,0.88965228144926,0.897474181896995,0.904659141334112,0.909879380800628,0.924243519100941
Switzerland,2021-05-01,,estimate,0.901310474330088,0.899078105684182,0.0171748258449154,0.868756419145311,0.888510117586588,0.896711544911763,0.905226473913129,0.910364075204114,0.923597951381416
Switzerland,2021-05-02,,estimate,0.899947146633178,0.899215412491829,0.0178899500051911,0.869288620683887,0.888002630951637,0.895416260264686,0.904184806992217,0.911850263592047,0.927126629562634
Switzerland,2021-05-03,,estimate,0.898556364418214,0.899463038629956,0.0189573012221093,0.869628100320112,0.887516313859052,0.894079098986783,0.90314171902352,0.911630707665455,0.932338079818523
Switzerland,2021-05-04,,estimate,0.897466451345869,0.899666505517164,0.0201674909300367,0.869464719714517,0.886636376171621,0.89316586818955,0.901968297676611,0.910968015281896,0.93779124259147
Switzerland,2021-05-05,,estimate,0.896528024261596,0.899671139203741,0.0212854399229785,0.869450765377792,0.885663797738191,0.892088997900637,0.900936883183768,0.910351226506817,0.941433978553848
Switzerland,2021-05-06,,estimate,0.895682681834014,0.899331335232315,0.022107074668744,0.868931143958338,0.884340587840182,0.891102551503407,0.900143848792841,0.90966382630237,0.943947667727086
Switzerland,2021-05-07,,estimate,0.894393698598464,0.898519348753461,0.0224940876252162,0.868549798541999,0.883109153003161,0.889914045378137,0.899166502707345,0.909200516468219,0.944053584460656
Switzerland,2021-05-08,,estimate,0.893146832209128,0.897132574008993,0.022393081036936,0.867028847087456,0.881568171642245,0.888371820559414,0.897764476344966,0.908612156788431,0.941185413385557
Switzerland,2021-05-09,,estimate,0.891443186056654,0.895098426796012,0.0218442619536291,0.865260839756218,0.879245536837308,0.886836394715276,0.896417777753558,0.907738560061517,0.935872171353916
Switzerland,2021-05-10,,estimate,0.8895006563609,0.892376292490001,0.0209798783680391,0.862147661057357,0.876940232005672,0.884464497045754,0.894776873247184,0.906225887503195,0.928665225469409
Switzerland,2021-05-11,,estimate,0.887196625778007,0.888956481145626,0.0200079485433509,0.859477200857128,0.874279209423155,0.881591457625059,0.892782539905538,0.903352429352717,0.921662726008203
Switzerland,2021-05-12,,estimate,0.884220985849091,0.88485661780205,0.0191728308696559,0.855904792852133,0.870960631459381,0.878545883289195,0.889767456625175,0.897673420527138,0.917220246817358
Switzerland,2021-05-13,,estimate,0.879471399903765,0.880116259403514,0.0186871079303741,0.851414480088955,0.86731086791266,0.875007801467329,0.883959207996085,0.890936178362028,0.911697147669597
Switzerland,2021-05-14,,estimate,0.872789004505521,0.874790682862217,0.0186524721479184,0.846799448399429,0.862702930857923,0.868833029118915,0.877392863549257,0.885447701709563,0.907991326180395
Switzerland,2021-05-15,,estimate,0.866463669854259,0.868944721496207,0.0190195942975524,0.841871515510184,0.855675132200849,0.861928531168226,0.871458370277271,0.880127158016139,0.90280821837764
Switzerland,2021-05-16,,estimate,0.861039086654976,0.862647301109695,0.0196220890791239,0.834974131791948,0.847811550763851,0.855552604588336,0.865788536776531,0.87471626529997,0.897022367611288
Switzerland,2021-05-17,,estimate,0.85469784765572,0.855967040848347,0.0202546445470136,0.826057207056767,0.841032280754211,0.84950678871183,0.859965582742361,0.868862697448609,0.891524671708505
Switzerland,2021-05-18,,estimate,0.848447775934495,0.848969029358313,0.0207394361660263,0.816478709703813,0.833853627433443,0.842963409518633,0.853614517733996,0.862590188954557,0.884853129956296
Switzerland,2021-05-19,,estimate,0.841734155001823,0.841712717921136,0.0209583869754256,0.807795102101577,0.826899028399885,0.836142199374379,0.846867087082403,0.855473492255595,0.877146024414817
Switzerland,2021-05-20,,estimate,0.834396089993183,0.834250797060993,0.0208597940301085,0.79995911092045,0.820041890839643,0.829302475599569,0.839555564777994,0.848135322296917,0.868797668498142
Switzerland,2021-05-21,,estimate,0.826808007626162,0.826628913606742,0.0204528816136256,0.792836523712805,0.81257368634072,0.821764625646844,0.831773766825535,0.840254884884988,0.860440094393115
Switzerland,2021-05-22,,estimate,0.819049550363296,0.818886098356994,0.0197981311222321,0.787168991208249,0.804883681398338,0.814070804953902,0.823712967655714,0.832006395521885,0.851912208007974
Switzerland,2021-05-23,,estimate,0.811044641091306,0.811055774238603,0.01899599281676,0.781955757252064,0.797272026597135,0.805964634481948,0.815682296486482,0.823683204048844,0.842853778382518
Switzerland,2021-05-24,,estimate,0.802424041745772,0.803167185991096,0.0181735905654886,0.776933661139009,0.789761658442049,0.798244022116424,0.807415811929153,0.815148199878826,0.83423617391748
Switzerland,2021-05-25,,estimate,0.794242467684882,0.795247042656057,0.0174676610770289,0.769643711925769,0.782859670854283,0.790009087507081,0.799042957800144,0.80665485241836,0.824698548177032
Switzerland,2021-05-26,,estimate,0.786392570032034,0.787321116057179,0.0170026249750915,0.760930616534568,0.776464093573387,0.782235460882672,0.790856613539782,0.798156985284268,0.81554223672227
Switzerland,2021-05-27,,estimate,0.778855528517681,0.779415517632839,0.0168667388556214,0.75155448089403,0.76948365077511,0.775171299472628,0.782882997475506,0.789875010908012,0.807072295218923
Switzerland,2021-05-28,,estimate,0.771860459020099,0.771557400993488,0.0170953933664965,0.742355416270539,0.761708933602914,0.768029808869406,0.775507025846553,0.782236492463802,0.79895042894231
Switzerland,2021-05-29,,estimate,0.764725330951202,0.763774913922596,0.017671411098635,0.733664333865864,0.753263731556131,0.760412297318077,0.768477081926325,0.775059433497253,0.791510069529661
Switzerland,2021-05-30,,estimate,0.756957876347333,0.756096342350841,0.0185425313453475,0.724420387673695,0.74454746047189,0.752539322549838,0.761812923076811,0.768306164597217,0.784724873841811
Switzerland,2021-05-31,,estimate,0.749353878141998,0.748548530612124,0.0196452240712338,0.715189426536737,0.735955076572289,0.744577459856322,0.754718891060956,0.762062884234254,0.778442981083226
Switzerland,2021-06-01,,estimate,0.741821107910832,0.741154804521787,0.0209235357182014,0.705485522232653,0.72756696962713,0.736663703405887,0.747901291471087,0.755817446064463,0.773268160936519
Switzerland,2021-06-02,,estimate,0.734868709360148,0.733932747819577,0.0223392547803649,0.696128978047251,0.719132461477668,0.728642345546434,0.741107846617246,0.749852891366671,0.768600264918768
Switzerland,2021-06-03,,estimate,0.727993533491659,0.726892273728332,0.023876028957859,0.686506307348504,0.710358104792803,0.721316149495863,0.734629683612379,0.743834425799122,0.764036551152242
Switzerland,2021-06-04,,estimate,0.72098910288726,0.720034474482654,0.0255419991868631,0.676581772860674,0.702787314852603,0.713768704090885,0.728049525174215,0.737780070156716,0.759759798109081
Switzerland,2021-06-05,,estimate,0.714576315250406,0.713351696704748,0.0273743610303703,0.667602528428871,0.695192310279293,0.706733099890904,0.721550755364932,0.731789038386297,0.756099214323888
Switzerland,2021-06-06,,estimate,0.707854939634651,0.706829150515338,0.0294461206262737,0.657384830775509,0.686995403362024,0.700617322620917,0.71472915449062,0.726810043134041,0.754156613047784
Switzerland,2021-06-07,,estimate,0.700473627308038,0.700448102683428,0.031870928835896,0.646855314132946,0.678690581115466,0.693187988054049,0.708282712597034,0.721811972835931,0.753050744662957
Switzerland,2021-06-08,,estimate based on partial data,0.693482531349075,0.694190354794711,0.0347983064137708,0.637329680385755,0.671557164914713,0.684251419522162,0.703021402981079,0.717096474315014,0.752356532015292
Switzerland,2021-06-09,,estimate based on partial data,0.687554193929419,0.688043339915348,0.038392495278451,0.627373946049349,0.661393009518986,0.676348934807498,0.697102698148094,0.71442390421326,0.752368419590103
Switzerland,2021-06-10,,estimate based on partial data,0.681283624846261,0.682004893965624,0.0427960865150546,0.617251084621585,0.648592039250703,0.669741767120529,0.693088080745749,0.712443501895396,0.752513916384653
Switzerland,2021-06-11,,estimate based on partial data,0.677313621814369,0.676086680462536,0.0480906472616696,0.602708665242593,0.638931866143394,0.663640667112273,0.689765658010092,0.710097477923383,0.754088242275848
Switzerland,2021-06-12,,estimate based on partial data,0.673690299016005,0.670315435087508,0.0542709385026865,0.585249187354362,0.62739110185747,0.659549229761669,0.68706000644327,0.70874845372645,0.755645112742236
Switzerland,2021-06-13,,estimate based on partial data,0.670761281188387,0.664731632735622,0.0612420236773479,0.562908518904919,0.620382197724981,0.654841964254628,0.684865612243898,0.708082018033153,0.758486820597432
Switzerland,2021-06-14,,estimate based on partial data,0.667998743255261,0.659385753505354,0.068836675246291,0.538639249948278,0.613533109956201,0.65005067221234,0.683354362968546,0.707236510424145,0.762700596092033
Switzerland,2021-06-15,,estimate based on partial data,0.665911449482857,0.654332862171686,0.0768436987989026,0.512642803564737,0.607952878232219,0.645967011189879,0.681459917102075,0.707134587755863,0.767133182291258
Switzerland,2021-06-16,,estimate based on partial data,0.663594377758586,0.649626549714541,0.0850379108322268,0.487272462108719,0.602077852192761,0.642271436512325,0.680335481915921,0.706906017341924,0.772172662139922
Switzerland,2021-06-17,,estimate based on partial data,0.661917888135417,0.645313323662488,0.0932057112171806,0.462809467028037,0.595894958819365,0.638906514284862,0.678916316902335,0.70743288892112,0.776754802545454
Switzerland,2021-06-18,,estimate based on partial data,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-19,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-20,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-21,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-22,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-23,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-24,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-25,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-26,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-27,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-28,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-29,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-06-30,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-07-01,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
Switzerland,2021-07-02,,forecast,0.659896754105759,0.641428296617386,0.101163380912865,0.44046692299047,0.590768742292324,0.636050181397637,0.677898206939626,0.708663998724242,0.782823471991956
