country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-29,,estimate,1.22079097477628,1.21985891160355,0.0323542851087686,1.164579794856,1.19961692558178,1.21273700334117,1.22831353864593,1.24024675525217,1.27156749696388
Switzerland,2021-10-30,,estimate,1.22359502075116,1.22265519159691,0.0324563852849151,1.16827702462237,1.20229385554799,1.21527377461073,1.23156296760381,1.2432851401629,1.2749296904887
Switzerland,2021-10-31,,estimate,1.22599464961518,1.22499481619307,0.0325570380241791,1.17003229825749,1.20491861978256,1.21756913144187,1.23351716208616,1.24564400947669,1.27801638823538
Switzerland,2021-11-01,,estimate,1.22742087205233,1.22689304201334,0.0326536509542098,1.17117305663915,1.20614021757505,1.21997172342817,1.2353970096725,1.24807577743274,1.27931823796998
Switzerland,2021-11-02,,estimate,1.22920164167459,1.22836049667732,0.0327439123110033,1.17364738683468,1.20731765484856,1.22170163257166,1.2369603776389,1.24960521166455,1.28001096032021
Switzerland,2021-11-03,,estimate,1.23063205677368,1.22940240403651,0.0328230790392607,1.17584208031607,1.20821392127043,1.22255984179559,1.23814212645406,1.25040629237581,1.28153666198842
Switzerland,2021-11-04,,estimate,1.23123829106116,1.23001817425753,0.0328824536349153,1.1754323156028,1.2092777759539,1.22336037038717,1.23869406569127,1.25143960673566,1.2828206325934
Switzerland,2021-11-05,,estimate,1.23140535621792,1.23020146242727,0.0329105559575895,1.17503736126424,1.20933172918046,1.22377365757678,1.23880625909585,1.25110186268566,1.28243833837863
Switzerland,2021-11-06,,estimate,1.23123271465001,1.22994071924318,0.032897294192342,1.17473490071381,1.20929960141171,1.22307226020502,1.23863745434284,1.25051291472476,1.28227461536133
Switzerland,2021-11-07,,estimate,1.23007440055448,1.22922015442019,0.0328396968780163,1.17397350134738,1.20896346858826,1.2223918965869,1.23746104691983,1.2497101220049,1.28175121859211
Switzerland,2021-11-08,,estimate,1.22867223690735,1.22802094856675,0.032746241469284,1.17275395806903,1.20754010224204,1.22114982025271,1.23622417861516,1.24831584674214,1.28035062260336
Switzerland,2021-11-09,,estimate,1.22671346983998,1.22632252080901,0.0326365839372357,1.17196814582242,1.20575985963015,1.21936895322651,1.23425154105624,1.24674884271997,1.27852344014451
Switzerland,2021-11-10,,estimate,1.2242403948585,1.2241036986714,0.0325353939979356,1.16984075864127,1.20388883643495,1.21693020849139,1.2316947933534,1.24467445723154,1.2765253420801
Switzerland,2021-11-11,,estimate,1.22129377653734,1.22134371596133,0.0324626195415346,1.16785158738844,1.2010332159811,1.21404509229192,1.22861104376294,1.24144209269627,1.2741273863156
Switzerland,2021-11-12,,estimate,1.21768309327778,1.21802303106563,0.0324256215352676,1.16498835032633,1.19792122851828,1.21044810658844,1.2256420878536,1.23815403059409,1.26967352730132
Switzerland,2021-11-13,,estimate,1.21413780174763,1.21412397032892,0.0324183660266912,1.16156774056455,1.19427918173924,1.20645478846323,1.22137285410378,1.23403251917244,1.26591293459061
Switzerland,2021-11-14,,estimate,1.2093341629555,1.20963116057839,0.0324285307714878,1.15686502972556,1.18968098459575,1.20171370468269,1.21706100994569,1.22971883537368,1.26071309098552
Switzerland,2021-11-15,,estimate,1.20407570402615,1.20453166821781,0.0324480021930824,1.1510475903569,1.1846190629535,1.19663699295474,1.21205210814198,1.22461111631259,1.25569766624742
Switzerland,2021-11-16,,estimate,1.19825198495733,1.19881476761861,0.0324800858017533,1.14477486042098,1.17848822747661,1.19099131759757,1.2060610188823,1.21915990397069,1.25085233220172
Switzerland,2021-11-17,,estimate,1.19195963158668,1.19247134272261,0.0325392707592008,1.13842595837294,1.17146913486358,1.18466796371722,1.20021440320314,1.21313062120644,1.2457207976143
Switzerland,2021-11-18,,estimate,1.1846926797294,1.18549305244141,0.0326442322552798,1.13321387152371,1.16443186172488,1.17726026464207,1.19310500056617,1.20577000675794,1.23943080800114
Switzerland,2021-11-19,,estimate,1.17699090058123,1.17787149806699,0.0328083802872014,1.12505140102238,1.15628830839945,1.16938932984707,1.18517766928182,1.19810006367714,1.23223366031225
Switzerland,2021-11-20,,estimate,1.16877301161859,1.16959766388916,0.033032715607891,1.11722288627789,1.1478383573453,1.16065794727376,1.17664310071005,1.19012036915405,1.2256331829258
Switzerland,2021-11-21,,estimate,1.15946246345541,1.16066184637006,0.0333035570073116,1.1081664837588,1.13875281215385,1.15136893169434,1.16737194943364,1.18142772990141,1.21876090948226
Switzerland,2021-11-22,,estimate,1.14952572374845,1.15105417150677,0.033594901657861,1.09823203864659,1.12884087304291,1.14114796390539,1.15798958304546,1.17187377313769,1.20971790628294
Switzerland,2021-11-23,,estimate,1.13889813789347,1.14076567303303,0.0338735406604731,1.08753038037645,1.11815365963238,1.13095111395577,1.14727193415689,1.1621657252,1.2005415099458
Switzerland,2021-11-24,,estimate,1.12803606631635,1.12978980632637,0.0341049253073469,1.07642035538494,1.10706494903311,1.11978092300013,1.13591286140259,1.15133905225687,1.18931653148393
Switzerland,2021-11-25,,estimate,1.11622884488916,1.11812422156069,0.0342584190296267,1.0651112795971,1.09483575070525,1.10790080124929,1.12381669245484,1.13945031865171,1.17758971339373
Switzerland,2021-11-26,,estimate,1.10431672943723,1.10577261032675,0.0343111861578874,1.05326936351237,1.08249734723052,1.09544802571483,1.1120823049712,1.12737801426052,1.16567405449501
Switzerland,2021-11-27,,estimate,1.09098620418078,1.09274645774137,0.0342503473420952,1.04034226544228,1.06942933652407,1.08187746777774,1.09913860121475,1.11390135537103,1.15222194609009
Switzerland,2021-11-28,,estimate,1.07693539547508,1.07906656313838,0.0340734388731677,1.02736150044373,1.05611922572397,1.0683819500426,1.0853045190024,1.0999096894722,1.13659467992656
Switzerland,2021-11-29,,estimate,1.06276057777907,1.06476422899354,0.0337879601117794,1.01383044831365,1.04167660797028,1.05472175689174,1.07099269704041,1.08539573086263,1.12226288159641
Switzerland,2021-11-30,,estimate,1.04805942883586,1.04988205569837,0.0334117939513387,0.999082169812844,1.02704974137792,1.04059187654819,1.05580152527062,1.06966269698102,1.10586223495152
Switzerland,2021-12-01,,estimate,1.03289833120875,1.03447431384361,0.0329768745817729,0.984172576161126,1.01298520953747,1.02507987138442,1.04072707002862,1.05370799993815,1.08914610992432
Switzerland,2021-12-02,,estimate,1.01738946260364,1.01860688806111,0.0325377102964061,0.968524376119071,0.997646123590551,1.00959682102794,1.02512307579205,1.03748626099273,1.0726002286467
Switzerland,2021-12-03,,estimate,1.00141343657645,1.00235679181113,0.0321836638804774,0.952433461255473,0.981714902681956,0.993961647371236,1.00882495371518,1.02140401877797,1.05513532617821
Switzerland,2021-12-04,,estimate,0.984927364122724,0.985811244344723,0.032049543235688,0.935418312896737,0.965454512729846,0.977699370528073,0.992707958080255,1.00509253472253,1.03762499637417
Switzerland,2021-12-05,,estimate,0.968452254881726,0.969066293520082,0.0323146852055093,0.917014022430965,0.948342377455622,0.96115204020692,0.976423109123895,0.988534120527073,1.02130473325247
Switzerland,2021-12-06,,estimate,0.95192196551562,0.952224979038308,0.0331803589960412,0.897440161774078,0.930445711008222,0.944629880872312,0.96050167584416,0.972958261506068,1.00688400043068
Switzerland,2021-12-07,,estimate,0.935158509465765,0.935395069795247,0.0348249661563494,0.877993158313798,0.912211649281947,0.927079962395998,0.944094023523171,0.958001868195977,0.992897057749654
Switzerland,2021-12-08,,estimate,0.918230006861758,0.918686469713997,0.037355356360328,0.857501290748616,0.893689532468926,0.909367026360614,0.927521283145308,0.943707026150189,0.979904022739199
Switzerland,2021-12-09,,estimate,0.90165258261444,0.902208446788091,0.0407824712076855,0.835554813585498,0.874626223380187,0.891182819055688,0.912324713892095,0.929371792443808,0.969185149173379
Switzerland,2021-12-10,,estimate,0.885590712153017,0.886066874293372,0.0450333068175254,0.81195954911253,0.855823705214809,0.873924656160693,0.897373646102474,0.91634762735769,0.960083130524063
Switzerland,2021-12-11,,estimate,0.870663299173425,0.870361665725084,0.0499848820805318,0.788826818424129,0.837054799405853,0.857278589762922,0.88302290423468,0.90428510778714,0.952104366477887
Switzerland,2021-12-12,,estimate,0.85582834716967,0.855184539900288,0.05549806489712,0.76459798867129,0.818146659765052,0.84125776782484,0.869799495674091,0.892650890694172,0.945035437895532
Switzerland,2021-12-13,,estimate,0.841482220879593,0.840617191313003,0.06143964274083,0.739318803354776,0.800173319229789,0.825716171858087,0.856526446143276,0.881669441495405,0.939171107908021
Switzerland,2021-12-14,,estimate,0.827945834459609,0.826729889721662,0.0676925069989974,0.713524532927094,0.782633155043665,0.810847807985945,0.84507709920736,0.871407749324267,0.935224975499922
Switzerland,2021-12-15,,estimate,0.814753063914126,0.813580507462519,0.0741583943276259,0.690419227265075,0.765627066935196,0.797094188151234,0.834266598504551,0.862273186988719,0.932168078174927
Switzerland,2021-12-16,,estimate based on partial data,0.802784218377837,0.801213969041885,0.0807573850472782,0.667266316746731,0.749813723360264,0.783900446213805,0.823306442940124,0.854174311224219,0.929691760930053
Switzerland,2021-12-17,,estimate based on partial data,0.791145092657865,0.789662117864988,0.087426600107194,0.64362056397862,0.733983397646644,0.770941565277713,0.813091479653359,0.84739802750745,0.927422619953253
Switzerland,2021-12-18,,estimate based on partial data,0.780282761989018,0.778943984386861,0.0941189238918514,0.621967788437207,0.719450345007252,0.758318114473324,0.803365899088265,0.841775204251109,0.9270816413625
Switzerland,2021-12-19,,estimate based on partial data,0.771121678011438,0.7690664165705,0.100801657806399,0.601042604057429,0.706773612353677,0.746840891619054,0.795452892555636,0.835693810124664,0.927476033518868
Switzerland,2021-12-20,,estimate based on partial data,0.761447679747049,0.760025007144127,0.107454774239589,0.581409539551663,0.693637962861091,0.736699016156892,0.788206650363074,0.83065992867812,0.928857086332638
Switzerland,2021-12-21,,estimate based on partial data,0.752835337682417,0.75180523513688,0.114068604870949,0.561819488333964,0.682042579685652,0.727571124022703,0.781571159672169,0.826978924138393,0.930965501959043
Switzerland,2021-12-22,,estimate based on partial data,0.746305414972398,0.744383738631979,0.120641051895946,0.54445865113837,0.669303555619042,0.718426788273858,0.774917781302603,0.822731511228852,0.932489887377477
Switzerland,2021-12-23,,estimate based on partial data,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2021-12-24,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2021-12-25,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2021-12-26,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2021-12-27,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2021-12-28,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2021-12-29,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2021-12-30,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2021-12-31,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2022-01-01,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2022-01-02,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2022-01-03,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2022-01-04,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2022-01-05,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
Switzerland,2022-01-06,,forecast,0.738833618654572,0.737729650857413,0.127174597847573,0.525991674653205,0.658100622168495,0.709826816364714,0.769864664606901,0.820154224011187,0.936828088425136
