country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-23,,estimate,0.903336425682939,0.902834750612142,0.0215532927104564,0.867744371820749,0.889432152665219,0.898072844853547,0.908425014071067,0.916268221085284,0.93611954180196
Switzerland,2021-01-24,,estimate,0.905127135542542,0.90448098418776,0.0214949659738259,0.869198502133952,0.891049821754782,0.89983467392003,0.910054339399794,0.917755752569381,0.937566529585129
Switzerland,2021-01-25,,estimate,0.906854382204012,0.906244785379376,0.0213995174246826,0.870487285406367,0.893246140984813,0.901828825765892,0.911602500648396,0.919476798645471,0.938855121361642
Switzerland,2021-01-26,,estimate,0.908939621641948,0.908134793673375,0.0212858992561207,0.872209615183637,0.895543538491563,0.903855555440336,0.913483206929821,0.921345418437936,0.940509000337215
Switzerland,2021-01-27,,estimate,0.911050641895581,0.910162553512414,0.0211780082994286,0.873707319554722,0.897810527652329,0.905954200917897,0.915755151022738,0.923610057502693,0.94197982296763
Switzerland,2021-01-28,,estimate,0.913302581631563,0.912341845824051,0.0211009318629145,0.876054111509539,0.899563923489048,0.908478557911141,0.91803621329795,0.926030867651513,0.943987016614682
Switzerland,2021-01-29,,estimate,0.915964211073155,0.914687881254332,0.0210762532616634,0.878007247077446,0.902099826305158,0.910789736909756,0.920758579856721,0.928541037051203,0.946005830204352
Switzerland,2021-01-30,,estimate,0.918847499210582,0.917216410979082,0.0211178006135054,0.880358709823027,0.904856776553651,0.913559112044295,0.923551441100568,0.931234545963351,0.948767121120423
Switzerland,2021-01-31,,estimate,0.921750561812038,0.919942807863595,0.0212292228856232,0.881750644255084,0.907623192821251,0.916468541981941,0.926560633979224,0.934003310597083,0.951345914125858
Switzerland,2021-02-01,,estimate,0.924667673455827,0.922881155880183,0.0214039814528585,0.884030842694692,0.910782637876918,0.919583758151792,0.929820885379229,0.936866848799422,0.954745000813966
Switzerland,2021-02-02,,estimate,0.927905456538631,0.926043368951982,0.0216273135550954,0.886430523803027,0.913788561623768,0.922841358146721,0.933034710598381,0.940081688535055,0.958436092160446
Switzerland,2021-02-03,,estimate,0.931605964275659,0.929438352101849,0.0218791867823351,0.889339028509363,0.917176851205822,0.926140814375595,0.93632840402026,0.943676019651786,0.962160172657561
Switzerland,2021-02-04,,estimate,0.935093091008515,0.933071221538353,0.0221374107087861,0.89319922967711,0.921048820290662,0.92983686825236,0.939912052974546,0.947317121379715,0.965390374834101
Switzerland,2021-02-05,,estimate,0.938789041811927,0.936942611067975,0.0223804830952005,0.895032128043719,0.925027141214225,0.933945691703325,0.9435741625019,0.951308287575453,0.969564959249488
Switzerland,2021-02-06,,estimate,0.942681166114595,0.941048100732541,0.0225899708880932,0.899437868406435,0.929024705161297,0.938059127994952,0.947492119487493,0.955503381484755,0.973550441548403
Switzerland,2021-02-07,,estimate,0.946829828902109,0.945377802982092,0.0227522172946681,0.904826412754246,0.93351904605953,0.942200227137697,0.951768445327238,0.959825212905849,0.978191668165471
Switzerland,2021-02-08,,estimate,0.951311333326037,0.949916131329416,0.0228591857083221,0.910049274653111,0.938007942431265,0.946567938357606,0.956029563058537,0.964087606208523,0.983297142602147
Switzerland,2021-02-09,,estimate,0.955804968741917,0.95464176085802,0.0229085086409344,0.915375625469242,0.942992334438525,0.95122904460292,0.960275487893495,0.968591952208201,0.988648409523552
Switzerland,2021-02-10,,estimate,0.960515222935948,0.959527775070931,0.0229032510495567,0.921543590219254,0.947616735504878,0.955554880371828,0.965053502233479,0.973234917448478,0.993722622542195
Switzerland,2021-02-11,,estimate,0.964990165934561,0.964541982874164,0.0228522147470919,0.928005609133846,0.952058311295044,0.96041614710586,0.969646410561809,0.978078789584927,0.999460226195664
Switzerland,2021-02-12,,estimate,0.969525986755189,0.969647382888744,0.0227714157981235,0.934478418782851,0.956605282254372,0.964953045127665,0.97435276858365,0.982910825010673,1.00522808656111
Switzerland,2021-02-13,,estimate,0.974180803347967,0.974802747821045,0.0226864812340921,0.940205060633105,0.961329967828033,0.969611356889771,0.979120524014792,0.988221878786846,1.01159655182896
Switzerland,2021-02-14,,estimate,0.978838502550157,0.979963298421088,0.0226344268350362,0.945530100556138,0.965996510164048,0.974025161198812,0.98403715513391,0.993455171174089,1.01730897764614
Switzerland,2021-02-15,,estimate,0.983624124505652,0.985081436372919,0.0226623521311744,0.950601921728284,0.97042712447244,0.978745801718643,0.988657654112668,0.998057251953904,1.02370046415727
Switzerland,2021-02-16,,estimate,0.988163008727598,0.990107511460283,0.0228209149889668,0.956052935418031,0.975289836613003,0.983426748106291,0.993257997522896,1.00311039432296,1.02993506480307
Switzerland,2021-02-17,,estimate,0.99288208136322,0.994990612240098,0.0231525289510134,0.960950526084803,0.979708486854457,0.988041156670463,0.998090733177409,1.00819946884032,1.03578809633753
Switzerland,2021-02-18,,estimate,0.997272993275873,0.999679389061155,0.0236775116364348,0.964938206121352,0.983928988158081,0.992274724064129,1.00290727956494,1.01333262805631,1.04204732336585
Switzerland,2021-02-19,,estimate,1.00173479778829,1.00412293693469,0.0243838838685552,0.968437133770849,0.988060392756516,0.996101874143879,1.00729729083405,1.01783147800308,1.04742756120204
Switzerland,2021-02-20,,estimate,1.00585770856751,1.00827177398841,0.0252258023682079,0.971171357732676,0.991278243815388,1.00033827875651,1.01144457249868,1.02258730907925,1.05222465311857
Switzerland,2021-02-21,,estimate,1.00956986907965,1.01207894060565,0.0261316277962621,0.974067309686735,0.994324184884902,1.00341339711529,1.0156009124655,1.02677644502274,1.05769005301164
Switzerland,2021-02-22,,estimate,1.01268698862169,1.01550121297208,0.027018351747105,0.977483196534811,0.997414994345464,1.00640525311314,1.01923658420225,1.03040213355909,1.06156779357274
Switzerland,2021-02-23,,estimate,1.01528911972364,1.01850038103052,0.0278074527634463,0.979302010042506,0.999601234171004,1.00917570576064,1.02255899820269,1.03378044553747,1.06526960123015
Switzerland,2021-02-24,,estimate,1.01769792518757,1.02104450177262,0.0284383412432208,0.981392187342466,1.00187861152119,1.01133433876618,1.0251870074654,1.0364780420821,1.06919897378521
Switzerland,2021-02-25,,estimate,1.0199538281718,1.02310902188664,0.0288776585374439,0.982863411867326,1.00370188177811,1.01315964786355,1.02721131094133,1.03870536254125,1.07423401083658
Switzerland,2021-02-26,,estimate,1.0215513034686,1.02467767692261,0.0291244272486227,0.983912726432763,1.00513059009899,1.01490463393687,1.02885378578557,1.04053689116548,1.07719572428975
Switzerland,2021-02-27,,estimate,1.02285149899689,1.02574311021426,0.0292119598789431,0.983916605975424,1.00621522185564,1.01623719230878,1.02990122237835,1.0423369834356,1.07893543821231
Switzerland,2021-02-28,,estimate,1.02375583830116,1.02630719536724,0.0292074913199225,0.982994535836369,1.00650574518993,1.01704365330557,1.0303813937005,1.04319812189771,1.0791899646931
Switzerland,2021-03-01,,estimate,1.02393563654722,1.02638107232202,0.0292097329100738,0.982786190000812,1.00621999797997,1.01755006750611,1.03096728684079,1.04350744335454,1.07920059743135
Switzerland,2021-03-02,,estimate,1.02407734747294,1.02598491073937,0.029343178438821,0.98082353632446,1.0059341593258,1.01705410860181,1.03103175859648,1.04383420571594,1.07902128556545
Switzerland,2021-03-03,,estimate,1.02372154370553,1.02514740258458,0.029746869067789,0.979429300774316,1.00468462458216,1.01610967074649,1.03111806847507,1.04396062429482,1.07870476345958
Switzerland,2021-03-04,,estimate,1.0228259762612,1.02390497475238,0.030556074476634,0.97590670326604,1.00279023779593,1.01468233785806,1.03069712869508,1.04343145854486,1.07814823193463
Switzerland,2021-03-05,,estimate,1.02167549196463,1.02230071742391,0.0318792581160824,0.971380419646584,1.00065461581257,1.01308765934768,1.02976353157018,1.04273335794492,1.07755322618662
Switzerland,2021-03-06,,estimate,1.02013824412027,1.02038304872959,0.0337779688329133,0.96604087464844,0.997490113740763,1.01159434896434,1.02860402544343,1.041992854195,1.07648811588535
Switzerland,2021-03-07,,estimate,1.01793637031436,1.01820417213707,0.0362585095072853,0.959578400001743,0.994202670190681,1.00940055921241,1.02718277544518,1.04234018932598,1.07655478179223
Switzerland,2021-03-08,,estimate,1.01611394607053,1.01581841340631,0.0392783709872666,0.95197868472174,0.990365241066246,1.00630201955385,1.02595692933372,1.04247674857307,1.07759401974457
Switzerland,2021-03-09,,estimate,1.0143850083879,1.01328053558941,0.0427624130573175,0.943200729884629,0.986719649077868,1.00414227618381,1.02470000247707,1.04165733789869,1.08063542405764
Switzerland,2021-03-10,,estimate based on partial data,1.01237506925905,1.010644121218,0.046620691324054,0.933876291411231,0.983111051681929,1.00104699932829,1.02370369807559,1.04179930692436,1.08178094124383
Switzerland,2021-03-11,,estimate based on partial data,1.01069673020302,1.00796009001965,0.0507623369697702,0.92265605370224,0.978551264785658,0.998493643975998,1.02252291411239,1.04159987895736,1.08424327869111
Switzerland,2021-03-12,,estimate based on partial data,1.00869760541405,1.00527540185789,0.0551038803749252,0.911942843224369,0.97461306275068,0.996189043461,1.0212638345971,1.04117638878451,1.08693709486377
Switzerland,2021-03-13,,estimate based on partial data,1.00620629216952,1.00263198579903,0.0595729439105317,0.900444368202944,0.970378850623759,0.994051466342329,1.02073334140492,1.04098369735145,1.09021328578735
Switzerland,2021-03-14,,estimate based on partial data,1.00469533408436,1.00006593409773,0.0641090330166749,0.886797970382702,0.966345496956597,0.99108945264086,1.01961154448941,1.04088720389806,1.0931002081536
Switzerland,2021-03-15,,estimate based on partial data,1.00302224586972,0.997606994193367,0.0686629604694698,0.873449938088112,0.962877538260948,0.988475355917027,1.0184809635313,1.04140082140609,1.09662258843384
Switzerland,2021-03-16,,estimate based on partial data,1.00171887981099,0.995278374573045,0.0731958648196094,0.8621052600494,0.95831686812222,0.986650219248591,1.01775112443705,1.04165223642868,1.10084262543554
Switzerland,2021-03-17,,estimate based on partial data,1.0006987629599,0.993096853564986,0.0776781938333833,0.852276962828019,0.954600425392224,0.984312501757526,1.0169533564812,1.04176695335954,1.10492948821669
Switzerland,2021-03-18,,estimate based on partial data,0.999575989976982,0.991073155131649,0.0820886422434953,0.841894766787992,0.950444116878712,0.982134851868539,1.01620383907274,1.04157217182218,1.10918902403185
Switzerland,2021-03-19,,estimate based on partial data,0.998108470255313,0.989212544218877,0.0864129583084219,0.833009911379013,0.947160249069047,0.980099457734563,1.01556241487125,1.04184138150778,1.11296835471196
Switzerland,2021-03-20,,estimate based on partial data,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-21,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-22,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-23,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-24,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-25,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-26,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-27,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-28,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-29,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-30,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-03-31,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-04-01,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-04-02,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
Switzerland,2021-04-03,,forecast,0.997305254080863,0.987515597488203,0.0906426835019389,0.822077607545523,0.94339262521766,0.978049717541132,1.01449404130437,1.0429965375421,1.11815359403651
