country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-21,,estimate,0.901063336548004,0.900610885216072,0.020650778588707,0.867160096055101,0.887607606478444,0.896117968332351,0.905969598672954,0.913626118673974,0.932928066180562
Switzerland,2021-01-22,,estimate,0.90243703642406,0.902002431322664,0.0206929233947724,0.868986291180971,0.889016332246685,0.8974131759161,0.907515914423928,0.915083918048291,0.934084620554928
Switzerland,2021-01-23,,estimate,0.9039931807235,0.903535952785551,0.0207660536884754,0.870020804971725,0.890851421872797,0.899081703115262,0.908842311897827,0.916872687205036,0.936457434321322
Switzerland,2021-01-24,,estimate,0.905901400913423,0.905213043450215,0.0208718462591622,0.871102774018579,0.892571617190049,0.900751638068817,0.910744928347224,0.918248981962907,0.937917347898813
Switzerland,2021-01-25,,estimate,0.907877909578411,0.907035839847123,0.0210082492606084,0.87217916935673,0.894300960267615,0.902881690539551,0.912820211273343,0.920234396201839,0.93953622064917
Switzerland,2021-01-26,,estimate,0.9100751417764,0.909007260417406,0.0211701435014931,0.874150142419344,0.896326268718957,0.905163553939925,0.914739099835145,0.922230725122191,0.941806626661139
Switzerland,2021-01-27,,estimate,0.912489594642817,0.911131297001709,0.0213507370363255,0.875486369543246,0.898533772533799,0.907480863505038,0.916912686715511,0.924309082596175,0.942697672370134
Switzerland,2021-01-28,,estimate,0.914982956196009,0.913413257118443,0.0215424246452508,0.876407379099849,0.900782284833776,0.910052331483662,0.919465954868861,0.92692869964648,0.944987566150442
Switzerland,2021-01-29,,estimate,0.917546691454314,0.915859856580576,0.0217367328932448,0.878486702600886,0.903555362609896,0.912563203499496,0.922089231719132,0.929295401849708,0.948054352761057
Switzerland,2021-01-30,,estimate,0.92012320709931,0.918479078821644,0.0219239279589818,0.880503491387488,0.90595330844835,0.915316244756506,0.924918658951365,0.931916639496464,0.950492486234199
Switzerland,2021-01-31,,estimate,0.922988893008524,0.921279744220963,0.0220930668452813,0.883765744022201,0.908892832648245,0.918317069881714,0.927954093985232,0.935276310717548,0.95306254855617
Switzerland,2021-02-01,,estimate,0.926091848125822,0.924270768683538,0.0222327800443902,0.886386204246376,0.911790240347762,0.921310484211284,0.930776454345773,0.93814030699655,0.955750300237248
Switzerland,2021-02-02,,estimate,0.92926793050187,0.927460136399798,0.0223325613639219,0.888773913562183,0.915081655378068,0.924422231927496,0.934089139495663,0.941392591757675,0.959151491747044
Switzerland,2021-02-03,,estimate,0.932491506250632,0.930853662589838,0.0223842931430799,0.891786562698619,0.918489492830238,0.92770683461294,0.937430895151337,0.944655841372651,0.962611640246303
Switzerland,2021-02-04,,estimate,0.935886063267654,0.934453665989315,0.0223839994294416,0.895493634755834,0.922270077947145,0.931282187297452,0.94098459121354,0.948043269668188,0.966919528265651
Switzerland,2021-02-05,,estimate,0.939629678164732,0.938257693853878,0.0223339104107913,0.899663963798207,0.926185547245561,0.934966676681183,0.944343690311907,0.951795042736455,0.971582975608948
Switzerland,2021-02-06,,estimate,0.943563279457368,0.942257437651061,0.022244596100986,0.904712022091326,0.930287041287178,0.938722015295397,0.948210062403739,0.955767575856347,0.975876211585228
Switzerland,2021-02-07,,estimate,0.947574568321207,0.946437950250396,0.0221363890625879,0.909928268903591,0.934274002315524,0.94267688632892,0.952310010511961,0.959435418810161,0.980144939623776
Switzerland,2021-02-08,,estimate,0.951755456624167,0.950777237769075,0.0220389777301657,0.914927093863954,0.938122444665132,0.946606599742091,0.956225908669279,0.964114470076626,0.985137373213911
Switzerland,2021-02-09,,estimate,0.955798989985829,0.95524626300184,0.0219882493536225,0.920590066367497,0.942377046134014,0.950680326982204,0.960517349857899,0.968210308210852,0.989676007690652
Switzerland,2021-02-10,,estimate,0.959631138718554,0.959809367325266,0.0220203303902055,0.925517695068018,0.946612004292491,0.954839575835543,0.964652527731106,0.972683128475497,0.99562696385542
Switzerland,2021-02-11,,estimate,0.963829328011126,0.964425091338483,0.0221641323030786,0.930225379756427,0.950818721137112,0.958916690383704,0.96889438019772,0.977264975357162,1.00120310227531
Switzerland,2021-02-12,,estimate,0.968060721267108,0.969047345404639,0.0224348883073004,0.934949071448097,0.955030483733877,0.963076644704469,0.973034220136467,0.981685088673458,1.00665426650817
Switzerland,2021-02-13,,estimate,0.972138479610545,0.973626847098911,0.0228311787914525,0.939504908045071,0.959075324819193,0.967066175519098,0.977196041187463,0.986583517356399,1.01241119435908
Switzerland,2021-02-14,,estimate,0.976102299180932,0.978112708505654,0.0233363875212674,0.944113623098211,0.962737518016464,0.970956458213945,0.981486589234653,0.991011700033728,1.01757003229977
Switzerland,2021-02-15,,estimate,0.980153097133236,0.98245403453101,0.0239233525585338,0.947961040743185,0.966782260120341,0.974820777940148,0.985605057069584,0.995377301240337,1.02406311953638
Switzerland,2021-02-16,,estimate,0.983970515555021,0.986601396647454,0.0245598024248884,0.95139611193481,0.970462048418458,0.978570463825638,0.989489870515958,1.00013771843441,1.02985461273769
Switzerland,2021-02-17,,estimate,0.987593990296612,0.990508079345775,0.0252126965828117,0.955026194324048,0.973929460787582,0.98195664054302,0.993378958155775,1.00430545965211,1.03468476971198
Switzerland,2021-02-18,,estimate,0.991031541114118,0.994131050807795,0.0258510177475183,0.957472810823897,0.976917838208328,0.985436497872459,0.997308984677954,1.00832448614579,1.03994505902
Switzerland,2021-02-19,,estimate,0.994278048235572,0.997431667441032,0.0264476117877077,0.959698353657055,0.97973294510148,0.988590889513773,1.00047089471053,1.01231058152512,1.04534564646684
Switzerland,2021-02-20,,estimate,0.997126001965638,1.00037616680024,0.0269807802882685,0.962085497528647,0.982278203034043,0.991286938719341,1.00370355662787,1.01552918110577,1.04932049407893
Switzerland,2021-02-21,,estimate,0.99985276221627,1.00293602668962,0.0274358734395064,0.963569044189229,0.984397754110233,0.99388243112788,1.00601098540118,1.01783861711233,1.0514649913596
Switzerland,2021-02-22,,estimate,1.00223532846553,1.00508827141769,0.0278067878740764,0.9653431240293,0.986414367195825,0.995949662822785,1.0082665023829,1.01975480758762,1.05542593660868
Switzerland,2021-02-23,,estimate,1.00381111879031,1.00681579500158,0.0280973684503622,0.966772482495019,0.987929068282332,0.997644474051209,1.01029487749023,1.02206698438507,1.05758973590683
Switzerland,2021-02-24,,estimate,1.00522742346992,1.00810774908706,0.02832302918613,0.967881522687673,0.989107228722112,0.999159052301101,1.01180827473624,1.0236329492213,1.05953519736095
Switzerland,2021-02-25,,estimate,1.00651073818857,1.00896001023806,0.0285129759377288,0.967120009801383,0.990004459122253,1.00005195275062,1.01288057010726,1.02493045428597,1.06025779177222
Switzerland,2021-02-26,,estimate,1.00712130888514,1.00937569716777,0.0287129107923261,0.966600047694829,0.990093367219071,1.00059294418669,1.01383923574394,1.0259700052867,1.06054587535111
Switzerland,2021-02-27,,estimate,1.00733562378269,1.00936565922756,0.0289870910644689,0.964923812589688,0.98979638720684,1.00067761591992,1.01447060560372,1.02654472238172,1.06095700150606
Switzerland,2021-02-28,,estimate,1.00719183651666,1.00894881604813,0.0294175778082679,0.963294894919077,0.989033821811652,1.00073652807811,1.01478562722453,1.02647872773809,1.06019756802657
Switzerland,2021-03-01,,estimate,1.00699937165581,1.00815221066166,0.0300982341370863,0.960846057972037,0.9880681214784,1.00017596062463,1.01451286105891,1.02638732571818,1.06044954467573
Switzerland,2021-03-02,,estimate,1.00668105309901,1.00701065602643,0.0311223995110009,0.956605973549877,0.986645789623739,0.999146690273789,1.01400803895162,1.02638787290361,1.06034936132918
Switzerland,2021-03-03,,estimate,1.00555822249256,1.00556590749249,0.0325663759888386,0.953385806051637,0.984240276277654,0.997745513508156,1.01343710928662,1.02621641398989,1.06042916743062
Switzerland,2021-03-04,,estimate,1.00399638929489,1.00386536811619,0.0344743070766153,0.948532662864372,0.981677447104348,0.995816468382117,1.01182094391494,1.02533875988455,1.06111572543778
Switzerland,2021-03-05,,estimate,1.0023131936187,1.00196040825772,0.0368506314647066,0.942411592187623,0.978539508079224,0.993645147181779,1.01079754821134,1.02527257617906,1.06223672883229
Switzerland,2021-03-06,,estimate,1.00053175995276,0.99990443507115,0.0396626850248321,0.935374898742637,0.974948965322076,0.991190017567884,1.00977967590585,1.0252690106975,1.06407168682486
Switzerland,2021-03-07,,estimate,0.99884528465927,0.997750871069081,0.0428509219237128,0.925984233880927,0.971617578531447,0.988509977489758,1.00892020882299,1.02530412223856,1.06625801619383
Switzerland,2021-03-08,,estimate based on partial data,0.997118111784038,0.995551197232371,0.0463416383472096,0.915868583831285,0.968151609320631,0.986649575755171,1.00823945273634,1.02574340394913,1.06842860997764
Switzerland,2021-03-09,,estimate based on partial data,0.995903189783385,0.993353197085187,0.0500579944143736,0.90665430480632,0.964379982420013,0.984576175633754,1.00762080708559,1.02602117766431,1.0697537225674
Switzerland,2021-03-10,,estimate based on partial data,0.994329959772049,0.991199514552081,0.0539275713257054,0.897987820572496,0.960630084253729,0.982406973760074,1.00681389165278,1.0263932059104,1.07186288911065
Switzerland,2021-03-11,,estimate based on partial data,0.993025873701498,0.989126612589376,0.0578866501227995,0.886115526448717,0.956777890932747,0.980543904814346,1.00616768731808,1.02636579343432,1.0743271678377
Switzerland,2021-03-12,,estimate based on partial data,0.992282939865143,0.987164186023199,0.0618822169778053,0.875394738094135,0.953811273764617,0.978487542289925,1.00563193968101,1.02650149211539,1.07752486577315
Switzerland,2021-03-13,,estimate based on partial data,0.991062561578054,0.985335035074477,0.0658726723503729,0.866957560088623,0.950431302704196,0.976313821891437,1.00547735051267,1.02724587039477,1.08182253684385
Switzerland,2021-03-14,,estimate based on partial data,0.989835623197711,0.98365534861848,0.0698278141593272,0.857952299263398,0.947129062461047,0.974545963006859,1.00461286221811,1.02773045324257,1.08569557759417
Switzerland,2021-03-15,,estimate based on partial data,0.988958571973684,0.982135292767952,0.0737282283598691,0.849337156538873,0.943192335066077,0.973263459220276,1.00412808572354,1.02845132750156,1.08974538600658
Switzerland,2021-03-16,,estimate based on partial data,0.987739890321009,0.980779771087416,0.0775639737003802,0.839527394438688,0.940155559631601,0.971681324150292,1.0029270615713,1.0293436266878,1.094859133581
Switzerland,2021-03-17,,estimate based on partial data,0.986261536378941,0.979589231624901,0.0813324920173851,0.833169334674048,0.938309201767941,0.969746485211083,1.00270336687655,1.03044219575163,1.09921577449971
Switzerland,2021-03-18,,estimate based on partial data,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-19,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-20,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-21,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-22,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-23,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-24,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-25,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-26,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-27,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-28,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-29,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-30,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-03-31,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
Switzerland,2021-04-01,,forecast,0.98525258737433,0.978560439911122,0.0850359634285684,0.825554928998065,0.935411931674207,0.968439375542384,1.00275937175375,1.03169346394042,1.10369919749494
