country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-27,,estimate,0.958452333983375,0.960118050488543,0.0389827513434072,0.90089487575099,0.935308482744461,0.950011279706623,0.966536646491581,0.982016323430447,1.02527607885593
Switzerland,2021-08-28,,estimate,0.94855896421765,0.951109138226538,0.0402814926714824,0.890604760592221,0.925393173249901,0.939838257036527,0.957432184531901,0.973468316530053,1.02188870829331
Switzerland,2021-08-29,,estimate,0.938673707313711,0.941901653953965,0.0412570617775411,0.880252230491967,0.915752307920108,0.930230460467787,0.947817600188759,0.964868740642457,1.01737248421672
Switzerland,2021-08-30,,estimate,0.929000025254327,0.93243327678747,0.0416741131319596,0.871078511200547,0.905899370346736,0.919920742332199,0.937974416731107,0.9553780109162,1.00934729689093
Switzerland,2021-08-31,,estimate,0.919486913513436,0.922698993311047,0.0414406061830039,0.861886047386583,0.895808552540681,0.910334164185472,0.928293851838349,0.945630654737178,0.99827828772256
Switzerland,2021-09-01,,estimate,0.910034994905672,0.912750331478933,0.0406031578124308,0.852818031599981,0.885877744643535,0.901159984589423,0.918603888254587,0.935087026324206,0.985454554345505
Switzerland,2021-09-02,,estimate,0.900157349346572,0.902689345888,0.0393269722668233,0.844062605483191,0.87665530901137,0.891270428113995,0.908977295401508,0.924409973936645,0.972117274175796
Switzerland,2021-09-03,,estimate,0.890935272244343,0.892658543559127,0.0378611548027634,0.835534837356094,0.867236365510275,0.882426739841053,0.8990089697716,0.913807065726522,0.958842988206033
Switzerland,2021-09-04,,estimate,0.881532580726696,0.882828495276277,0.0364865805829098,0.827095695117064,0.858528153252145,0.8731916287102,0.89006832930512,0.903873501939375,0.944795430414223
Switzerland,2021-09-05,,estimate,0.872727443214167,0.873384954788798,0.035450556958247,0.818129668938748,0.850572898179986,0.864401816830374,0.880848623896117,0.894074406973804,0.932716823446931
Switzerland,2021-09-06,,estimate,0.864088288066712,0.8645169317931,0.0349070899467143,0.80841650415203,0.842561232876377,0.856097238404814,0.872344001781683,0.885980463564405,0.921533936141715
Switzerland,2021-09-07,,estimate,0.856826228850882,0.856406524318588,0.0348895790698834,0.799422096409499,0.835652756133219,0.848510409652251,0.864473481993126,0.878481555024411,0.910679025123942
Switzerland,2021-09-08,,estimate,0.850370082757414,0.849220709190707,0.03532745712873,0.790236673918886,0.828006047525841,0.841996021162828,0.858754774019854,0.872001818112067,0.902322661733874
Switzerland,2021-09-09,,estimate,0.845289024688512,0.843104961472367,0.0360890321483685,0.782138088858789,0.821730135113932,0.836823868164431,0.853512335162006,0.867204042572245,0.897038060246149
Switzerland,2021-09-10,,estimate,0.84088504015551,0.838178560591457,0.0370219896559496,0.772985481571738,0.816599947129767,0.832822106498907,0.849434550051388,0.862572077276073,0.892865737252232
Switzerland,2021-09-11,,estimate,0.837929043980922,0.834531559885784,0.0379785481966442,0.766683684094634,0.812820428025107,0.829470388672286,0.846372817216268,0.859347925744338,0.890179466292926
Switzerland,2021-09-12,,estimate,0.836551148652119,0.832223416788525,0.0388298943695839,0.762995226745557,0.809913616009714,0.827438306655415,0.844918462776678,0.858119019643276,0.888365382632582
Switzerland,2021-09-13,,estimate,0.835804184150284,0.831283118672887,0.0394776829356586,0.758899824959691,0.808012709929198,0.826614659404526,0.8445511778189,0.858358095383919,0.888369770112277
Switzerland,2021-09-14,,estimate,0.836218280725212,0.831710407685381,0.0398639928983943,0.759049899683754,0.808623679473177,0.827041939079516,0.845051045015668,0.858787317544627,0.88918956898636
Switzerland,2021-09-15,,estimate,0.837647949540199,0.83347760019174,0.0399756463448825,0.760782555983563,0.810288752367837,0.828119768787363,0.84699949607998,0.860413958497789,0.890890150525036
Switzerland,2021-09-16,,estimate,0.840278733783093,0.836531614817,0.0398392316067745,0.765723153617249,0.813198639680814,0.830981015323514,0.849653002151151,0.863119791997518,0.894519224924743
Switzerland,2021-09-17,,estimate,0.84452726603208,0.840796087224015,0.039508497011273,0.771137903894393,0.817696188512916,0.835227085905508,0.853454915770732,0.866795291391343,0.90012016412305
Switzerland,2021-09-18,,estimate,0.849667201798952,0.846173655902149,0.0390511158351311,0.777590924756094,0.822577265449828,0.84044756511281,0.857800125782949,0.87156607892444,0.90531532541784
Switzerland,2021-09-19,,estimate,0.855559278840052,0.852548490637074,0.0385421522711437,0.785196202903814,0.829724250445648,0.846437231282652,0.863701923715508,0.876621195385422,0.912714750850882
Switzerland,2021-09-20,,estimate,0.86158739801309,0.859788922173766,0.0380661007024555,0.795098915257804,0.837534500262942,0.852712217595128,0.869821416979245,0.88338149093998,0.92032991424557
Switzerland,2021-09-21,,estimate,0.868453283932732,0.867749799617008,0.0377220691450211,0.80553011909525,0.845225381933564,0.860253993759323,0.87685207823247,0.890704381412281,0.928909428347683
Switzerland,2021-09-22,,estimate,0.876069742745256,0.876274152281091,0.0376223541186018,0.816595514785002,0.853216626180038,0.867648903495248,0.884837474014511,0.899185968374893,0.93705083230425
Switzerland,2021-09-23,,estimate,0.884147249996872,0.885193942651336,0.0378763861466647,0.825885456319884,0.861895434567134,0.875823506157471,0.892626640395656,0.908194376657078,0.948122591351355
Switzerland,2021-09-24,,estimate,0.892238199670015,0.894330079260557,0.0385609417500919,0.834956278611644,0.870229650096297,0.884188731602943,0.901029950994766,0.917176059245508,0.959357082261025
Switzerland,2021-09-25,,estimate,0.900612097166731,0.903492222354821,0.0396898012324148,0.843168785834367,0.877718782380993,0.891980525411776,0.910064811527375,0.926765837388882,0.972700088312727
Switzerland,2021-09-26,,estimate,0.909386584699742,0.91247908776168,0.0412005878617184,0.852065974491032,0.885375679292494,0.899308711694474,0.91868071849551,0.936954132929841,0.984754691072086
Switzerland,2021-09-27,,estimate,0.916840600167082,0.921079888259622,0.0429657573812404,0.859046394569573,0.892104446672831,0.907181699089707,0.927064685267579,0.945639726243523,0.997644609927121
Switzerland,2021-09-28,,estimate,0.924304570520234,0.929077348509723,0.0448183817131317,0.864578681786779,0.898587607290463,0.914321820511704,0.934649113831277,0.954524381260714,1.00995196940607
Switzerland,2021-09-29,,estimate,0.931069985703055,0.936252542598038,0.046578264929068,0.870338342525678,0.904305953887137,0.921335846213407,0.943001083366157,0.962604066103582,1.02010267112613
Switzerland,2021-09-30,,estimate,0.937259083264915,0.94239169543871,0.0480721124638322,0.874641264385193,0.908862639768298,0.926029163158242,0.948806190610663,0.968670223273629,1.02926430626923
Switzerland,2021-10-01,,estimate,0.941969240355626,0.947294976905446,0.049151582774722,0.878900394691192,0.913091282668307,0.930637457172113,0.952846851007719,0.974952680409711,1.03732943561314
Switzerland,2021-10-02,,estimate,0.945007965634336,0.950787056406469,0.0497165183192676,0.881954517184481,0.916523303351871,0.933861212192291,0.95663559926294,0.978179027389757,1.04282553240833
Switzerland,2021-10-03,,estimate,0.947221343406859,0.952728722345433,0.0497477848358341,0.882626711258202,0.918133805569486,0.93620952848677,0.958612497595872,0.979713434231925,1.04438488587942
Switzerland,2021-10-04,,estimate,0.948378927062528,0.953028324968895,0.0493488960879478,0.882410187689443,0.918945221954658,0.936741080787818,0.959112022902857,0.981087751497879,1.04065666000695
Switzerland,2021-10-05,,estimate,0.947331061575754,0.951651410656769,0.0487889768893522,0.880823148525446,0.917800963307974,0.9361056908188,0.958732142705464,0.980058409282584,1.03530135267989
Switzerland,2021-10-06,,estimate,0.945345384236959,0.948626892820664,0.0485271703283025,0.875876699717716,0.915571110458645,0.933915658070239,0.956947852671238,0.977282446420091,1.03339991429427
Switzerland,2021-10-07,,estimate,0.941662613078933,0.94404850693005,0.0491775595493519,0.868088242595246,0.911417971501394,0.929655272048607,0.953457139418952,0.974646391636799,1.02703413957244
Switzerland,2021-10-08,,estimate,0.936430111588231,0.938071003246256,0.0513687712841658,0.856624353773184,0.9036379579363,0.924608965035913,0.948579123598834,0.971099474400927,1.02342141823792
Switzerland,2021-10-09,,estimate,0.930343619321244,0.930901325557852,0.0555240286269945,0.840811053211458,0.89423101723949,0.917173131301536,0.944195371069207,0.966969128238134,1.02151677862874
Switzerland,2021-10-10,,estimate,0.923122948117312,0.922785720355755,0.0617080690807434,0.819317339187395,0.882970307979227,0.908482890086592,0.938471138442828,0.962590659948087,1.02081980775691
Switzerland,2021-10-11,,estimate based on partial data,0.916238610086225,0.913994221928466,0.0696608387875498,0.796142640005338,0.870618443806795,0.899641465787347,0.932246714844532,0.960534269599184,1.02400774286091
Switzerland,2021-10-12,,estimate based on partial data,0.908456348854054,0.904804233667414,0.0789546301792297,0.772064525093917,0.857163448517716,0.889043463933269,0.927332562972991,0.957159466398591,1.02579677388326
Switzerland,2021-10-13,,estimate based on partial data,0.901214725026274,0.89548495217347,0.0891403718121432,0.744085686301744,0.842872719337489,0.879025457011066,0.92157207695165,0.954831778914027,1.03215549854648
Switzerland,2021-10-14,,estimate based on partial data,0.893251259535225,0.88628413469513,0.0998284064777327,0.714171475881587,0.828716585526315,0.868909248082393,0.91683370539611,0.953389610615068,1.0354630158092
Switzerland,2021-10-15,,estimate based on partial data,0.885720290222053,0.877418215150687,0.110717037235853,0.681815916984866,0.813178474961095,0.860346374735372,0.911365406087956,0.951477802735289,1.04121020978756
Switzerland,2021-10-16,,estimate based on partial data,0.880968799165667,0.869066142901176,0.121593350178164,0.651156258257027,0.797328716835582,0.850901295967793,0.90719656059731,0.950033476042735,1.04662090744603
Switzerland,2021-10-17,,estimate based on partial data,0.873821269208676,0.861366727265346,0.132321912854977,0.627785213367495,0.782607661545259,0.843822845258679,0.9035647527619,0.950121443334173,1.05542692849339
Switzerland,2021-10-18,,estimate based on partial data,0.866103301462046,0.854418871407902,0.142829201728133,0.600759916888307,0.769024450496488,0.836096426246765,0.900397094829151,0.950161534102607,1.06440042790074
Switzerland,2021-10-19,,estimate based on partial data,0.861671097315359,0.848283933090198,0.153087350752532,0.576250960098635,0.757520947651346,0.827451848620564,0.896959657401379,0.950965665473035,1.07338173154774
Switzerland,2021-10-20,,estimate based on partial data,0.857809882312881,0.842989526317345,0.163098710641078,0.552388036363539,0.746421680450692,0.820052031222083,0.895316179573588,0.951319838370815,1.08318650324196
Switzerland,2021-10-21,,estimate based on partial data,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-10-22,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-10-23,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-10-24,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-10-25,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-10-26,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-10-27,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-10-28,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-10-29,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-10-30,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-10-31,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-11-01,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-11-02,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-11-03,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
Switzerland,2021-11-04,,forecast,0.855102398405029,0.838534285786863,0.172882274242434,0.5289184143691,0.737669463557729,0.812727924473268,0.893292029528105,0.951707505073992,1.09323593909686
