country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-08,,estimate,1.14868568698582,1.15097375424374,0.0381842529140431,1.09263808422664,1.12433783739338,1.13973556498252,1.15856859447249,1.17452684687081,1.21774139024733
Germany,2021-03-09,,estimate,1.15501379227754,1.15818171559387,0.0396514573266718,1.09802989504829,1.1301671734976,1.1453120149986,1.16554480498148,1.18367151786157,1.22816686684397
Germany,2021-03-10,,estimate,1.15975141152277,1.16308811132901,0.0411246033338357,1.10126958737158,1.1339758135989,1.14988333880815,1.17003339767575,1.19013673504641,1.23548136150746
Germany,2021-03-11,,estimate,1.16150618268411,1.16535369147972,0.0423994917325736,1.10125638173731,1.13489538151248,1.15176907311226,1.17234096363583,1.19395907713875,1.23893618641632
Germany,2021-03-12,,estimate,1.16041559032415,1.16472902175461,0.0433185644778745,1.09915360119379,1.13324648828217,1.15037714296455,1.17246727690012,1.19388614319568,1.24134350719103
Germany,2021-03-13,,estimate,1.15670584439648,1.16107163628532,0.0437640751267558,1.09575706997625,1.12922309467032,1.14533843825502,1.16898668280885,1.18955795936875,1.24058599466455
Germany,2021-03-14,,estimate,1.14933251834887,1.15435991852167,0.043645322969842,1.09143717891328,1.12249520795397,1.13813400118883,1.16201929421242,1.18216404702999,1.23221526574235
Germany,2021-03-15,,estimate,1.1388329279048,1.14470383217454,0.0429077260865749,1.08383549642946,1.1134974844289,1.12834029834433,1.15104923540309,1.1721988231291,1.22141286381645
Germany,2021-03-16,,estimate,1.12626102246499,1.13235170276328,0.0415716876259899,1.07372974055522,1.1027428974184,1.11637976133645,1.13757687368605,1.15801832427105,1.20785272807588
Germany,2021-03-17,,estimate,1.11240377593921,1.1176911441311,0.0397866238784982,1.06106944542589,1.09036182410284,1.10332775946512,1.12236562609337,1.14052013569635,1.1905017789795
Germany,2021-03-18,,estimate,1.09714983403544,1.10124182555298,0.0378731920705307,1.04527921560656,1.07600040907537,1.08917373126932,1.10647259309168,1.12278677336507,1.16864229741058
Germany,2021-03-19,,estimate,1.0815306587478,1.08363853819971,0.0363196901618883,1.02702888530655,1.0602237641813,1.07348222475292,1.09020485387449,1.10471120071791,1.1446201579298
Germany,2021-03-20,,estimate,1.06587652872284,1.06560465987246,0.0356861200091237,1.0074439328268,1.04267985169315,1.05698022500379,1.07424276868093,1.08799037022445,1.12252264543123
Germany,2021-03-21,,estimate,1.04924867327397,1.04791789898967,0.0363904303671454,0.986298998824646,1.02410788506262,1.03995984095585,1.05850262016932,1.07223016311666,1.10503295728894
Germany,2021-03-22,,estimate,1.03273065301107,1.03137146477628,0.0384803684573937,0.965992302619292,1.005947886828,1.02291545265584,1.04270848333799,1.05837838078602,1.09211059542437
Germany,2021-03-23,,estimate,1.01844463533994,1.01673426293631,0.0415943406158282,0.945063905162027,0.988959363253099,1.0069111105237,1.02923437303726,1.04600556472331,1.08348992887851
Germany,2021-03-24,,estimate,1.00626458105342,1.00471336503235,0.0451340408268807,0.928239502256517,0.974380466459402,0.994177406616933,1.01787402433358,1.03637489784387,1.07598550268853
Germany,2021-03-25,,estimate,0.997663586948657,0.995921012989897,0.0484652909635605,0.913799535909624,0.963051521360313,0.984970774651196,1.00984022714758,1.03076686017333,1.0735783847169
Germany,2021-03-26,,estimate,0.993123322388526,0.990847048855446,0.0510318454848315,0.90464413500873,0.955546661860322,0.979121462350114,1.00572778159947,1.02784565788775,1.07255446923318
Germany,2021-03-27,,estimate,0.99250991606364,0.989836222467317,0.0523977402809643,0.900861441622024,0.95397986681233,0.976997149797038,1.00588234091534,1.02850129521596,1.07209637829286
Germany,2021-03-28,,estimate,0.996599073254859,0.993068688919726,0.0522647563557264,0.903157565368857,0.957852185804602,0.982007305212517,1.00985414227273,1.03190367885752,1.07361023254453
Germany,2021-03-29,,estimate,1.00465000593563,1.00054152741657,0.0504970510970889,0.911330207847021,0.967417946392255,0.991233151541607,1.01743709065477,1.03839477941753,1.07637989540583
Germany,2021-03-30,,estimate,1.01706184454802,1.01204959606394,0.0471769380935889,0.926640357886065,0.982357403534448,1.00471393822684,1.02884901553238,1.04667142966191,1.0796066259496
Germany,2021-03-31,,estimate,1.03257571533307,1.02716565219657,0.0427224897935893,0.949888227941085,1.00112202559781,1.02112988887017,1.04264918095301,1.05788997198695,1.0868521710902
Germany,2021-04-01,,estimate,1.04915926086136,1.04522237840905,0.0381006470949987,0.977077930165537,1.02263959180187,1.03994823039015,1.05775167247738,1.07157101784797,1.10072128489516
Germany,2021-04-02,,estimate,1.06566250917099,1.06530242750995,0.0350400435718957,1.00475240947312,1.04445351706862,1.05848193864822,1.07384570381654,1.08702149511401,1.12054232134622
Germany,2021-04-03,,estimate,1.08341830437302,1.08624604602162,0.0355708779637678,1.03126041357562,1.06314970846712,1.07550371273385,1.09230812783349,1.10805742823183,1.14858950885645
Germany,2021-04-04,,estimate,1.10185058627981,1.10668782487567,0.0402900298130845,1.04919710610437,1.07803075421042,1.09206452885363,1.11249868164593,1.13094987079579,1.18077180034465
Germany,2021-04-05,,estimate,1.11916986983035,1.12513264593445,0.0476436635800211,1.05733890870029,1.09050125295289,1.10728362673656,1.13217671524436,1.15514242465947,1.21257651740037
Germany,2021-04-06,,estimate,1.13348258488211,1.14007409369763,0.0553882330587807,1.0611870750386,1.09967251015865,1.11989387942514,1.14821422164773,1.17438210774658,1.24030152196785
Germany,2021-04-07,,estimate,1.14314565061495,1.15014636015295,0.0616708995768582,1.06246272315059,1.10523958366891,1.12741422758624,1.15959603633331,1.18823065224803,1.26115767409142
Germany,2021-04-08,,estimate,1.14689233921966,1.15428617822758,0.0652527587974415,1.06023843872609,1.10736558229654,1.13137087953332,1.16377651005327,1.19331304886527,1.27342328943577
Germany,2021-04-09,,estimate,1.14446825937071,1.15187095395038,0.0655346761855372,1.0567158243487,1.10451603953504,1.12965980378819,1.1627260867868,1.19205361590922,1.27136669419693
Germany,2021-04-10,,estimate,1.13741524877137,1.14279956911672,0.0625588779115915,1.05011460704461,1.09753441308903,1.12185011801097,1.15326308820907,1.18250995668721,1.25797428041277
Germany,2021-04-11,,estimate,1.12306414799325,1.12749542686241,0.0569639910170207,1.0417653443599,1.08584023616994,1.10900775168861,1.13792238163716,1.1636938104631,1.23007910034274
Germany,2021-04-12,,estimate,1.10349236082286,1.10683250657719,0.0498908176330831,1.03130093974314,1.07106475007187,1.09090362117238,1.11588732305949,1.13842159255615,1.19514158664353
Germany,2021-04-13,,estimate,1.07849319127798,1.0820052913144,0.0428594112368873,1.01730319397539,1.05143950811973,1.06819252282236,1.09044109315831,1.10902411239789,1.15833170170112
Germany,2021-04-14,,estimate,1.05180867534945,1.05437437682008,0.0375532494766412,0.998139518310525,1.02761035071466,1.04311138784351,1.0615444776204,1.07754074900511,1.11866977829065
Germany,2021-04-15,,estimate,1.02450969354843,1.02531886248707,0.0352446751244095,0.970640386294805,1.00182809699459,1.01609626268329,1.03363339140841,1.04786668323906,1.08387342286608
Germany,2021-04-16,,estimate,0.99757235329672,0.996117439882056,0.0359393221882613,0.934626140891408,0.974750956314777,0.988693181597735,1.00571141399666,1.01926019094281,1.05186514069329
Germany,2021-04-17,,estimate,0.971042774143011,0.967868046252091,0.0384041303741664,0.898366249772162,0.946084469322454,0.961984726119092,0.980252677526817,0.994242700215855,1.0234279362148
Germany,2021-04-18,,estimate,0.946634559098718,0.941445630936549,0.0412114440515469,0.863621168166621,0.918174280924518,0.936027742617877,0.956136608698272,0.970885247410969,0.998624623317729
Germany,2021-04-19,,estimate,0.923248693336007,0.917491095271274,0.0433980505946007,0.835847367086918,0.892333587990015,0.911953574406175,0.933602721655962,0.94897588336067,0.976786234546496
Germany,2021-04-20,,estimate,0.901252435007257,0.896421842236409,0.0444911005544912,0.812103350206718,0.869042776638869,0.890328977793058,0.913344316357759,0.929917071141426,0.958331951981844
Germany,2021-04-21,,estimate,0.883964776317053,0.878454624140504,0.0443630415808166,0.797785704430028,0.850767510728181,0.870897975919799,0.894744581844059,0.911033163101277,0.941680266000193
Germany,2021-04-22,,estimate,0.867666868767422,0.863633306108177,0.0431172556792688,0.7864234376307,0.83612888333993,0.855962777537902,0.87893552795953,0.895843627969415,0.927291070818719
Germany,2021-04-23,,estimate,0.854865827360375,0.851856753628771,0.0410212079813272,0.780393800990958,0.825019294128624,0.843857460612745,0.865901617261546,0.882418611236005,0.912940275653381
Germany,2021-04-24,,estimate,0.845398664070908,0.842904589478055,0.0384654297835174,0.776272793475784,0.817726507668165,0.834803046606335,0.855452200022101,0.87114724640787,0.90128772236288
Germany,2021-04-25,,estimate,0.838816002032439,0.836460597402963,0.0359220300512621,0.773855905970062,0.813047791199182,0.828436970954335,0.848032899678913,0.862325681370526,0.891433970072442
Germany,2021-04-26,,estimate,0.833604008760997,0.832134799140387,0.0338740194926485,0.773051746929687,0.810274116148967,0.825132207538947,0.842082181462261,0.855890286215752,0.88519528592754
Germany,2021-04-27,,estimate,0.830287825285146,0.829485571510255,0.0326979926274804,0.775043608839907,0.808760942531597,0.822653105404303,0.838277375330613,0.851020362444265,0.881612176899921
Germany,2021-04-28,,estimate,0.828186616640437,0.828042700313616,0.0325344053268061,0.775212724242843,0.807406446744839,0.820434304377494,0.835752991443255,0.847966576793429,0.881403077133115
Germany,2021-04-29,,estimate,0.825731485167802,0.827331357089766,0.0332401809451243,0.775289268233706,0.806577216924351,0.818544467894556,0.833548282536104,0.846723188292695,0.884836335875882
Germany,2021-04-30,,estimate,0.824502064451084,0.826896137686916,0.0344739159894549,0.774620239284185,0.804611902952981,0.817122302943017,0.832012343327579,0.846078610638925,0.88820968918622
Germany,2021-05-01,,estimate,0.822755352224392,0.826323866233838,0.0358406706759698,0.773734214148117,0.80256137310985,0.815463533746685,0.830621082871122,0.846212078940057,0.89053587039211
Germany,2021-05-02,,estimate,0.821152584673245,0.825263841518805,0.0370015326578941,0.77217152616929,0.800890418769142,0.812979790158066,0.829684802708887,0.845343689323159,0.892308147007889
Germany,2021-05-03,,estimate,0.818504230674006,0.823444340015739,0.0377259096771792,0.770931465036924,0.798060765081974,0.809989765450735,0.828229981000282,0.844739161929091,0.891055741299807
Germany,2021-05-04,,estimate,0.81589225937152,0.820684300538767,0.0379070081812094,0.767028726367717,0.794573749597054,0.807623801614849,0.825330196827956,0.842684129229572,0.888983210987199
Germany,2021-05-05,,estimate,0.812368903699116,0.81689922878755,0.0375586141721523,0.762959503743127,0.791286941654628,0.80432442592996,0.821799816166717,0.838692665366481,0.884953837238725
Germany,2021-05-06,,estimate,0.808103734676456,0.812100629804607,0.0368012023568187,0.758727074348614,0.787070867331569,0.800117491181622,0.817116486909694,0.83438516708643,0.877626707807878
Germany,2021-05-07,,estimate,0.803224358197173,0.806388802405337,0.0358387311539539,0.753977983487572,0.781638870078191,0.794904518899689,0.811676354533823,0.82752838324794,0.870215897280599
Germany,2021-05-08,,estimate,0.797357607761348,0.799939579821779,0.0349213942151269,0.748640579909905,0.77620940804451,0.789051020480418,0.805865726943729,0.820106509848069,0.86106183577031
Germany,2021-05-09,,estimate,0.79146917693237,0.792986424706163,0.034288120980522,0.740860140660883,0.76980687158162,0.783157443033851,0.799363971441433,0.813353604781986,0.853115329582251
Germany,2021-05-10,,estimate,0.785122161327741,0.785799945823055,0.0340960142125427,0.731951074401451,0.763263906337374,0.776795836436883,0.793295814416057,0.806691050858249,0.844146736708072
Germany,2021-05-11,,estimate,0.77861303353903,0.778667139021522,0.0343688259384366,0.722170286332134,0.757278332549648,0.770472370885583,0.786843603811346,0.800218587316275,0.835169866387615
Germany,2021-05-12,,estimate,0.772899711486077,0.771872331759759,0.0350016123416598,0.712758916797859,0.750964687063379,0.76450517327552,0.780922114496583,0.794995887394161,0.828708258444198
Germany,2021-05-13,,estimate,0.767070225709759,0.765681058797069,0.0358229662074523,0.703297262560966,0.745080895347415,0.758667240025571,0.775745450608721,0.78912772829783,0.821467144666662
Germany,2021-05-14,,estimate,0.762240388677156,0.76032728525805,0.0366768729510316,0.695852628772069,0.739412867045808,0.754071465901042,0.770772139719695,0.784650936509989,0.815960211754073
Germany,2021-05-15,,estimate,0.758591162692723,0.756003894312771,0.037487317306682,0.691898671918975,0.734213229535722,0.749919714625283,0.766760146458814,0.781085208567212,0.812321558473922
Germany,2021-05-16,,estimate,0.755554900878347,0.752856278481907,0.0382963800761924,0.686876256447783,0.729536022093542,0.746320060545392,0.764209560814164,0.779288151245944,0.810132212781791
Germany,2021-05-17,,estimate,0.753129586874531,0.750978999598179,0.0392845111197515,0.684193193091207,0.726447517338488,0.744163657539585,0.762440880990974,0.777247493747618,0.810870737957197
Germany,2021-05-18,,estimate,0.751601389234678,0.750415478439563,0.0407771349704544,0.683154085701593,0.725208414485804,0.742186149727824,0.761182872659731,0.777589302420955,0.813200566933134
Germany,2021-05-19,,estimate,0.751414196731446,0.751160384859615,0.0432226287934994,0.679733131770767,0.724169538920159,0.741417522699217,0.761544477559835,0.780376944364581,0.819714645176793
Germany,2021-05-20,,estimate based on partial data,0.752959874867081,0.753163983799432,0.0471167927999916,0.675769325941273,0.723387828250733,0.741797563438753,0.763973021488277,0.782995952973158,0.829838827322878
Germany,2021-05-21,,estimate based on partial data,0.75555805272804,0.756337503315412,0.0528807404237297,0.673163355227166,0.722175718646859,0.74297997704045,0.768177973881119,0.789698358899817,0.841978302699822
Germany,2021-05-22,,estimate based on partial data,0.759378310544792,0.760558874177663,0.0607571911678468,0.666331949067033,0.721442190969672,0.744299320775107,0.773230163004621,0.798252868850685,0.863602729315083
Germany,2021-05-23,,estimate based on partial data,0.762421715342603,0.765678851454262,0.0707895252628389,0.658324522945802,0.719828738701233,0.746194153035289,0.778980005199238,0.808688265523153,0.886801341140432
Germany,2021-05-24,,estimate based on partial data,0.765893807117225,0.771528148374341,0.0828745274664227,0.64690286861688,0.71731406881121,0.748500177348793,0.785055306323545,0.81961093260484,0.916949656772107
Germany,2021-05-25,,estimate based on partial data,0.770096343634999,0.777926324902673,0.0968334626373677,0.634596726225852,0.714767815561916,0.74788023329674,0.790943172932624,0.830610164729897,0.949903390107522
Germany,2021-05-26,,estimate based on partial data,0.773046805075599,0.784692588264383,0.112464534385377,0.623544726975463,0.71292063787744,0.748713729854549,0.796920942002085,0.841988517682882,0.986294722742709
Germany,2021-05-27,,estimate based on partial data,0.775951423497255,0.791657612760055,0.129571354541449,0.611519044325978,0.710814389500512,0.750043782321182,0.802432498974825,0.852147777224999,1.02497054598073
Germany,2021-05-28,,estimate based on partial data,0.778124923694362,0.798674518909258,0.147974822584733,0.600731639807309,0.709025868983731,0.750752875616052,0.807245968076282,0.862950325100094,1.06054362600391
Germany,2021-05-29,,estimate based on partial data,0.780524747002444,0.805626856829429,0.167514929478246,0.591164730269655,0.705097220919594,0.749991043178704,0.812491321958745,0.875460442048948,1.10302198633192
Germany,2021-05-30,,estimate based on partial data,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-05-31,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-01,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-02,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-03,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-04,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-05,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-06,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-07,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-08,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-09,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-10,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-11,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-12,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Germany,2021-06-13,,forecast,0.782127271138331,0.812432129314109,0.188046138204376,0.577954284980487,0.700737927241545,0.74907725510474,0.817374628836448,0.885516084686019,1.1437996481259
Switzerland,2021-02-07,,estimate,0.927841066411329,0.925780057639949,0.0619911757349821,0.821338691231427,0.884835713441626,0.911789429190252,0.943032049132639,0.967821464200341,1.0235671655789
Switzerland,2021-02-08,,estimate,0.93085502709576,0.929122410913383,0.0574631184963817,0.832306184846052,0.891213505102564,0.916252603296006,0.945005994209144,0.968334907217317,1.02027775570662
Switzerland,2021-02-09,,estimate,0.934654217211843,0.932865148187141,0.0531778084849729,0.841856905762223,0.898006849169241,0.920559130760696,0.947731876906881,0.969663923755131,1.01669107153838
Switzerland,2021-02-10,,estimate,0.93882063148116,0.937014242191046,0.0491601349214054,0.851729227259643,0.904931486983638,0.925436561480937,0.951232981420892,0.971224608831457,1.01537737613453
Switzerland,2021-02-11,,estimate,0.943446621349132,0.941570728895761,0.0454332763116258,0.863826680341484,0.912008922120629,0.931075723476469,0.954895163190645,0.973396284348537,1.01444870948025
Switzerland,2021-02-12,,estimate,0.948203116901234,0.946530121685995,0.0420162074803321,0.874320729940483,0.919014807221059,0.936835559587056,0.958665370327217,0.976186404899392,1.01379148437678
Switzerland,2021-02-13,,estimate,0.953413424429714,0.951881969459218,0.0389210859161031,0.88397090960578,0.926684357482183,0.942892608452891,0.96290416253702,0.97905382177615,1.01395492305463
Switzerland,2021-02-14,,estimate,0.958961246257581,0.95760960573342,0.0361516858402147,0.894794488935489,0.9343275561677,0.949465717817987,0.967960412171916,0.982729850636593,1.01517171565589
Switzerland,2021-02-15,,estimate,0.964534803742002,0.96369009757502,0.0337040843785787,0.905904094260769,0.942194119293566,0.956245849444085,0.9729593214252,0.986561481912826,1.01786702776954
Switzerland,2021-02-16,,estimate,0.971020314640846,0.970094355930754,0.0315699732569699,0.917018341665361,0.950174571098678,0.963114749607488,0.978519374392177,0.991464639461644,1.01990612796711
Switzerland,2021-02-17,,estimate,0.977682903199507,0.976787339927387,0.0297414156242995,0.926752929587354,0.958119720640244,0.970229693341216,0.984582256098324,0.996891079159564,1.02388048366599
Switzerland,2021-02-18,,estimate,0.984310269656416,0.98372829694586,0.028214417757264,0.936863258325499,0.965742563880794,0.977561687027855,0.991429470127198,1.00252950074973,1.02867555087626
Switzerland,2021-02-19,,estimate,0.991398203019196,0.990871027036292,0.0269885166467983,0.94599793264115,0.973365840930858,0.985061782475095,0.998080007599613,1.00897232526695,1.03380789045058
Switzerland,2021-02-20,,estimate,0.998912341868755,0.998164220719389,0.0260614159134507,0.954925336339405,0.981264100643994,0.992568866208299,1.00514770710951,1.01524997541027,1.0401190639217
Switzerland,2021-02-21,,estimate,1.00641742789562,1.005551958244,0.0254209570454402,0.963508814073938,0.989224209816365,1.00022245506998,1.01217454451407,1.02208607699978,1.04657169880533
Switzerland,2021-02-22,,estimate,1.01390260169608,1.0129744495756,0.0250392752929112,0.971289011005122,0.99688285081836,1.00768831967917,1.01977283383611,1.029054260298,1.0528241853391
Switzerland,2021-02-23,,estimate,1.02114550611367,1.0203690373694,0.0248734030381899,0.97922828699128,1.00472788645034,1.01476196581947,1.02669925979938,1.03629289333768,1.06047786478415
Switzerland,2021-02-24,,estimate,1.02766165551926,1.02767140807481,0.0248725904287043,0.987460265096697,1.01205184893866,1.02178902214547,1.03365842416349,1.04340906515272,1.06847011407466
Switzerland,2021-02-25,,estimate,1.03440784666746,1.03481690019332,0.0249882370744987,0.995112577039969,1.01894818637869,1.02867348814412,1.04016244336007,1.05059472496951,1.07667961335744
Switzerland,2021-02-26,,estimate,1.04092372999698,1.04174179216501,0.0251811184537744,1.00242555965723,1.02566622545255,1.03501741044398,1.04662920124345,1.05747330787726,1.08462411955455
Switzerland,2021-02-27,,estimate,1.0472252719814,1.04838449307059,0.0254230699806118,1.00893654571132,1.03208289456555,1.04112394803591,1.05279275722906,1.06416140052475,1.09217250912456
Switzerland,2021-02-28,,estimate,1.05310454325148,1.05468661654046,0.0256939889399499,1.01481189205815,1.03810886396625,1.04742400372848,1.05912273638529,1.07009039338149,1.09871230015915
Switzerland,2021-03-01,,estimate,1.05863748815221,1.06059395547679,0.0259771810062839,1.02082379296966,1.04346493167384,1.05289906292664,1.06503697017945,1.07603779056167,1.10568139347201
Switzerland,2021-03-02,,estimate,1.06385274289978,1.06605737627976,0.0262557664068024,1.02569501950678,1.0484688502754,1.05829565967179,1.07010264325644,1.08209723458655,1.11209395997805
Switzerland,2021-03-03,,estimate,1.06887490691819,1.07103362912724,0.0265111394820888,1.03048789048899,1.05323012532539,1.06312562452967,1.0750269585618,1.08690496529899,1.11742615123701
Switzerland,2021-03-04,,estimate,1.07327089462349,1.07548605251877,0.026723131757893,1.03522439195329,1.05735610207107,1.06722829831973,1.07955518317891,1.0913581177772,1.1222760327046
Switzerland,2021-03-05,,estimate,1.07710136285795,1.07938515266477,0.026871380424559,1.0391274496247,1.06137827360381,1.07110942870211,1.08357681060721,1.09516942903191,1.12720238723344
Switzerland,2021-03-06,,estimate,1.08054575826199,1.08270905600643,0.0269378231173014,1.04250296086983,1.06460491941465,1.07435808761781,1.08724389291444,1.09855285174626,1.13064949306347
Switzerland,2021-03-07,,estimate,1.08332921562213,1.08544384695182,0.0269102409654291,1.04569516012447,1.06756421960828,1.07691000269294,1.0900013115351,1.10114475483364,1.13287625535428
Switzerland,2021-03-08,,estimate,1.0857387619699,1.08758379812192,0.0267861735959737,1.04777630479271,1.06939592662632,1.07932430730501,1.09233780784049,1.10300261787444,1.13491582915631
Switzerland,2021-03-09,,estimate,1.08765271123833,1.08913147851701,0.0265759011285305,1.04942505281945,1.07083088129784,1.08122720733724,1.09370984110568,1.104991243906,1.13516975182427
Switzerland,2021-03-10,,estimate,1.08877860827852,1.09009770125341,0.0263030462774001,1.05038755891067,1.07192053916909,1.08211680475952,1.0949692624088,1.10586177741579,1.1359701108553
Switzerland,2021-03-11,,estimate,1.08936767227513,1.09050126434429,0.026001767805624,1.05137430616454,1.07265915060056,1.08289536498999,1.09577844763202,1.10634678270507,1.13473377945956
Switzerland,2021-03-12,,estimate,1.08917029622605,1.09036845382716,0.0257103836335573,1.05123297259676,1.07270831689485,1.08320307605403,1.0955318427558,1.10625598401043,1.13431401271671
Switzerland,2021-03-13,,estimate,1.08877977185037,1.08973231261517,0.0254625375197949,1.05002373219385,1.07275269630026,1.08276993252573,1.09500819813862,1.10585486307798,1.13341302624053
Switzerland,2021-03-14,,estimate,1.08794467416743,1.08863171341487,0.0252785001621645,1.04879803008877,1.07224335198269,1.08164373726091,1.09406957986227,1.10439284310627,1.13150665845067
Switzerland,2021-03-15,,estimate,1.08657515631272,1.08711029005293,0.0251600799543893,1.04759532317001,1.07105456388196,1.0805054787868,1.0930542308708,1.10275505084703,1.12921186194008
Switzerland,2021-03-16,,estimate,1.08516575180558,1.08521526816139,0.0250917858662707,1.04553136068811,1.06940483149853,1.0789284715037,1.09085994778603,1.10096306468912,1.12664467238786
Switzerland,2021-03-17,,estimate,1.08303899450471,1.08299620107102,0.0250480896167715,1.04293364630615,1.06728050942023,1.07712409037734,1.0888444361546,1.09868122653663,1.12365188602085
Switzerland,2021-03-18,,estimate,1.08047488016764,1.08050358468265,0.0250033867711203,1.04048506167605,1.06520797270736,1.07504878729909,1.0864464507489,1.0962494654941,1.12059000160168
Switzerland,2021-03-19,,estimate,1.07778805892482,1.07778732448296,0.0249398622963758,1.03743549183409,1.06285488782198,1.07228143714121,1.08359800161868,1.0934128051888,1.11735827368661
Switzerland,2021-03-20,,estimate,1.07489978753219,1.07489507126512,0.024850000897323,1.03415634583145,1.06042899379325,1.06984909310058,1.08048889858508,1.09063861448678,1.11369837998573
Switzerland,2021-03-21,,estimate,1.07218695057068,1.07187051361498,0.0247338897457658,1.03106617925738,1.05759592664554,1.06676256705273,1.07805654103251,1.08759866581838,1.11101280040578
Switzerland,2021-03-22,,estimate,1.06951785933763,1.06875177725416,0.0245944274028999,1.02733212658807,1.05437705755258,1.06399070035953,1.0749327603015,1.08415412030715,1.10726307607372
Switzerland,2021-03-23,,estimate,1.06651487875487,1.06557009874248,0.0244341660344809,1.02396886696771,1.05113622927863,1.06069625701433,1.07190130398173,1.08090663553901,1.10378529956406
Switzerland,2021-03-24,,estimate,1.06300576802942,1.06234890493921,0.0242556025950081,1.0217476739005,1.04804355919145,1.05744759495943,1.06860729767587,1.07770953058011,1.10000628279021
Switzerland,2021-03-25,,estimate,1.05990025518684,1.05910336168673,0.0240639602842003,1.01985121080737,1.04493907852522,1.05409449838498,1.06529018284213,1.07421572866422,1.09646433717533
Switzerland,2021-03-26,,estimate,1.05658354842996,1.05584038969956,0.0238699388301702,1.01682168062916,1.04116055355807,1.05079345759051,1.06203797129817,1.07057683363519,1.09335614722912
Switzerland,2021-03-27,,estimate,1.0533161327848,1.05255910535095,0.023690345489149,1.01379537388225,1.038025717862,1.04763885685724,1.05851523158713,1.06732193479725,1.090433128409
Switzerland,2021-03-28,,estimate,1.04976569481529,1.04925162913566,0.0235460933350198,1.01090059126799,1.03507106265627,1.04461554792564,1.05512624669614,1.06404974180177,1.08756110061822
Switzerland,2021-03-29,,estimate,1.0462553622152,1.04590420058607,0.0234583597938722,1.00683534486253,1.0316311365986,1.04107998032028,1.05155943159679,1.06095238930071,1.08379140976107
Switzerland,2021-03-30,,estimate,1.04275339084807,1.04249853256371,0.0234440222748143,1.00386018572763,1.02778841967838,1.03749109222626,1.04806926682434,1.05722087872694,1.08049259628318
Switzerland,2021-03-31,,estimate,1.03883140554315,1.03901332884511,0.0235111884368714,1.00036270200754,1.02421431073477,1.03394454816878,1.04452519233868,1.05361202356617,1.07807494630649
Switzerland,2021-04-01,,estimate,1.03530491528513,1.0354258837439,0.0236555201713022,0.997143254812962,1.02037694975387,1.0302502378039,1.04062141571085,1.0499483238836,1.07507310119731
Switzerland,2021-04-02,,estimate,1.03113260460859,1.03171368620351,0.0238583811658994,0.994232844267698,1.01645894704553,1.02596347826,1.03672742235393,1.0462388583953,1.07104136171532
Switzerland,2021-04-03,,estimate,1.02685596576393,1.02785596017928,0.024088038066431,0.990554713886474,1.01247075633208,1.02170222215436,1.03246906457267,1.04255598102879,1.0683188410046
Switzerland,2021-04-04,,estimate,1.02285690410097,1.02383507979575,0.0243045315137189,0.986584486400762,1.00823132692244,1.0176367963206,1.02802172207733,1.03840871221429,1.06464192885045
