country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-13,,estimate,1.15389967470669,1.15607991330552,0.0241773677868609,1.12079437281145,1.13991521681089,1.14876209864308,1.15917173443647,1.16968181922439,1.19829944609372
Germany,2021-10-14,,estimate,1.16188144693446,1.16430506048316,0.0248385897043779,1.12855321582483,1.14795653706458,1.1564312628083,1.16742161173603,1.17759077287791,1.20900619417354
Germany,2021-10-15,,estimate,1.16911815835631,1.17158559243236,0.0251844583549125,1.1351623412813,1.15515684046083,1.1635158156034,1.17467905723849,1.18515982539705,1.21723731083977
Germany,2021-10-16,,estimate,1.1754001809728,1.17787066888385,0.0251495512250848,1.14139626589083,1.16155809991543,1.16986638419014,1.18120450861855,1.19152868599859,1.22198068038509
Germany,2021-10-17,,estimate,1.18101032243145,1.18315611485063,0.0247689335946035,1.14729766862803,1.16688643356969,1.17543070894711,1.18690675305933,1.19708018787336,1.22673958779385
Germany,2021-10-18,,estimate,1.18574149764814,1.18748408473708,0.024166010981822,1.15151085507467,1.17153945187459,1.18069141932755,1.19154645451136,1.20131074360497,1.22999505808544
Germany,2021-10-19,,estimate,1.18970180265687,1.19093839747103,0.0235191090130128,1.15528351885077,1.17577280127592,1.1847099159427,1.19538632759567,1.2042476725412,1.23114850235395
Germany,2021-10-20,,estimate,1.19296307894624,1.19363624910771,0.0230109639384654,1.15756307292149,1.17882681743332,1.18776510018288,1.19812828783095,1.20741070209754,1.2325775090229
Germany,2021-10-21,,estimate,1.19537064204711,1.1957173996011,0.0227720038835125,1.15886639435341,1.18136894029393,1.19013764213646,1.20082722143055,1.20998806884333,1.23349456616956
Germany,2021-10-22,,estimate,1.19770515733051,1.19733205983695,0.0228389774422176,1.15990168360945,1.18335829481796,1.19206037739542,1.20256849954139,1.21170713390023,1.2343984083892
Germany,2021-10-23,,estimate,1.19918314095451,1.19862863504602,0.0231506306660289,1.16004360438683,1.18454756804638,1.19370989610842,1.20479339461898,1.21321319064875,1.23520671136954
Germany,2021-10-24,,estimate,1.20065054394381,1.19974230231568,0.0235812144935283,1.16003648114405,1.18557692540195,1.1952454142224,1.20629533499797,1.21476344350386,1.23646201305785
Germany,2021-10-25,,estimate,1.20212880202651,1.20078518433178,0.0239894341972577,1.15953009885075,1.18650910796207,1.19664638979775,1.20770272568875,1.21643682891385,1.23781948804738
Germany,2021-10-26,,estimate,1.20343308587789,1.20183866564062,0.0242593737408846,1.15925413945603,1.18776948303092,1.19774369150738,1.20923057096395,1.21776493476901,1.23931040988685
Germany,2021-10-27,,estimate,1.20483799697143,1.20294819476064,0.024324526211008,1.15899243191512,1.18846223722347,1.19890809853014,1.21038062208145,1.21889304164426,1.23982819933516
Germany,2021-10-28,,estimate,1.205675455259,1.20412073050169,0.0241768920509314,1.16074552608303,1.19014032815666,1.19988207330307,1.21131393101896,1.220297055448,1.24100410549027
Germany,2021-10-29,,estimate,1.20643292654419,1.20532482948557,0.0238646060531016,1.16337167587477,1.19162564831714,1.20083357801593,1.21228750850347,1.2210550379948,1.24211873417069
Germany,2021-10-30,,estimate,1.20794123246995,1.20649323929769,0.0234787475310389,1.16487584895274,1.19244706906085,1.20217159724558,1.21341246742103,1.2218744729695,1.24212566999583
Germany,2021-10-31,,estimate,1.20904909455264,1.20752775579387,0.023128516313839,1.16829454298213,1.19331634270741,1.20303962452092,1.2144908492894,1.22272237419995,1.24337160676113
Germany,2021-11-01,,estimate,1.20949003571974,1.20830600866289,0.0229074578693412,1.1701911546441,1.19379674960375,1.20365370844579,1.21445369119682,1.22313204325966,1.24409108157875
Germany,2021-11-02,,estimate,1.20927632253183,1.20868973277381,0.0228616141614018,1.17200330416418,1.19454297495787,1.20387709967576,1.21443006039092,1.22316276657736,1.24476863590454
Germany,2021-11-03,,estimate,1.20850819283599,1.20853395078337,0.0229756949330526,1.17237253871018,1.19439612813951,1.20322187383769,1.21384079430478,1.22236170965276,1.24545078241179
Germany,2021-11-04,,estimate,1.20702638375798,1.20769635484699,0.0231857702733885,1.17134170689156,1.19298532893193,1.20181205773329,1.2125230311501,1.22142652859911,1.24648181723271
Germany,2021-11-05,,estimate,1.20517287056941,1.20604609033355,0.0234100508297131,1.16999420033116,1.19112725093305,1.19977801519564,1.21023430119249,1.21986189110229,1.24565209085662
Germany,2021-11-06,,estimate,1.20219429870957,1.20347118087311,0.023579570812664,1.16809317677746,1.18829459139086,1.19660144192445,1.20765112172193,1.21704226593007,1.24366590122496
Germany,2021-11-07,,estimate,1.19822517505765,1.19988402282128,0.0236555529236398,1.16419411681281,1.18422449836349,1.19275036883813,1.20384691987713,1.21370177502046,1.24103162804562
Germany,2021-11-08,,estimate,1.19355802181025,1.19522468082995,0.0236312560664117,1.15921846725475,1.17936798331627,1.18809840745768,1.19906025538692,1.20898117317793,1.23605403777353
Germany,2021-11-09,,estimate,1.18762803410544,1.18946204408552,0.0235233171181994,1.15331375117328,1.1740459630366,1.182484612772,1.1931092125155,1.20339624899025,1.23086073291553
Germany,2021-11-10,,estimate,1.18115862914936,1.182593161742,0.0233590551985269,1.14614548824612,1.16751037492051,1.17564977347873,1.18653793112463,1.19663713995917,1.22401756095474
Germany,2021-11-11,,estimate,1.17355379085072,1.17464121577729,0.0231646728238945,1.13811921583321,1.15904441138556,1.16851841662545,1.17896347758462,1.1888018164141,1.21624319770373
Germany,2021-11-12,,estimate,1.16483582856161,1.1656526122378,0.0229574461590566,1.12916761005784,1.15007296403707,1.1598380191463,1.17018818629067,1.17976315180484,1.20564375604754
Germany,2021-11-13,,estimate,1.15521600505101,1.15569361114558,0.0227436076862377,1.11972488434989,1.14050485039629,1.14987283737198,1.16024477227763,1.16957494184536,1.19427745166579
Germany,2021-11-14,,estimate,1.144354360218,1.14484680961294,0.0225220097366073,1.10865175825154,1.1301487491308,1.13928648499009,1.14970328158958,1.15892804212634,1.1832745387327
Germany,2021-11-15,,estimate,1.1327344917774,1.1332076732177,0.0222913832615335,1.09762839873286,1.11896177470627,1.12756315991358,1.13779995313059,1.14707169787219,1.1709614196826
Germany,2021-11-16,,estimate,1.12024111824555,1.12088120269254,0.0220570157226856,1.08470096345861,1.10685794043215,1.11540995996261,1.12554868342311,1.1347283045399,1.15723713140771
Germany,2021-11-17,,estimate,1.10773435095628,1.10797874745164,0.0218326027039751,1.07202154716572,1.09411807622673,1.10302907019273,1.11306003295333,1.12176440600521,1.1438163505237
Germany,2021-11-18,,estimate,1.0947460854357,1.09461494671775,0.0216355869651434,1.05942125174902,1.08088934297078,1.08965341015319,1.09969815225469,1.1082424399614,1.12923052306916
Germany,2021-11-19,,estimate,1.08125254743469,1.08090479077145,0.0214783204069773,1.04539118457644,1.06767515962686,1.07571676487411,1.08618202378004,1.09451040201319,1.11551619143492
Germany,2021-11-20,,estimate,1.06719639862958,1.06696083331738,0.0213602415097892,1.03103627465608,1.05388034953233,1.06198257681541,1.07230706840514,1.08067911725757,1.10138781032925
Germany,2021-11-21,,estimate,1.05283346291642,1.05289063070263,0.0212657182850696,1.01693761044572,1.03998553177931,1.04808377077356,1.05831333895687,1.06632002336221,1.08690806331448
Germany,2021-11-22,,estimate,1.03885024634807,1.03879451863041,0.0211687024434142,1.00347143997724,1.0258555157757,1.03406332378321,1.04371520866243,1.05216835600053,1.07312583638002
Germany,2021-11-23,,estimate,1.0249202245755,1.02476385237959,0.0210418817897407,0.990226303682606,1.01182793203312,1.02001134753764,1.02981433999156,1.03803506669791,1.05938294811031
Germany,2021-11-24,,estimate,1.01093624511765,1.01087982698511,0.020866946643001,0.976950417056012,0.998038840627849,1.00602607086521,1.01578226483637,1.02392538124644,1.04515002214535
Germany,2021-11-25,,estimate,0.997331978031507,0.997212959838905,0.0206432562801954,0.964335773744212,0.984636878165328,0.992516879959675,1.00208861021276,1.00997509660446,1.03065818428548
Germany,2021-11-26,,estimate,0.983797281592409,0.983823271304154,0.0203925445859845,0.950624124157297,0.971373039735666,0.979122344273426,0.988567626951732,0.996527916667423,1.01724948191124
Germany,2021-11-27,,estimate,0.970690807320796,0.970761160961099,0.0201567842957783,0.93779145965799,0.957994775454699,0.966026995397476,0.975454421552384,0.983508191458532,1.00349634448611
Germany,2021-11-28,,estimate,0.957755030449273,0.958068966053897,0.0199867011665044,0.925388124496237,0.945387586408212,0.953294168467274,0.962549687385079,0.970466418285769,0.990978338031019
Germany,2021-11-29,,estimate,0.945293618955793,0.945783199662871,0.019922058349066,0.914141783898705,0.932843707342797,0.940465480321551,0.949848547380492,0.958204514452319,0.978604657904811
Germany,2021-11-30,,estimate,0.933470288617994,0.933937465126894,0.0199713570139916,0.902974801868378,0.920758977381738,0.928336342016513,0.937911366233047,0.94622230007078,0.967142942387972
Germany,2021-12-01,,estimate,0.921965311486638,0.922565986516744,0.0201026524829419,0.891800776134727,0.908989728411449,0.916810071278386,0.9263328245196,0.93510960569911,0.956564717776725
Germany,2021-12-02,,estimate,0.910811293237211,0.911707564775966,0.0202526529453831,0.880801738468458,0.898004616628588,0.905756957094867,0.915273210286085,0.923778894255324,0.946783304578294
Germany,2021-12-03,,estimate,0.900298364199826,0.901409599369714,0.0203503482693005,0.870618825410755,0.887947326256349,0.895400692694082,0.905116103750472,0.913539176595199,0.936900051753629
Germany,2021-12-04,,estimate,0.890416181518016,0.891731682333537,0.0203438675562622,0.860793356635854,0.878201479808552,0.88570708014274,0.895285273365347,0.903681285722845,0.927318381690102
Germany,2021-12-05,,estimate,0.881869017202383,0.882748251343534,0.0202202220339752,0.851379001038006,0.869259736988212,0.876871684015761,0.886919896983152,0.894847413969705,0.917221088050489
Germany,2021-12-06,,estimate,0.873946517003349,0.874549907392686,0.0200131340636853,0.843527605296059,0.861435277237692,0.868853776081653,0.878745223711878,0.886752543732497,0.907789306241429
Germany,2021-12-07,,estimate,0.866956064962214,0.86724321912213,0.0197986726876745,0.836454347173065,0.854346917023913,0.862062946976407,0.871539836179938,0.879470985564419,0.899852728573083
Germany,2021-12-08,,estimate,0.8610584596797,0.860949065140846,0.0196800619368376,0.829339275562603,0.848048817121136,0.855950683151599,0.865600372650028,0.873341825229937,0.893183725737871
Germany,2021-12-09,,estimate,0.855944969283416,0.855799732012218,0.0197633128309255,0.823674299477887,0.842965439693572,0.851020484194369,0.86042033307359,0.868643580551751,0.888012983619253
Germany,2021-12-10,,estimate,0.852180805704878,0.851935063187859,0.0201272744576477,0.819109725613599,0.838869648058094,0.846957424126799,0.856912918409816,0.865047961832932,0.884925990865001
Germany,2021-12-11,,estimate,0.849720230505557,0.849497968700264,0.0207965330175905,0.814492445966509,0.835845585138185,0.84487774348683,0.855201280739516,0.863473599235333,0.882608499244244
Germany,2021-12-12,,estimate,0.849273644734599,0.848629598995175,0.0217285408421495,0.811952360364395,0.834620801017578,0.844008848059891,0.85453877547159,0.863418624454127,0.883709060380552
Germany,2021-12-13,,estimate,0.850627518255034,0.849464478275443,0.0228207529700019,0.80985791407966,0.834918144711434,0.844954280992562,0.856035585407418,0.864909959753189,0.885691706051835
Germany,2021-12-14,,estimate,0.853687326280945,0.852125869589153,0.0239326266825872,0.810646769913246,0.837032438260727,0.847603311939214,0.859138884162477,0.868382995082348,0.889555136466777
Germany,2021-12-15,,estimate,0.858821873136279,0.856721581808244,0.0249119733679771,0.812648019424159,0.841423902386529,0.852207982750851,0.864271153174973,0.873811433444626,0.894932080867791
Germany,2021-12-16,,estimate,0.86583521517292,0.863340323461152,0.0256185517417362,0.817577785659408,0.847222772799108,0.859068536008549,0.871615857207161,0.880830581013303,0.901830017949086
Germany,2021-12-17,,estimate,0.874603377476127,0.872048585955288,0.0259441900629775,0.825408550899416,0.85625719557991,0.868097408342603,0.880752322459121,0.889851724579606,0.910800588275729
Germany,2021-12-18,,estimate,0.885546097996339,0.882887941650611,0.0258335490059486,0.836565307345817,0.867752031977602,0.87919379496543,0.891120548788939,0.900764205480068,0.920895080412621
Germany,2021-12-19,,estimate,0.898071692627339,0.895872608082946,0.0253128115105787,0.851529951179168,0.881243151443685,0.892295042245257,0.90374376616548,0.912852291139316,0.933325510629758
Germany,2021-12-20,,estimate,0.912602544888392,0.910987175009652,0.0245358030391206,0.86785491386134,0.896841616491125,0.907020272071515,0.9180322076287,0.927258347763726,0.947728417836366
Germany,2021-12-21,,estimate,0.92912263878649,0.928184505686677,0.023852817925657,0.887125987955377,0.913766516483703,0.923395651304617,0.934478282670361,0.94394811103192,0.965226251218229
Germany,2021-12-22,,estimate,0.947644029225907,0.94738397390085,0.0238722685425745,0.907416773089498,0.932070492804066,0.941539255277453,0.952965933059525,0.962864892808232,0.986173002989081
Germany,2021-12-23,,estimate,0.967878345029113,0.968470336733123,0.0253937200532098,0.927690250310444,0.950857950951013,0.961781165961659,0.974292875185733,0.985339043956268,1.01078546457513
Germany,2021-12-24,,estimate,0.990395446255844,0.991293625745387,0.0290960728338686,0.944867023305433,0.971378699335597,0.983444370428341,0.997901691699561,1.01061295597809,1.03999476729653
Germany,2021-12-25,,estimate,1.01507765038281,1.01567044039308,0.0352307832196993,0.959888896338195,0.991825551909439,1.00614068800995,1.0236792881293,1.03906146678285,1.07412575550818
Germany,2021-12-26,,estimate,1.03994366657527,1.04138694647028,0.0436860706819674,0.972479349899689,1.01157726410667,1.02957327744151,1.05082926000705,1.07046846185626,1.11405386579288
Germany,2021-12-27,,estimate,1.06517059625993,1.06820373937357,0.0542376731602999,0.984353595024248,1.03145112201831,1.05276895971458,1.07987931240422,1.10408470314947,1.16016810450666
Germany,2021-12-28,,estimate based on partial data,1.09068955549017,1.09586255332859,0.0666895275250515,0.993485412115288,1.04988878935395,1.07516972421634,1.10889614392719,1.13863614479089,1.20795414227729
Germany,2021-12-29,,estimate based on partial data,1.11665312859368,1.12409460147171,0.0808995777014802,1.00323577724336,1.06772709053168,1.09743159278444,1.13785955584559,1.17499181363643,1.26259746019169
Germany,2021-12-30,,estimate based on partial data,1.14210285967982,1.15263012346614,0.0967675607672713,1.0140498198064,1.08480797000364,1.11813168067756,1.1676969362658,1.21259699853829,1.32213619925194
Germany,2021-12-31,,estimate based on partial data,1.16767515257493,1.18120850272644,0.114220626352013,1.02139201054118,1.10145092732177,1.13933207006301,1.19802852447827,1.25034173075253,1.38355596304414
Germany,2022-01-01,,estimate based on partial data,1.19227270216166,1.20958812175226,0.133204469123688,1.02658742885673,1.11622405424442,1.15949006381,1.22693470028136,1.28810415390872,1.44913445226025
Germany,2022-01-02,,estimate based on partial data,1.21653875217222,1.23755501342546,0.153678928785071,1.03037454045654,1.12990967463348,1.17876835787176,1.25617105878586,1.32538402625262,1.51511886395127
Germany,2022-01-03,,estimate based on partial data,1.2385623076302,1.26492941712195,0.175615361703722,1.0317415557166,1.14098589970689,1.19785088533773,1.28300219579917,1.36260970359149,1.58648609742244
Germany,2022-01-04,,estimate based on partial data,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-05,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-06,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-07,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-08,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-09,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-10,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-11,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-12,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-13,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-14,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-15,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-16,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-17,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Germany,2022-01-18,,forecast,1.2590712294847,1.29156960628247,0.198993681458552,1.03428868984018,1.15037087491921,1.21657274628976,1.30857784509568,1.39716864726101,1.66171507359343
Switzerland,2021-09-14,,estimate,0.847988256977487,0.848558842930826,0.0699145160973967,0.735363929473946,0.801911595263622,0.830230622167874,0.865510686109395,0.893532726146981,0.963792911621133
Switzerland,2021-09-15,,estimate,0.849856015808635,0.849741957579379,0.0643580315544822,0.74312709658576,0.806874383473543,0.832872334473132,0.866140281958384,0.891574923721775,0.955620932204523
Switzerland,2021-09-16,,estimate,0.852113957044647,0.851337195578668,0.0591969143906618,0.752304327541771,0.811898194664685,0.836247270996087,0.866693489176981,0.890056029546579,0.948559811626655
Switzerland,2021-09-17,,estimate,0.854687510119087,0.853385350750705,0.0544531749128898,0.761348938941599,0.817084620885924,0.840000893445244,0.867491742906947,0.889539399287983,0.941647273938884
Switzerland,2021-09-18,,estimate,0.857033077791763,0.855925707126126,0.0501485879991815,0.770750178799511,0.823021389137838,0.843704021116074,0.869479229520283,0.889028709717807,0.936394429427749
Switzerland,2021-09-19,,estimate,0.859657052393414,0.858995084418125,0.0463062948148226,0.779430900348573,0.82850803814084,0.84842977825473,0.87087714202299,0.88905978068954,0.933678525968143
Switzerland,2021-09-20,,estimate,0.863634832874565,0.862626845583151,0.0429484793524065,0.789939658959319,0.834298448020644,0.85274316862563,0.873596962997049,0.89056731349257,0.933024932910374
Switzerland,2021-09-21,,estimate,0.867990657008921,0.866850018586583,0.0400901215172548,0.798326938901033,0.84027455635762,0.857439369446269,0.877142208597821,0.892854255989968,0.932305751817394
Switzerland,2021-09-22,,estimate,0.872356103412255,0.871688675592995,0.037730686793951,0.807619845520362,0.846736068373005,0.863259891508139,0.88133378573599,0.89615327219186,0.93317933818014
Switzerland,2021-09-23,,estimate,0.878000277280453,0.877161630463951,0.0358470656882466,0.815856101597734,0.853580722538644,0.868751820265816,0.885740767242075,0.900722491801514,0.936289149460709
Switzerland,2021-09-24,,estimate,0.883564141814804,0.883282403225864,0.0343912497783173,0.825516064238445,0.861443896834093,0.87502101229242,0.891787337012468,0.905621427125297,0.940553948339072
Switzerland,2021-09-25,,estimate,0.890099913220338,0.89005931190107,0.0332945049094979,0.833880604631942,0.869161494034266,0.881707787857392,0.897859684070876,0.911561976624661,0.945478288448921
Switzerland,2021-09-26,,estimate,0.897436462776093,0.897495524074591,0.0324769037914061,0.842690015775335,0.877012063929564,0.889479739555382,0.905613640728523,0.918322833696653,0.951194598925226
Switzerland,2021-09-27,,estimate,0.905803371618725,0.905588934963595,0.0318590469760896,0.852367063629992,0.885714775360174,0.897774305283336,0.913394393200207,0.926198490667513,0.958680174401143
Switzerland,2021-09-28,,estimate,0.914562663067315,0.914331806589582,0.0313729150546808,0.862062083664861,0.894543391200048,0.906879824669316,0.922060308029253,0.934901772638781,0.966219926290296
Switzerland,2021-09-29,,estimate,0.924043851443435,0.9237101663538,0.030970126844472,0.872331459085921,0.903790795918211,0.916682710633332,0.931497398745897,0.944077926645818,0.974335917871085
Switzerland,2021-09-30,,estimate,0.934125908851252,0.933703004298815,0.0306266938888168,0.883154400588807,0.914053651459759,0.926389149730637,0.941481960012555,0.95380509012736,0.983137630195122
Switzerland,2021-10-01,,estimate,0.944549728516275,0.944281337022507,0.0303432741227594,0.893998062266044,0.924401028767875,0.936889813114764,0.952205043164114,0.964237483247141,0.992853589023927
Switzerland,2021-10-02,,estimate,0.955392933067136,0.955407245089593,0.0301399720103181,0.90584489823805,0.936031007828197,0.948224301025766,0.962461300685238,0.975059338202501,1.00337279216172
Switzerland,2021-10-03,,estimate,0.966767123045798,0.96703304657376,0.0300458932353956,0.917912256007225,0.948074913054947,0.959516792626064,0.974009533963413,0.986238104996444,1.01541425149369
Switzerland,2021-10-04,,estimate,0.978640210346117,0.979100820548337,0.0300858232738691,0.930856562096661,0.960148999297882,0.971403593302534,0.985796493203789,0.997955725604143,1.02855544991553
Switzerland,2021-10-05,,estimate,0.9913246874316,0.991542504753642,0.0302683253856035,0.943438790920776,0.971898404636846,0.983864243260861,0.998172987946575,1.01007796352202,1.04132593234003
Switzerland,2021-10-06,,estimate,1.00387994054318,1.00428073707338,0.0305796429283674,0.9551258032392,0.984345927156183,0.99633571795345,1.01112800497956,1.02272351386277,1.05328023284057
Switzerland,2021-10-07,,estimate,1.01708998183372,1.01723049666729,0.0309854182884091,0.96793005149155,0.997287183796317,1.00960075664779,1.02378994079997,1.03576568775744,1.06750180145612
Switzerland,2021-10-08,,estimate,1.02978499110726,1.03030146146115,0.0314387142660618,0.98079530061785,1.00989351016708,1.02193154896554,1.03713640352527,1.04922551662036,1.08183606115665
Switzerland,2021-10-09,,estimate,1.04231763961212,1.04340087770326,0.0318904718917472,0.992988820041722,1.02257551597491,1.03502718733865,1.05017712004605,1.06221448594223,1.09630678808948
Switzerland,2021-10-10,,estimate,1.05503529394963,1.05643666606937,0.0322985741373115,1.00568662825045,1.03513801937742,1.0473748521119,1.06281211884517,1.0752912086107,1.11062966143725
Switzerland,2021-10-11,,estimate,1.06742912969105,1.06932047473042,0.0326334007481672,1.01945166498365,1.04801210758592,1.06004133791384,1.07514715761574,1.08849084878901,1.12435434771635
Switzerland,2021-10-12,,estimate,1.08007435633509,1.08197041835287,0.0328797031573442,1.03160657430455,1.06044987730341,1.07275012908166,1.08729352085808,1.10142830192344,1.13910054424144
Switzerland,2021-10-13,,estimate,1.09228185428542,1.09431329003274,0.0330358884409615,1.04422117318721,1.07302211694795,1.08509494085072,1.09927133771642,1.11397952888101,1.15097264030193
Switzerland,2021-10-14,,estimate,1.10417513342594,1.10628608433391,0.0331121445405663,1.0550803379858,1.08475676738761,1.09667815716572,1.11213174127799,1.12569300416941,1.16214734799037
Switzerland,2021-10-15,,estimate,1.1158948166377,1.11783672310077,0.0331282964678238,1.06701428286181,1.09669348262439,1.108546737414,1.12379048722066,1.13696443141383,1.17355215215656
Switzerland,2021-10-16,,estimate,1.127189690337,1.12892394346549,0.0331111403605258,1.078384324513,1.10779260697492,1.12000627628129,1.13487338228252,1.14864927308616,1.18500089901402
Switzerland,2021-10-17,,estimate,1.13774051146468,1.13951640054015,0.033090111960862,1.08779849945914,1.11866315224333,1.13077221122743,1.14578911245358,1.15954125306169,1.19514108249477
Switzerland,2021-10-18,,estimate,1.14816540288779,1.14959114905667,0.0330906319165272,1.09805446907301,1.12847632001377,1.14083115153257,1.15588504298159,1.16983568646423,1.20580772300303
Switzerland,2021-10-19,,estimate,1.15833534759522,1.15913176760592,0.0331265130632883,1.10734046616572,1.13794793577973,1.15075704662544,1.16586904213055,1.17967172470562,1.21475189131577
Switzerland,2021-10-20,,estimate,1.16738471679501,1.16812643413104,0.0331948220939433,1.11665181775903,1.14693538642929,1.15966881742041,1.1751361962484,1.1886764211984,1.22367035786655
Switzerland,2021-10-21,,estimate,1.17675097449745,1.17656622737235,0.0332763574578107,1.12480009413477,1.15548541691824,1.16822906587576,1.18398211139338,1.19725165507838,1.23227955939839
Switzerland,2021-10-22,,estimate,1.18460913706368,1.18444382962425,0.0333420913557577,1.13178356164739,1.16303429763731,1.17630496827458,1.19231027449672,1.20538351733524,1.23817230213095
Switzerland,2021-10-23,,estimate,1.19223939550238,1.19175268628092,0.0333627738405763,1.13866730040688,1.17061939550032,1.1837106840282,1.1995502204656,1.2132551467262,1.24492463303833
Switzerland,2021-10-24,,estimate,1.19847649177539,1.19848658260831,0.0333179258316819,1.14458672687319,1.17732796180465,1.19076563633476,1.2067880988627,1.21960602569603,1.25134726780234
Switzerland,2021-10-25,,estimate,1.20482283411192,1.20463954571137,0.0332018493731929,1.15134626662897,1.18372386654026,1.19713470103265,1.21249917648658,1.22601342598665,1.25695032699791
Switzerland,2021-10-26,,estimate,1.21061674999321,1.21020595764104,0.0330261654335372,1.15649530212509,1.18955586267295,1.20227110218082,1.21812956011953,1.23118417675478,1.26234972554712
Switzerland,2021-10-27,,estimate,1.21488083117899,1.21518075421874,0.032819091895457,1.1610388848524,1.19497584764684,1.20739720477693,1.22266263322807,1.23570123702899,1.26837722639858
Switzerland,2021-10-28,,estimate,1.21924378369042,1.21955957879288,0.032621313685749,1.16476911856945,1.19911850782269,1.21219800840816,1.22670651136379,1.23986993111795,1.27351283409319
Switzerland,2021-10-29,,estimate,1.22333684003653,1.22333877344362,0.0324782032649037,1.16970660752165,1.20283249190795,1.21541881773687,1.23028370044802,1.24362955654127,1.2769425332001
Switzerland,2021-10-30,,estimate,1.2264361598658,1.22651513508389,0.0324292306208564,1.17271523973527,1.20617859891544,1.21887675764559,1.23394673351959,1.24730280908902,1.27941559505166
Switzerland,2021-10-31,,estimate,1.22893182730953,1.22908543663766,0.0324972057104049,1.17645859843287,1.20810278510394,1.22176865368252,1.23667117358736,1.25011440658771,1.28216474861422
Switzerland,2021-11-01,,estimate,1.230901736511,1.23104579149459,0.0326811405939779,1.17789577334705,1.21038838929074,1.22361174112284,1.2388019747559,1.25224144807696,1.28365331501778
Switzerland,2021-11-02,,estimate,1.23220656987762,1.23239099395026,0.0329558353924386,1.1788910101929,1.21153026643746,1.22461086099642,1.24054276223011,1.25361938817801,1.28525072390397
Switzerland,2021-11-03,,estimate,1.2330189771201,1.23311398039056,0.0332787671385134,1.17949800429335,1.2119313824723,1.22539673254772,1.24089087334212,1.25477163709356,1.28600207602851
Switzerland,2021-11-04,,estimate,1.23298646130084,1.23320552702127,0.0336017546682083,1.17942640262977,1.21187181897063,1.22513054980717,1.24085239091538,1.25479084795133,1.28712590338857
Switzerland,2021-11-05,,estimate,1.23214742452806,1.23265425183903,0.03388289750017,1.17886283896149,1.2111461115373,1.2245697726795,1.23978523750736,1.25465021684855,1.28744560600056
Switzerland,2021-11-06,,estimate,1.23037621050801,1.23144695114243,0.0340944805391237,1.17807165420007,1.21026425951444,1.2228251748918,1.2383050181659,1.2530206077382,1.28691868383701
Switzerland,2021-11-07,,estimate,1.22818100868311,1.22956929169538,0.0342247387910106,1.17697663252067,1.20835624479687,1.2205151854335,1.23608968327015,1.25086656475897,1.28586697648143
Switzerland,2021-11-08,,estimate,1.22503087245745,1.22700688868508,0.034274436892587,1.17431739012246,1.20575199860195,1.21791127038451,1.23372882426216,1.24770791398921,1.28511495691551
Switzerland,2021-11-09,,estimate,1.22204959194051,1.22374679376988,0.034251535770988,1.17124483203139,1.20214142116668,1.21406109793108,1.2299721058142,1.24397501731591,1.28236306693878
