country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-09,,estimate,1.04403462636774,1.04674391496635,0.0344750529686548,0.992864975620627,1.02451145974699,1.03672007035924,1.05194326698176,1.06775781442114,1.10601388515131
Switzerland,2021-10-10,,estimate,1.05743203699134,1.06055213423766,0.0347317597012073,1.00619404159034,1.03833761649189,1.05069281118183,1.06544216627092,1.08153909351266,1.12031625001716
Switzerland,2021-10-11,,estimate,1.07114065698262,1.07409112040339,0.0350038233916487,1.02078377280316,1.05133127909376,1.0639717430487,1.07923311927312,1.09529692645805,1.13419657027518
Switzerland,2021-10-12,,estimate,1.08478271445548,1.08727697185674,0.0352793344131382,1.0352147932987,1.06415035262142,1.07681294023215,1.09257554379412,1.10786000118686,1.14857635727106
Switzerland,2021-10-13,,estimate,1.09718216704215,1.10003722226608,0.0355517994054979,1.04817746534378,1.07704566678248,1.0897897442149,1.10547626219397,1.12104239754253,1.16058059514287
Switzerland,2021-10-14,,estimate,1.1099299117774,1.11231214012588,0.0358203643216085,1.05924091227767,1.08968736520786,1.1021287506088,1.11801266685965,1.13298297068931,1.17306688473347
Switzerland,2021-10-15,,estimate,1.12216959682348,1.12405536056571,0.0360891545801124,1.06983034530807,1.10122061559715,1.11414699119616,1.12999341916026,1.14518735001169,1.18604321436208
Switzerland,2021-10-16,,estimate,1.13346668061332,1.13523393684055,0.0363663427336235,1.08061077075233,1.11261409541359,1.125607046847,1.14142458544251,1.15626095466621,1.19630581703067
Switzerland,2021-10-17,,estimate,1.14453757273007,1.14582789417074,0.0366615446587771,1.08971141574613,1.12323176149688,1.13641753575892,1.15224482607086,1.16722621573924,1.20770537824156
Switzerland,2021-10-18,,estimate,1.1547947551232,1.15582935077989,0.0369810796073963,1.09672713444177,1.13307406851321,1.14676449406192,1.16287448929939,1.17791713665648,1.21677908373815
Switzerland,2021-10-19,,estimate,1.16456974740129,1.16524125969416,0.0373234339169354,1.10487950185073,1.14249003256364,1.15677509587472,1.17292717734045,1.18813545047132,1.22678232072638
Switzerland,2021-10-20,,estimate,1.17403699875872,1.1740758160817,0.0376782326282383,1.11160248571177,1.15107329721094,1.16543483556159,1.18199753538498,1.19697397570738,1.23512270160612
Switzerland,2021-10-21,,estimate,1.18230876460946,1.18235256061584,0.0380297290268779,1.11875000169242,1.1591619353778,1.17398112937073,1.19095546089531,1.20567920971072,1.24356482842035
Switzerland,2021-10-22,,estimate,1.1904793905373,1.1900961937904,0.0383626226127476,1.12419350068632,1.16671954536119,1.18206550304621,1.19883027581675,1.21392599900596,1.25193994930726
Switzerland,2021-10-23,,estimate,1.19816083154204,1.19733411150454,0.0386667837794394,1.13092416431395,1.17370031258277,1.18973312183808,1.20675214735374,1.22166204575721,1.25963273534433
Switzerland,2021-10-24,,estimate,1.20526887511974,1.20409368585401,0.0389386643360839,1.13806732628596,1.18034069098227,1.19651063445275,1.21399268147537,1.22833419228563,1.26518590665547
Switzerland,2021-10-25,,estimate,1.21166040903957,1.21039934460031,0.039179393956473,1.1440516384459,1.18605743825729,1.20278024676057,1.22047807620821,1.23491178933718,1.27212409456366
Switzerland,2021-10-26,,estimate,1.21723726722569,1.21626954055065,0.039391319548375,1.15054798834194,1.19267252011995,1.20811728713199,1.22678123101764,1.24131241349372,1.27792036984907
Switzerland,2021-10-27,,estimate,1.22296239669946,1.22171373991769,0.0395751839633944,1.15501844749623,1.19788279241971,1.21424011987038,1.23190425297672,1.24673974062222,1.28408571030683
Switzerland,2021-10-28,,estimate,1.22801231559296,1.22672959011393,0.0397291734381276,1.15912208146656,1.20297063127584,1.21943987358979,1.23660115767652,1.25187377025139,1.28963488261189
Switzerland,2021-10-29,,estimate,1.23239060376286,1.2313004470503,0.0398496843546649,1.16443192998041,1.20754380240744,1.22342862041857,1.2414167006771,1.25671428467213,1.29411638908924
Switzerland,2021-10-30,,estimate,1.23641440445875,1.23539344243463,0.0399333708226794,1.16719598037324,1.21096786401849,1.2270522285314,1.24528298914829,1.26099807633675,1.29789353543695
Switzerland,2021-10-31,,estimate,1.24033469698608,1.23895824172734,0.0399809466487635,1.17191345029985,1.21428936830109,1.23000266481638,1.24876104833437,1.26469476436521,1.30158098609673
Switzerland,2021-11-01,,estimate,1.24284622316774,1.24192657889395,0.0400033782705053,1.17608064544338,1.21648243563777,1.23303952855101,1.2520151640116,1.26749327690335,1.30572827545499
Switzerland,2021-11-02,,estimate,1.24457546317564,1.24421257579537,0.0400289852101474,1.17997418288569,1.21860263834002,1.23510841735525,1.25374536461097,1.26994067514483,1.30847925530216
Switzerland,2021-11-03,,estimate,1.24514820734261,1.24571380887873,0.0401069932042142,1.18313488111099,1.21976206655534,1.23568760679582,1.25452290740171,1.27135988901259,1.31156434405944
Switzerland,2021-11-04,,estimate,1.24551669929105,1.24631311280988,0.040302383191861,1.18432719199372,1.21945476213696,1.23598462234226,1.25470065649814,1.27205646387927,1.31269172776782
Switzerland,2021-11-05,,estimate,1.24430871493935,1.24588119978702,0.0406799827621826,1.1841061994978,1.21866272335791,1.23506753358399,1.25402822828712,1.27077278275686,1.31392530192969
Switzerland,2021-11-06,,estimate,1.24270353945304,1.24428026224227,0.0412813947219547,1.18267056109918,1.21649747164493,1.23288943385787,1.25163768656063,1.26920938461637,1.31671796032694
Switzerland,2021-11-07,,estimate,1.23924714819075,1.24136874343844,0.0421033065095057,1.17964970928549,1.21289511307725,1.22913309382481,1.24853186376362,1.26624657174906,1.31671560722482
Switzerland,2021-11-08,,estimate,1.23411167084926,1.23700737329364,0.0430863153050433,1.1733608000028,1.20769450496592,1.22381094759079,1.24426822116251,1.26202098062283,1.31393975704418
Switzerland,2021-11-09,,estimate,1.22677804150746,1.23106640154256,0.0441185938422285,1.16623225328476,1.20086817989006,1.2167892822257,1.23725896021665,1.25644976199953,1.31076403935322
Switzerland,2021-11-10,,estimate,1.21773598630235,1.22343377641896,0.0450522789174252,1.15818820379283,1.1921965412929,1.20815638976104,1.22871770576315,1.24873657888046,1.30563089205937
Switzerland,2021-11-11,,estimate,1.2076846534886,1.21402386151964,0.0457276722857758,1.14893513278041,1.18308110074778,1.19835926473071,1.21873754464184,1.23952163962361,1.29811475721541
Switzerland,2021-11-12,,estimate,1.19641842398133,1.20278615946147,0.0460023241885561,1.138101314631,1.17164121430909,1.18653994644577,1.20775889170045,1.22755200803975,1.28649006387683
Switzerland,2021-11-13,,estimate,1.18399591778898,1.18971338790997,0.0457855724414011,1.12494783542217,1.15913766249598,1.17440816704543,1.19477130400288,1.21387475835261,1.27137742800397
Switzerland,2021-11-14,,estimate,1.16982836554316,1.17484811514503,0.0450808783094401,1.11044213756876,1.14563976990589,1.16039210805602,1.18037399076587,1.19874775420097,1.25346945880999
Switzerland,2021-11-15,,estimate,1.15418399031731,1.15828704878356,0.0440366964974672,1.09385695586362,1.12963428390712,1.14471242906044,1.16457568216878,1.18285443310632,1.23354712226357
Switzerland,2021-11-16,,estimate,1.13775510692818,1.14018207541211,0.0429980887304362,1.07554559339677,1.11242291532601,1.12747543120828,1.14713743787727,1.16528717839578,1.21114239801459
Switzerland,2021-11-17,,estimate,1.11992208581011,1.12073736517623,0.0425273223537657,1.05398326762104,1.09284212243163,1.10938749606481,1.12977698519908,1.14712677490352,1.19059130029876
Switzerland,2021-11-18,,estimate,1.10056143460543,1.100202317272,0.0433248076807718,1.0290619304877,1.07110971293647,1.08924629082447,1.110454469258,1.12795096535402,1.1694410474668
Switzerland,2021-11-19,,estimate,1.07972095864566,1.07886076104408,0.0459989409234569,1.00226399944931,1.04799943238018,1.06813987806124,1.09097111863323,1.10988551345149,1.15230477108763
Switzerland,2021-11-20,,estimate,1.05767164291338,1.0570174734356,0.0507977396270393,0.972648801708664,1.02314401726727,1.04530614558028,1.07068325007906,1.09171267786388,1.13886793824466
Switzerland,2021-11-21,,estimate,1.03632319073635,1.03498351750959,0.0575426044071468,0.938314672240057,0.997286275719926,1.02095078517983,1.0507916067,1.07452790541988,1.12747395054823
Switzerland,2021-11-22,,estimate,1.01503567140155,1.01306200633385,0.0657975190178709,0.901946001333932,0.969298401748926,0.998180656705333,1.03211391582135,1.05786940462188,1.11784523839499
Switzerland,2021-11-23,,estimate,0.9939018248857,0.991535655744441,0.0750748111251802,0.864202744785379,0.941618610582136,0.975183232220334,1.01346615316083,1.04245317870874,1.11036368806228
Switzerland,2021-11-24,,estimate,0.973359327290782,0.970657039370939,0.0849501884022191,0.825100175775222,0.915352550032731,0.95230600728564,0.995665157535258,1.02968331396378,1.10397163228988
Switzerland,2021-11-25,,estimate,0.955178674619003,0.950641961463372,0.0950973616794503,0.787101118415212,0.888310184121722,0.930007016446163,0.979247625990715,1.01803506351685,1.09846777485687
Switzerland,2021-11-26,,estimate based on partial data,0.93623188238718,0.931665928792452,0.105284998467017,0.748140554667041,0.863911229661098,0.909615232830412,0.96497517228992,1.00604143773508,1.09310361578645
Switzerland,2021-11-27,,estimate based on partial data,0.919401717432291,0.913863379067982,0.115361483180412,0.713444581920419,0.840141085273982,0.890828454775986,0.950441571795037,0.994441391001562,1.09188699386715
Switzerland,2021-11-28,,estimate based on partial data,0.905273248849366,0.897329119033813,0.125237476270745,0.678201360075873,0.818597444441526,0.873830771367142,0.937291486289801,0.98495974557552,1.09018518076369
Switzerland,2021-11-29,,estimate based on partial data,0.890597920995562,0.882121336169529,0.134869572283515,0.645975208855972,0.797781236457359,0.856889612823273,0.92378264085076,0.976087880687765,1.08987707755699
Switzerland,2021-11-30,,estimate based on partial data,0.877943125982966,0.868265564385845,0.144246122055161,0.617197515629567,0.777942336683464,0.842251359421908,0.912240615102849,0.967223155242392,1.09079318187191
Switzerland,2021-12-01,,estimate based on partial data,0.865705772718652,0.855759090326172,0.153375543111866,0.588100423353767,0.758463049222727,0.829362929920042,0.901639536788794,0.959778341540114,1.0927616422073
Switzerland,2021-12-02,,estimate based on partial data,0.854919001203667,0.844575453223027,0.162277158910898,0.55825292567587,0.741571656700444,0.816374126016793,0.892593332202016,0.954019229666455,1.09926966917584
Switzerland,2021-12-03,,estimate based on partial data,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-04,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-05,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-06,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-07,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-08,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-09,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-10,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-11,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-12,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-13,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-14,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-15,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-16,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
Switzerland,2021-12-17,,forecast,0.845981645461561,0.834668869321225,0.170974522118917,0.534730082532502,0.726672632333662,0.803578298594805,0.884971164176766,0.949074058984851,1.10498959269712
