country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-09-28,,estimate,0.913582965625565,0.912985183515664,0.0289583689650844,0.866556364983692,0.893476730664144,0.906234367002054,0.920555218083964,0.932336408902865,0.959385011077515
Switzerland,2021-09-29,,estimate,0.914960499933587,0.914138410230721,0.0305661441762992,0.863620224948145,0.893909969933549,0.906890275022392,0.922783844399872,0.935104651013921,0.961822993081385
Switzerland,2021-09-30,,estimate,0.9191842603811,0.917724984309284,0.0324108065864455,0.862810260381159,0.89714228751263,0.910250259850702,0.927463571281932,0.940429446985279,0.968471585928028
Switzerland,2021-10-01,,estimate,0.926016766655928,0.924548340815582,0.0338828435525976,0.866303851549028,0.90236762868847,0.917617424724647,0.934711210816094,0.948438361345156,0.977145062024747
Switzerland,2021-10-02,,estimate,0.93691503327839,0.93518526434653,0.0345916422199529,0.876043092637804,0.913268973246798,0.928202647956101,0.945330857931465,0.959553773521414,0.989009063133341
Switzerland,2021-10-03,,estimate,0.951372400927772,0.949941241834832,0.0343886735332524,0.891258464033275,0.92804676446473,0.942977916152688,0.959730218642225,0.973710554263729,1.00433262479177
Switzerland,2021-10-04,,estimate,0.970036923741415,0.968813944810256,0.0333649832327854,0.91218908538199,0.947297923459902,0.962009243583042,0.978378385162802,0.992118980194425,1.02274903830757
Switzerland,2021-10-05,,estimate,0.992350002976074,0.991466121283279,0.0318610195435299,0.937214348494282,0.970614803899123,0.984357896213824,0.999848387102899,1.01298631951527,1.04228290562595
Switzerland,2021-10-06,,estimate,1.01751799778663,1.01721416831543,0.0304607463837341,0.966433403591557,0.997483205474118,1.01030433187989,1.02515999969057,1.03700962485013,1.06623668569918
Switzerland,2021-10-07,,estimate,1.04472844450941,1.04504306156683,0.0298683091542533,0.996740776206833,1.02524135374317,1.03757833459909,1.05246579332121,1.06480173903903,1.09413821645942
Switzerland,2021-10-08,,estimate,1.07242266050842,1.07365997266928,0.0305664890721769,1.02493936753856,1.05370216087964,1.06484084731363,1.08042250915766,1.09324026256869,1.12460725382223
Switzerland,2021-10-09,,estimate,1.09971730063085,1.10159556112569,0.0324419923573095,1.05156543725203,1.07970723163255,1.09214872376095,1.1078863592819,1.12140669115624,1.15747444220844
Switzerland,2021-10-10,,estimate,1.12503673346162,1.12735232256555,0.0348024100358681,1.07465508159488,1.10377803705981,1.11698424342183,1.13363381187496,1.14774266990394,1.18819235640214
Switzerland,2021-10-11,,estimate,1.14691897015603,1.14958469147944,0.0367689369008205,1.09489383364461,1.12438608359638,1.13842398099592,1.15559258488288,1.17205314142525,1.21496107755471
Switzerland,2021-10-12,,estimate,1.16443299570153,1.16728036590747,0.037658630337558,1.11086971722602,1.14127176387286,1.15591446044758,1.17352197627205,1.19058221109188,1.23347083314776
Switzerland,2021-10-13,,estimate,1.17759236625452,1.17990350822867,0.0371996113871194,1.12338481758333,1.15465534472454,1.16830809603133,1.18654976049513,1.20300245270411,1.24324364467655
Switzerland,2021-10-14,,estimate,1.1857371841813,1.18746421559584,0.0356121057419878,1.13261893414922,1.1634045785907,1.17693867231492,1.19490869882331,1.20975192607831,1.24806850747478
Switzerland,2021-10-15,,estimate,1.18975849774942,1.19049604983035,0.0335615380852614,1.13731953530496,1.16808755235943,1.18146504256037,1.19762473898285,1.21196945562587,1.24802281934135
Switzerland,2021-10-16,,estimate,1.18990768026222,1.1899484821142,0.0319224213909749,1.13824531544093,1.16857582197638,1.18256141391519,1.19736166655108,1.21087827727851,1.24337405910981
Switzerland,2021-10-17,,estimate,1.18787708854579,1.1870232715026,0.0313233850498412,1.13464424573383,1.16606887367245,1.17976891061997,1.19539576457087,1.20757178453914,1.23881502055516
Switzerland,2021-10-18,,estimate,1.18409420557196,1.18299398875959,0.0317351011295088,1.1293368551866,1.16292763327101,1.17589006161331,1.19203736953161,1.20363090978787,1.23345726091869
Switzerland,2021-10-19,,estimate,1.18075932087774,1.17904381898139,0.0325487276608738,1.12339033749012,1.15883813832386,1.17298640774967,1.18818599866339,1.20053413332037,1.22977446187593
Switzerland,2021-10-20,,estimate,1.1781753214962,1.17614334642559,0.0330567849352596,1.1201251098036,1.15563378777977,1.17020783644387,1.18540104809537,1.19856987951044,1.22782063535145
Switzerland,2021-10-21,,estimate,1.17615110692818,1.17497521780619,0.0328473079289238,1.1190393789789,1.15427815668734,1.16866881952056,1.18408490396683,1.19714979187785,1.22624542200643
Switzerland,2021-10-22,,estimate,1.17654252640682,1.17590247584516,0.0319441166030444,1.12240116099607,1.15532185691925,1.16836717648682,1.18486471774608,1.19787774246855,1.22661591205954
Switzerland,2021-10-23,,estimate,1.17916562262873,1.17897376430658,0.0307702910210766,1.12982572585066,1.15855146542319,1.17121110117148,1.18697241498679,1.20006374958546,1.22916165035066
Switzerland,2021-10-24,,estimate,1.18364039715616,1.18395964191347,0.0299521145244452,1.13625072773308,1.16388466352763,1.17631748962003,1.19137423790927,1.20404860701555,1.23331533343768
Switzerland,2021-10-25,,estimate,1.18996954033381,1.19041624760848,0.0299450343312512,1.14196925490314,1.17022884281021,1.18190583717717,1.19751468734988,1.21046244285644,1.23994236920113
Switzerland,2021-10-26,,estimate,1.19658475630919,1.1977720739288,0.0306826666599941,1.14892904300935,1.17709527072449,1.1891006594625,1.20477474372666,1.2174190584778,1.24951012589329
Switzerland,2021-10-27,,estimate,1.20377552153173,1.20542904908076,0.0316216990513658,1.1556672775598,1.18390422469677,1.19661960112594,1.21184471012809,1.22586905676556,1.25858136081737
Switzerland,2021-10-28,,estimate,1.21148363755416,1.21286200518365,0.0321601411681192,1.16276705947077,1.19109055614924,1.20372471354533,1.21950816419961,1.23347044668872,1.2669249876992
Switzerland,2021-10-29,,estimate,1.21837904484477,1.21969536712956,0.0320330240994412,1.16981765683262,1.19815272104611,1.21054225113543,1.22667828830862,1.24020935829675,1.27348523928746
Switzerland,2021-10-30,,estimate,1.22507039327872,1.22573751952955,0.0314534599297895,1.17568625320972,1.20455071035359,1.21689263336854,1.23298331687697,1.24563629612511,1.27886248085362
Switzerland,2021-10-31,,estimate,1.23096276444054,1.2309634765949,0.0309659193281887,1.1807984199921,1.21094292787968,1.22374986954659,1.2385048965746,1.2504536705301,1.2819792507004
Switzerland,2021-11-01,,estimate,1.23591844012298,1.23545139732831,0.0310568892723464,1.18467386236083,1.2154703842881,1.22860351223977,1.24337244897202,1.255593146632,1.28487407822098
Switzerland,2021-11-02,,estimate,1.2402086502695,1.23929104902624,0.0317667574382863,1.18617577794814,1.21905650373116,1.23251150963358,1.24782833685483,1.25990463367986,1.29165217834386
Switzerland,2021-11-03,,estimate,1.24331567805403,1.24248718662419,0.0326777705640825,1.1882473870624,1.22155686225562,1.23585736046838,1.25116977495586,1.26377806431653,1.29508018825099
Switzerland,2021-11-04,,estimate,1.24565257902146,1.24487786648536,0.0332873910062843,1.19014878594678,1.22351252595012,1.23720461340804,1.25357011193736,1.26710500701611,1.29927023837148
Switzerland,2021-11-05,,estimate,1.24641472056707,1.24608113711122,0.0334044355750378,1.19203713526069,1.22418126886273,1.23791897235837,1.25530338646283,1.26840293424072,1.3005040105678
Switzerland,2021-11-06,,estimate,1.2454528735138,1.24547810621413,0.0333153933874668,1.19173032643576,1.22305411971786,1.23715752053496,1.25370431978911,1.26744763226316,1.30006923566202
Switzerland,2021-11-07,,estimate,1.24200091907791,1.24223816718451,0.0336224981242216,1.18862180922453,1.21916033616805,1.23366070696608,1.24998638497859,1.26404691215787,1.29851627649575
Switzerland,2021-11-08,,estimate,1.2344391531015,1.23539159844572,0.0347399262414189,1.18075904367817,1.21162645069343,1.22600258803565,1.24298606056735,1.25752228378356,1.29444676778783
Switzerland,2021-11-09,,estimate,1.2215626579231,1.22395167163921,0.0363970980309311,1.16810677187977,1.19869983367611,1.21274421540244,1.23057986528051,1.24696836004613,1.28752625797051
Switzerland,2021-11-10,,estimate,1.20360919486831,1.20707872358801,0.0377256055365949,1.15134578824327,1.18076740296449,1.19471697887066,1.21320883243978,1.23015839491414,1.27400844456584
Switzerland,2021-11-11,,estimate,1.18115561211015,1.18426193194811,0.0379391159970665,1.12799644315716,1.15838219497714,1.17232714946683,1.1899667417401,1.20701501177902,1.25197233438348
Switzerland,2021-11-12,,estimate based on partial data,1.15315748716014,1.1554769270334,0.0371912168876726,1.09900719865566,1.1300563410153,1.14423853408235,1.16277316927188,1.17785259767883,1.21820063618832
Switzerland,2021-11-13,,estimate based on partial data,1.1204675132661,1.12127051143281,0.0373025756253561,1.06084469301824,1.09574042178096,1.11075829173526,1.12970280449371,1.14612966832184,1.18295172317794
Switzerland,2021-11-14,,estimate based on partial data,1.08303941682096,1.08273758625922,0.041378753195339,1.01389729913984,1.05500336544899,1.07278174309347,1.09293517210675,1.11103013888039,1.14997414778538
Switzerland,2021-11-15,,estimate based on partial data,1.0421126429297,1.0413885773231,0.051164287470038,0.954793677884574,1.00722643599868,1.02932954143607,1.05448827931545,1.07529675034323,1.1263959589812
Switzerland,2021-11-16,,estimate based on partial data,0.998931689151424,0.998942949046606,0.0655796379355489,0.888461535061642,0.955888756417485,0.984406895656731,1.01668312407449,1.0434127446793,1.10651868939966
Switzerland,2021-11-17,,estimate based on partial data,0.95860044236393,0.957106045275149,0.0825477279573818,0.818934018753611,0.902696393589098,0.939358775341969,0.97893225816416,1.01357881761559,1.08863545531249
Switzerland,2021-11-18,,estimate based on partial data,0.919873110157548,0.917382721507422,0.100411049915751,0.746262397151846,0.851432727962975,0.895671080497554,0.944350914250135,0.987507179785143,1.07674227697675
Switzerland,2021-11-19,,estimate based on partial data,0.885212496117772,0.880958204135658,0.118146934911737,0.680379432104735,0.802230359213463,0.854530114224577,0.913672959642646,0.964412332757537,1.06973221894655
Switzerland,2021-11-20,,estimate based on partial data,0.853758517982525,0.848649496978419,0.135245085523801,0.623265360579634,0.758547051432836,0.816631476324631,0.887013794496714,0.942344333710175,1.06744115635025
Switzerland,2021-11-21,,estimate based on partial data,0.824905185454349,0.820912061723041,0.151554390429515,0.568976671794435,0.719032962994575,0.783867697356477,0.864885215659813,0.926937913994434,1.06701132284333
Switzerland,2021-11-22,,estimate based on partial data,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-11-23,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-11-24,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-11-25,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-11-26,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-11-27,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-11-28,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-11-29,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-11-30,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-12-01,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-12-02,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-12-03,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-12-04,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-12-05,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
Switzerland,2021-12-06,,forecast,0.801743612613449,0.797880439121992,0.167146732980133,0.521838941199755,0.684924862115297,0.756268724217018,0.846896161594868,0.912661739311933,1.07288317234548
