country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-03,,estimate,1.02684448012854,1.02789738125017,0.0258351821091411,0.987142409337636,1.01171699666503,1.02115884256638,1.03311918728721,1.04289976317709,1.0703384337223
Switzerland,2021-04-04,,estimate,1.02318609866335,1.02414424960664,0.0259500022439074,0.983622352784121,1.00775732055796,1.01748600116033,1.02904060629308,1.038952624468,1.06648307173047
Switzerland,2021-04-05,,estimate,1.01924474858051,1.0201886815688,0.0260529574457325,0.979842956020065,1.00358953043061,1.013427932928,1.02498724537169,1.03533913233201,1.06338063308502
Switzerland,2021-04-06,,estimate,1.01470961447673,1.01602035854236,0.0261173619401796,0.975522832314816,0.999126224803109,1.00912275449086,1.02101233130593,1.03151510559947,1.05956402052515
Switzerland,2021-04-07,,estimate,1.01025450913033,1.01163679233359,0.0261201563828725,0.971210554576544,0.994900077762162,1.00435192159727,1.01666006176013,1.02707502853255,1.0555670727368
Switzerland,2021-04-08,,estimate,1.00605583858103,1.00704327903451,0.0260483823688641,0.96658552475869,0.99019931180773,0.999793869204814,1.01212042044443,1.0219124485044,1.0505079182456
Switzerland,2021-04-09,,estimate,1.00126671223231,1.00225243920357,0.0259029174333325,0.962395581358085,0.985472044908136,0.995321505755103,1.00727033750863,1.0169544538071,1.04602627443972
Switzerland,2021-04-10,,estimate,0.996143567029082,0.997283413644546,0.0256986553823445,0.957834210178489,0.980918587496383,0.990165529732886,1.00218453361998,1.01219949395009,1.041233872411
Switzerland,2021-04-11,,estimate,0.991002273962164,0.992160823301944,0.0254617735211874,0.953154129399729,0.976032309574033,0.985517187223395,0.996877258653321,1.00742542335559,1.03618095209932
Switzerland,2021-04-12,,estimate,0.985914645416778,0.986913610867901,0.0252253566487276,0.947576912136041,0.970794650399646,0.980480527099766,0.991812511625825,1.00193881844544,1.02994499025644
Switzerland,2021-04-13,,estimate,0.980857998981907,0.981573854873831,0.0250243660450452,0.941974230060557,0.966104158827291,0.975322977464998,0.98671755887345,0.996974309636087,1.02360768194242
Switzerland,2021-04-14,,estimate,0.975751526550764,0.976175599898067,0.0248902267511532,0.935842547127763,0.960387295852956,0.9700569612276,0.981737561186601,0.991630861097001,1.01720757032692
Switzerland,2021-04-15,,estimate,0.97088795628544,0.970753705662772,0.0248450117904,0.93066557342169,0.95496222599793,0.965090293665608,0.976527173642627,0.986358419836189,1.01070371346309
Switzerland,2021-04-16,,estimate,0.965960392076782,0.965342702778653,0.0248959196943915,0.925409208545865,0.949699825644593,0.959796106428238,0.971496697266485,0.980856001448422,1.00535937050634
Switzerland,2021-04-17,,estimate,0.960675377302888,0.959975652768091,0.025031974033261,0.918836065630008,0.944739857337535,0.954575096773336,0.966020712975542,0.97577974148711,0.999205526411046
Switzerland,2021-04-18,,estimate,0.955394317645744,0.954683025539503,0.0252251532346429,0.913057687334846,0.939898403515184,0.949285169757663,0.960846215986918,0.970739018598096,0.994847165743449
Switzerland,2021-04-19,,estimate,0.950091717030583,0.949491608803995,0.0254365830425076,0.907306549021446,0.934333047671891,0.944060913874075,0.955857528241203,0.96574650536786,0.989719633423044
Switzerland,2021-04-20,,estimate,0.945186010543425,0.944423448877276,0.025625926548919,0.90254565974421,0.929230951799842,0.939116626618631,0.950939365215971,0.960671185725336,0.984329773433193
Switzerland,2021-04-21,,estimate,0.940303356864252,0.939494809166403,0.0257606068079122,0.897163639128526,0.92391272884739,0.934089707670419,0.945749553135815,0.955856958332489,0.979932038178938
Switzerland,2021-04-22,,estimate,0.935437581931417,0.934715144209509,0.0258219578005246,0.893792342526258,0.918980613420369,0.929173084020024,0.94119816622549,0.951098557081748,0.975128575014099
Switzerland,2021-04-23,,estimate,0.930351523643237,0.93008613007544,0.0258072123593533,0.889588418786534,0.914024384157115,0.924512003636561,0.936651996694663,0.946289743893349,0.971066866951937
Switzerland,2021-04-24,,estimate,0.925559338399012,0.925600848563011,0.0257281252237325,0.885701119411297,0.909652140492994,0.919610158657294,0.931558751655733,0.941920114325077,0.966565757133506
Switzerland,2021-04-25,,estimate,0.920977807759438,0.921243261555215,0.025608003500551,0.881610918126361,0.905208333910415,0.915062729146079,0.927103124265062,0.937429428001135,0.963006177372071
Switzerland,2021-04-26,,estimate,0.916431974220251,0.916988108785186,0.0254786226853036,0.877215753942306,0.901270183223819,0.910338906280583,0.922558975981867,0.933036139305069,0.959526865447364
Switzerland,2021-04-27,,estimate,0.91212978062987,0.912801315607792,0.0253772821644708,0.873086011644663,0.897042839608516,0.906041727483937,0.918194554738876,0.92877107226538,0.954958230939439
Switzerland,2021-04-28,,estimate,0.907994850160041,0.9086409283685,0.0253429950181971,0.86885948648885,0.892729701475708,0.901931191356072,0.913692625784495,0.923854286393272,0.951811726718899
Switzerland,2021-04-29,,estimate,0.903460065637902,0.904458533575054,0.0254105255561515,0.865371377911366,0.888264459766262,0.897667153707514,0.90901047173026,0.919500061584976,0.948395965167352
Switzerland,2021-04-30,,estimate,0.898997456829612,0.900201084375356,0.0256021790177958,0.860915888689307,0.88381370972407,0.893654761196375,0.904443552613915,0.915233841830257,0.945437266334343
Switzerland,2021-05-01,,estimate,0.894722602469703,0.895813055493586,0.0259194026817324,0.856622863703198,0.878858832633108,0.888574527197604,0.900141104970127,0.910361139388271,0.941179179518861
Switzerland,2021-05-02,,estimate,0.889771807391009,0.891238859144545,0.0263379102727925,0.851929905297609,0.873877039604471,0.883829742364851,0.895657242673588,0.906037959117162,0.937685415868784
Switzerland,2021-05-03,,estimate,0.884493600924728,0.886425455582942,0.0268096865507451,0.846245592570383,0.868525534309616,0.878789957924992,0.890625798408639,0.901184909866928,0.933995205166601
Switzerland,2021-05-04,,estimate,0.879385946518161,0.881325066883109,0.0272727493954814,0.841267262843675,0.862631843891864,0.873527044641132,0.885165433759076,0.896156359158817,0.931079272300911
Switzerland,2021-05-05,,estimate,0.873881805466639,0.875897854803976,0.0276665955521559,0.835845346553688,0.857056291012429,0.867873910272046,0.879576948920917,0.890701292876427,0.926443519993955
Switzerland,2021-05-06,,estimate,0.868233340487262,0.870114375761352,0.0279497344054403,0.828804545127294,0.851860655888024,0.862139217484936,0.874284530985471,0.885537343813356,0.921560067622987
Switzerland,2021-05-07,,estimate,0.862155646637713,0.863957605774952,0.0281160175407356,0.82165945333148,0.845420822985283,0.856161626688382,0.868621247111407,0.879770895518927,0.915097873274771
Switzerland,2021-05-08,,estimate,0.855596637675607,0.857424350710518,0.0282074214564317,0.813889646604509,0.838737482601859,0.849995437480468,0.862491197419186,0.873472462735337,0.90741558776522
Switzerland,2021-05-09,,estimate,0.849078788947116,0.850525916106311,0.0283209833352951,0.805623797514103,0.832065486748619,0.843171227766383,0.855803861652841,0.867431751459483,0.900575154631803
Switzerland,2021-05-10,,estimate,0.842413985202703,0.843287986632318,0.0286060532624811,0.796495067836169,0.824429315357603,0.835738049761859,0.848819304581887,0.861246387880475,0.89258102461638
Switzerland,2021-05-11,,estimate,0.83532835163761,0.835749739297952,0.0292464029161512,0.787624834220202,0.816611871407087,0.828182072156254,0.842471949404419,0.854763605160038,0.884409151570362
Switzerland,2021-05-12,,estimate,0.828300693905313,0.827962278496167,0.0304245292468673,0.777706575020282,0.808188102891723,0.820201935461714,0.835916330341643,0.84814496820388,0.877554517156183
Switzerland,2021-05-13,,estimate,0.820566871645884,0.819986533476665,0.0322765380473386,0.766363813948658,0.798657135570925,0.812209776078396,0.828501350887324,0.841872978043275,0.871805270027424
Switzerland,2021-05-14,,estimate,0.812513082533897,0.811890796892861,0.0348583821182282,0.75270502952486,0.788869138879809,0.803750744726774,0.821627934398572,0.835971952263574,0.867088422264999
Switzerland,2021-05-15,,estimate,0.804554648463372,0.803748098494509,0.0381412313195116,0.738000605946324,0.778623058977407,0.795889369815091,0.814626768698138,0.830365839361532,0.863822669578833
Switzerland,2021-05-16,,estimate,0.797140834769022,0.795633592940505,0.0420338365693857,0.724309764715286,0.769062481369854,0.786983414287391,0.807391162968773,0.824548944765525,0.861315007397938
Switzerland,2021-05-17,,estimate,0.789410085277337,0.787622096138895,0.0464145084850467,0.708708319582645,0.758720220818806,0.778423738454013,0.800973509839684,0.819201744339304,0.85929232422808
Switzerland,2021-05-18,,estimate,0.783045626801228,0.779785844000281,0.0511575579626147,0.691457227080887,0.748728028614581,0.770058032689947,0.795227340099256,0.814839821403992,0.857543778712122
Switzerland,2021-05-19,,estimate based on partial data,0.776202608655616,0.772192492678848,0.0561491137528965,0.673646410298322,0.738925872258822,0.762572081591388,0.78942833695494,0.810710127510489,0.855796324273634
Switzerland,2021-05-20,,estimate based on partial data,0.769405008404266,0.764903351277609,0.061293862871245,0.657465668888571,0.728680640338478,0.75533732120787,0.784058579480891,0.80638718052325,0.8556869934468
Switzerland,2021-05-21,,estimate based on partial data,0.763392141484406,0.757971847489472,0.0665159764571747,0.641793094434186,0.718150222877954,0.74825441122357,0.778695831327824,0.803163848858693,0.855925176444
Switzerland,2021-05-22,,estimate based on partial data,0.757712430574511,0.751442266816194,0.0717570712158266,0.626593787030955,0.708810902980527,0.741346359848933,0.773888306748811,0.800181453587716,0.85658409042285
Switzerland,2021-05-23,,estimate based on partial data,0.752825038105606,0.745348850769852,0.0769732916687726,0.610150544190423,0.70034325544188,0.734331286528227,0.769589534957737,0.797756190012343,0.858336382275677
Switzerland,2021-05-24,,estimate based on partial data,0.747780304455556,0.739715354285396,0.0821328079202518,0.595178184307474,0.692215304598173,0.728424777041427,0.765815497665521,0.795330120814873,0.860620707789981
Switzerland,2021-05-25,,estimate based on partial data,0.743470303942991,0.734555125607788,0.0872141796607491,0.579550261409991,0.684328126448498,0.722171100714684,0.762163821274727,0.793112964765992,0.862271018264442
Switzerland,2021-05-26,,estimate based on partial data,0.738835231258193,0.729871691455801,0.0922053224326312,0.56572032143984,0.677037025243548,0.716933428288468,0.758957769715048,0.790906766212641,0.865559397732148
Switzerland,2021-05-27,,estimate based on partial data,0.735580829793375,0.725659742784094,0.0971024857438825,0.552830225183799,0.669815182431115,0.712391832982846,0.756391231435247,0.789482565295244,0.869239028875113
Switzerland,2021-05-28,,estimate based on partial data,0.732702400861307,0.721906364418661,0.101908766800673,0.541889721710609,0.66258986205494,0.70709310990977,0.753752751053998,0.787734155636834,0.871676287170294
Switzerland,2021-05-29,,estimate based on partial data,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-05-30,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-05-31,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-01,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-02,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-03,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-04,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-05,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-06,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-07,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-08,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-09,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-10,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-11,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
Switzerland,2021-06-12,,forecast,0.729586927329544,0.71859235731216,0.106632052720309,0.531113357076084,0.655603761528607,0.702005063860762,0.751840894075314,0.787778252483818,0.875886759000215
