country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-02-25,,estimate,1.03098566894416,1.02965639920505,0.0384894712871381,0.963485313655401,1.00457233655436,1.02052912807576,1.04045380912509,1.05619405708231,1.09129225095471
Germany,2021-02-26,,estimate,1.03158701280164,1.03074040909382,0.0388752101932022,0.964587234338402,1.00563830337712,1.02216844919288,1.04073055038118,1.05740798046552,1.09290664538989
Germany,2021-02-27,,estimate,1.03576865640692,1.03487109880783,0.0389657634544744,0.969626266757202,1.00958515125117,1.02624228597654,1.0449864685788,1.06123154189519,1.09724960660172
Germany,2021-02-28,,estimate,1.0430395935201,1.04198591941866,0.0387577506923908,0.977804763848948,1.01633358447415,1.03322184545215,1.05243672222656,1.06797851236429,1.10388070189611
Germany,2021-03-01,,estimate,1.05221732053852,1.05184162476728,0.038375606853656,0.988735630925644,1.02613574580566,1.04290125948096,1.06225541358408,1.07781542348204,1.11428581711872
Germany,2021-03-02,,estimate,1.06409722589941,1.06404073564886,0.0380145991294331,1.00113019230048,1.03876697689538,1.05414342905968,1.07404413937644,1.08970147365602,1.12670616464034
Germany,2021-03-03,,estimate,1.07841397422412,1.07806310903265,0.0378386551588221,1.01638689793653,1.05264986162896,1.06777463953166,1.08776389071806,1.10409400118068,1.13980493650805
Germany,2021-03-04,,estimate,1.09293430729889,1.09330258992911,0.0378865887691016,1.03220435844123,1.06789967600829,1.08351400146057,1.10219104114493,1.11899128867907,1.15493567945957
Germany,2021-03-05,,estimate,1.10851760488317,1.1091073031277,0.0380624472279104,1.04826424747399,1.08389003495337,1.09927511943904,1.11822783304639,1.13380996012834,1.17239525749305
Germany,2021-03-06,,estimate,1.12448456987739,1.12481940455788,0.0382306199535554,1.06337776503773,1.09958591605553,1.11538388048983,1.13412321776073,1.14931038458333,1.18784582356311
Germany,2021-03-07,,estimate,1.13946111031459,1.13980787222845,0.0383439182668073,1.0785458157548,1.11377893419665,1.1304292141517,1.14945087386938,1.16462160391507,1.20257406845125
Germany,2021-03-08,,estimate,1.15333087571539,1.1534882777007,0.0385012139002403,1.09186049515306,1.12709233146805,1.1441532963912,1.16339639492477,1.17841826060888,1.21716185022154
Germany,2021-03-09,,estimate,1.16544939047242,1.16532723083639,0.0388818133914239,1.10316377928709,1.13873527699254,1.15571873290316,1.17468333751079,1.19024068565139,1.22917768050175
Germany,2021-03-10,,estimate,1.17409182884697,1.17483491989464,0.0395958952732717,1.11136171603292,1.14844166924308,1.16464537187517,1.18350892845663,1.20061619463491,1.24087928989237
Germany,2021-03-11,,estimate,1.18075393790372,1.181554024024,0.0405687500839541,1.11630516079065,1.15429290838383,1.1706402871345,1.19097813970689,1.20746889205421,1.25075573982718
Germany,2021-03-12,,estimate,1.1844179020587,1.18505484279489,0.0415586787076418,1.11795147376958,1.15627714711955,1.17353010887793,1.1950689817188,1.2127282514958,1.25515223126296
Germany,2021-03-13,,estimate,1.18394747498405,1.184944252971,0.0422892254772209,1.11676008603566,1.15550041174281,1.17375381160368,1.19467417481031,1.21366293325728,1.25607288171286
Germany,2021-03-14,,estimate,1.17998489202627,1.18089145912367,0.0425898455286427,1.11317880878042,1.15104019153606,1.16911291521316,1.19105335623762,1.20908077965595,1.25194738556695
Germany,2021-03-15,,estimate,1.17149362209316,1.17266857192123,0.0424582281720973,1.10558110837122,1.1432117088902,1.16120948671025,1.18209025820523,1.200230820586,1.24465098904775
Germany,2021-03-16,,estimate,1.15863119461732,1.16020034921696,0.0420189871751444,1.09466351549772,1.13103679422425,1.14824771130574,1.16957566827276,1.18788269541944,1.23074106083687
Germany,2021-03-17,,estimate,1.14113662333622,1.14361529225474,0.0414086547088479,1.07980259839356,1.11445501818892,1.13163339640069,1.15201110863494,1.17031779226351,1.21426715577444
Germany,2021-03-18,,estimate,1.12033359046502,1.1232891465219,0.0406670295089667,1.06156459236445,1.09433981315549,1.11026772127405,1.13103892470533,1.14902702505363,1.19392104613771
Germany,2021-03-19,,estimate,1.09662382309222,1.09987120978375,0.0397309573425939,1.04059512273171,1.07191301307539,1.08746815673332,1.10713650755359,1.12368243899323,1.17026490342052
Germany,2021-03-20,,estimate,1.07191259117127,1.07428413947601,0.0385605406301138,1.01627105658577,1.04757391455551,1.06277063649772,1.08088062515521,1.09763158579419,1.14240678493961
Germany,2021-03-21,,estimate,1.04596676976898,1.04769060672004,0.0373153985253436,0.990041867001098,1.0222746522725,1.03716084907137,1.0547682231817,1.07017709648671,1.11300986621932
Germany,2021-03-22,,estimate,1.02090110081832,1.02142630155456,0.0364331312395676,0.962615788556403,0.996786905745003,1.01219744987103,1.02965340534325,1.04495311786048,1.0830132009737
Germany,2021-03-23,,estimate,0.997278240295656,0.996907448334557,0.0364799772108636,0.93765665579072,0.972675628276319,0.987873848248352,1.00665483166765,1.02067124826686,1.05704760673256
Germany,2021-03-24,,estimate,0.975896301645517,0.975528504983847,0.0377899870259728,0.912294903717629,0.950517286874684,0.966117338509614,0.985643229785245,1.00114711759037,1.03836760538119
Germany,2021-03-25,,estimate,0.958792218899579,0.958567874981333,0.040180692535641,0.890681413450615,0.931629683041587,0.949038738457973,0.968341376951214,0.984876828641523,1.02512015810718
Germany,2021-03-26,,estimate,0.947916793825297,0.947114596393667,0.0430294432965247,0.874823484470324,0.917826300923043,0.936527756109043,0.958403197388309,0.975206851970213,1.01801341777825
Germany,2021-03-27,,estimate,0.943226781346762,0.942019329394977,0.0455754030850496,0.864471075456608,0.910978404789406,0.930711318792365,0.954374066923387,0.97207079245299,1.01789020057986
Germany,2021-03-28,,estimate,0.945219700433193,0.943863091572689,0.0471588301429914,0.86492583060554,0.912313586199302,0.932887069217523,0.956422926587096,0.97528119903399,1.02141480317021
Germany,2021-03-29,,estimate,0.955043511922242,0.952931129472864,0.0473305007995942,0.871295667623292,0.92229098510132,0.942605238589262,0.965987309119663,0.984370062647124,1.02963727809743
Germany,2021-03-30,,estimate,0.971203076826925,0.969178937632515,0.0459090867469137,0.889196251636166,0.939998474201385,0.959910032668005,0.982462529779467,1.0003636746515,1.04203268173989
Germany,2021-03-31,,estimate,0.994608489171874,0.992182643994398,0.0430674357933222,0.917047440499679,0.964812384499375,0.984042103058107,1.00510119474217,1.02209526031631,1.0597942782655
Germany,2021-04-01,,estimate,1.0236782403194,1.02107571381041,0.0394976712655045,0.952431961423861,0.995981952450229,1.01420499697552,1.03339103540013,1.0478958014971,1.0824647407073
Germany,2021-04-02,,estimate,1.05626834606606,1.05448663172823,0.0366071977011597,0.992271095743342,1.0307088587248,1.04728895292324,1.0651923205032,1.07891859246194,1.11184941279262
Germany,2021-04-03,,estimate,1.09023159862676,1.09050528861145,0.0363081552797943,1.03039630185629,1.06611135506519,1.08137891631884,1.09916516658406,1.11401440004929,1.15078338565456
Germany,2021-04-04,,estimate,1.12475225289637,1.12671459590554,0.0397015900335206,1.0661490048272,1.09931072847924,1.11466092296181,1.13458296346716,1.15126971171218,1.19458803935066
Germany,2021-04-05,,estimate,1.15677015435101,1.16032189502637,0.0458694803446876,1.08976462839995,1.12877650869266,1.14559638128575,1.16931397839868,1.18883143996255,1.24180022521438
Germany,2021-04-06,,estimate,1.18485516656374,1.18840635808147,0.0527033048465641,1.10739739662504,1.15193453647956,1.17156289561847,1.19827309096536,1.2215007539059,1.28187435055376
Germany,2021-04-07,,estimate,1.20452928290882,1.20826383196418,0.0582047665264362,1.11937766118247,1.16738590505615,1.18944601461633,1.21948138601956,1.24481820295556,1.31091619604688
Germany,2021-04-08,,estimate,1.2135751404186,1.2177892362043,0.0609931152519327,1.12229335927674,1.17581870858748,1.19786311164807,1.23035388965211,1.25634570609062,1.32774760918921
Germany,2021-04-09,,estimate,1.21269216095956,1.21580682974713,0.0604336347577225,1.12094336183536,1.17444135310911,1.1968510531155,1.22696644331204,1.25377665369705,1.32349826207726
Germany,2021-04-10,,estimate,1.19951770191419,1.20225833482789,0.0566834616748554,1.11396513810224,1.16329574084252,1.18503586111941,1.2127074457652,1.23877188953757,1.30099320847982
Germany,2021-04-11,,estimate,1.17553266920359,1.17819409971317,0.0506825897904164,1.09984492442614,1.14315141025262,1.16333993940951,1.18766596258898,1.21022486831134,1.26477843333975
Germany,2021-04-12,,estimate,1.14338325713808,1.14557105546228,0.0440670188176772,1.07706973932008,1.1155332981833,1.13184111909783,1.15480553113457,1.17341261522913,1.22190193855151
Germany,2021-04-13,,estimate,1.10523649242955,1.1069178893717,0.0388873400366166,1.04633291739494,1.08008303064323,1.09612439556607,1.11540251056992,1.13177519088934,1.17328363077429
Germany,2021-04-14,,estimate,1.06456126589234,1.06495842868141,0.0367780814038502,1.0050194265385,1.04074831256872,1.05590110286462,1.07321159861464,1.08926919069277,1.12558302939654
Germany,2021-04-15,,estimate,1.02312393887899,1.02227923523616,0.0377493248862198,0.957701451433684,0.998968971671892,1.01434789537918,1.03242123388829,1.04795257598244,1.08296130700016
Germany,2021-04-16,,estimate,0.983506567880858,0.981095520525145,0.0402762640907421,0.909832458898961,0.956485921332098,0.973892779808817,0.993367178330669,1.00924978945547,1.04142703926868
Germany,2021-04-17,,estimate,0.946031569476492,0.943129465546066,0.0427058420753662,0.867108802948584,0.917263224121229,0.935397300968182,0.956436718272055,0.972987944143841,1.00727214283678
Germany,2021-04-18,,estimate,0.912557731246745,0.909583719807488,0.0440392317351066,0.831749438883018,0.881712791162782,0.901272108860097,0.923447769549274,0.940310036843194,0.977528733444208
Germany,2021-04-19,,estimate,0.883702868596721,0.881177839780737,0.0439131128452355,0.804570857063878,0.852778759714127,0.872443249741795,0.894347263585395,0.911757796187217,0.949552590662054
Germany,2021-04-20,,estimate,0.860373493389095,0.85821519827754,0.0424067623947511,0.786664189267369,0.829760882576693,0.84974079872808,0.870379811315865,0.887284733401376,0.925488940949009
Germany,2021-04-21,,estimate,0.842414573509279,0.840656426164979,0.0399046990094664,0.775442725291511,0.814082920403259,0.832028743183099,0.851247884375771,0.866817892526386,0.905779894930692
Germany,2021-04-22,,estimate,0.829153185822955,0.828186648653997,0.0370164792695396,0.766493649521863,0.803966597372857,0.820216582203723,0.838046500282062,0.852641922059471,0.888806582724371
Germany,2021-04-23,,estimate,0.820628151724426,0.820273592491712,0.03449125890619,0.763728885999277,0.797717416112818,0.812264784050345,0.829257190476183,0.8429491072325,0.875784981473521
Germany,2021-04-24,,estimate,0.816835190715318,0.816220092130192,0.0330333544579253,0.762699787250977,0.794255059706509,0.808269191398365,0.824085305401984,0.837954011737494,0.869167984061549
Germany,2021-04-25,,estimate,0.81442361669866,0.815217019633735,0.0329943723759405,0.762581882751773,0.793036297721785,0.806506393865079,0.822569023904624,0.837074807121566,0.869649282134347
Germany,2021-04-26,,estimate,0.815206108340475,0.816401481053437,0.0341661341048078,0.763508525736618,0.792621753165554,0.806593485630066,0.823362050551494,0.837935787544533,0.873089646474193
Germany,2021-04-27,,estimate,0.817230269419421,0.818921272695014,0.0359352870937982,0.763888727164192,0.793920975843146,0.808268514082273,0.826041177042897,0.840977458155988,0.881739530649927
Germany,2021-04-28,,estimate,0.819409868720361,0.822001747059094,0.0376409484290363,0.764303606773166,0.795931499425884,0.810577243015298,0.828634770093722,0.845009020098868,0.886985371170576
Germany,2021-04-29,,estimate,0.821851162963635,0.82500735263585,0.0388224659267725,0.765739394245995,0.797930992346321,0.813143845349933,0.831818438401952,0.84889272800143,0.892641953009429
Germany,2021-04-30,,estimate,0.824909550097934,0.827488709742335,0.0392950636537983,0.767160530224041,0.800095779687447,0.815384769133253,0.834690181518976,0.851662563423553,0.896022223388364
Germany,2021-05-01,,estimate,0.827285708224805,0.829207631982805,0.0391283500459402,0.769170836837881,0.802096656806883,0.816967887341816,0.836552393303017,0.85389623705959,0.897832046859637
Germany,2021-05-02,,estimate,0.828257955067493,0.830136317578345,0.0385801759460241,0.770926519211834,0.803438765250879,0.818975733492447,0.837853743464566,0.854173807669768,0.897480666272201
Germany,2021-05-03,,estimate,0.828779315602341,0.830431705139306,0.0380004047385531,0.771817816959765,0.80378124581574,0.819626183437058,0.838380496856949,0.854519443164919,0.895804723820605
Germany,2021-05-04,,estimate,0.829264978362693,0.830390424568726,0.0377103964125902,0.771405075418147,0.804498320493323,0.819820461898781,0.837921573430164,0.854331893783722,0.894278280681024
Germany,2021-05-05,,estimate,0.829336327653604,0.830392901889492,0.0378882004484485,0.769196087866258,0.805478479052686,0.81983919198093,0.838624704907956,0.855024895261749,0.89399918831337
Germany,2021-05-06,,estimate,0.830367821496367,0.830846332652513,0.038522535904585,0.767661141713954,0.80555412635764,0.821052564109757,0.839861547859533,0.855604493882482,0.894884397888503
Germany,2021-05-07,,estimate,0.832391301050338,0.832135135441295,0.0394847829361738,0.766971189807702,0.806665084010024,0.823266632152315,0.841605595066608,0.857123692395173,0.897105128753245
Germany,2021-05-08,,estimate,0.834953528710357,0.834584437354739,0.0407019666633654,0.766686051082833,0.80854565309082,0.825867452706246,0.844474822534848,0.861049408396681,0.900997308401254
Germany,2021-05-09,,estimate,0.839337861699972,0.838438092457951,0.0423633863552443,0.769318619199114,0.810659794321051,0.82896683712539,0.849487656499838,0.865443136346012,0.909005393274328
Germany,2021-05-10,,estimate based on partial data,0.844141239639632,0.843849058406252,0.0450709400858975,0.769834647478808,0.813726270915477,0.833175543502145,0.855108185815881,0.873028723286435,0.920126605141796
Germany,2021-05-11,,estimate based on partial data,0.851122064385979,0.850877910492758,0.049800189009016,0.768377473427127,0.817678805058403,0.838534756530919,0.863338682249621,0.883440091176083,0.93395723566086
Germany,2021-05-12,,estimate based on partial data,0.858997803985798,0.859495462070181,0.0575738403593358,0.766184237874077,0.820571425084254,0.845439909989179,0.87442605939413,0.897447160235532,0.95426852649591
Germany,2021-05-13,,estimate based on partial data,0.869077705462004,0.869587523861034,0.069037659335593,0.758399358141414,0.822266974726311,0.851894765938417,0.88591269030216,0.915837883520977,0.984875082301457
Germany,2021-05-14,,estimate based on partial data,0.879242496683669,0.880962545386178,0.0843138466545397,0.74862784047507,0.822890425686713,0.858683389345383,0.900573064011971,0.936170504770177,1.02157188104927
Germany,2021-05-15,,estimate based on partial data,0.889783997018511,0.893364698960323,0.103164236968759,0.735739120435345,0.82307605673266,0.864349381975416,0.915465853238047,0.957472516132318,1.06751185435663
Germany,2021-05-16,,estimate based on partial data,0.899516138847052,0.906494766197218,0.125208646801422,0.721209381081128,0.821414975660986,0.870074940034449,0.929635942959677,0.981844768774438,1.1178925325414
Germany,2021-05-17,,estimate based on partial data,0.90716190827955,0.920038789958911,0.150063615351307,0.703839129968851,0.817958510375106,0.873707486052701,0.942903692762334,1.00567158608787,1.18047406751898
Germany,2021-05-18,,estimate based on partial data,0.91505575136769,0.933700803849334,0.177409933669277,0.688766119929138,0.814890804917205,0.876443790902158,0.957031554278455,1.02897565112667,1.24534092173396
Germany,2021-05-19,,estimate based on partial data,0.92131501854826,0.947232919728992,0.20701486669234,0.669517069832641,0.810856133438949,0.877505946984152,0.968013409778115,1.05169816381203,1.30763607248044
Germany,2021-05-20,,estimate based on partial data,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-21,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-22,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-23,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-24,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-25,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-26,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-27,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-28,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-29,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-30,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-05-31,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-06-01,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-06-02,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Germany,2021-06-03,,forecast,0.926423609394792,0.960455651092443,0.238721581551377,0.651623602022083,0.804642894137179,0.879669357290589,0.979738449668341,1.07294374506769,1.37482193149986
Switzerland,2021-01-28,,estimate,0.839857126269375,0.841072988309654,0.064528285283797,0.739692165173802,0.79853603751219,0.824073416612214,0.855506424395673,0.882357511062909,0.945617248976133
Switzerland,2021-01-29,,estimate,0.842876700049347,0.843616677831827,0.0595423267346252,0.749918044406925,0.804092305103887,0.828369688299907,0.857415137438359,0.882497092903352,0.940555276997429
Switzerland,2021-01-30,,estimate,0.846381526354467,0.846649731298231,0.0549418414627681,0.758030411810707,0.810252765481126,0.832316641364135,0.859559412788257,0.883097876364297,0.936734299712992
Switzerland,2021-01-31,,estimate,0.849874730543044,0.850203640965374,0.0507564958397104,0.767601422069651,0.816721230668703,0.836889541825722,0.862762702784105,0.884311794472708,0.933360590218413
Switzerland,2021-02-01,,estimate,0.85375447921104,0.854304058869133,0.0470025564052531,0.777185962069521,0.823115687790609,0.842113131158139,0.866507142485234,0.886531124585964,0.930290973708879
Switzerland,2021-02-02,,estimate,0.858187010895677,0.858969670413311,0.0436799567664634,0.787734960366013,0.830116061731075,0.847385945615246,0.870466394276079,0.888876839036035,0.929892372453112
Switzerland,2021-02-03,,estimate,0.863799198576265,0.864211308410393,0.0407708673843629,0.796455855595419,0.83757532749038,0.853925516885836,0.874459598899321,0.892413749597171,0.930311286462802
Switzerland,2021-02-04,,estimate,0.870112944853796,0.870031354939507,0.038240961206205,0.805737657608981,0.845115599776244,0.860928741451889,0.87929547616938,0.896348134446838,0.931282131664111
Switzerland,2021-02-05,,estimate,0.876874271981914,0.876423448951428,0.0360444831603847,0.816023335248759,0.85291501206003,0.867857586457953,0.885175426316887,0.901121457508262,0.934107295951037
Switzerland,2021-02-06,,estimate,0.884227285638154,0.883372471219247,0.0341329286502993,0.826696538777995,0.861117049064248,0.875767324952931,0.892331858658216,0.906440041700265,0.938753431112378
Switzerland,2021-02-07,,estimate,0.891767929904584,0.89085473843818,0.0324650955641956,0.836667211213989,0.869875172187709,0.883040872556069,0.9000648638975,0.912594672803631,0.942961419675103
Switzerland,2021-02-08,,estimate,0.900088002974352,0.898838329511613,0.031014924754359,0.847595502129709,0.878628702998392,0.891962907269482,0.907963609837152,0.919300134204179,0.947278800482322
Switzerland,2021-02-09,,estimate,0.908727140680248,0.907283496292072,0.0297740826952676,0.857869582935925,0.888000752380337,0.900735700109545,0.916222938523894,0.926932642099158,0.953994977334783
Switzerland,2021-02-10,,estimate,0.917660247031404,0.916143160431047,0.0287484836933737,0.868213416502324,0.897540664311142,0.910383668252762,0.924794466548477,0.935034100828786,0.960738043204692
Switzerland,2021-02-11,,estimate,0.926843200857865,0.925363536126006,0.0279504806993891,0.878486892459809,0.907858553874072,0.919687701361757,0.933649960266291,0.943739694811594,0.968318663145761
Switzerland,2021-02-12,,estimate,0.936175595038694,0.934884922675373,0.0273898208162042,0.888513660748813,0.91810594153839,0.929217603286243,0.942671521579867,0.952677346199092,0.976959081138494
Switzerland,2021-02-13,,estimate,0.945401025395761,0.944642682046665,0.0270661872387988,0.897903294627076,0.927964410084451,0.93892113467966,0.951789421223603,0.962096108717083,0.986564003165335
Switzerland,2021-02-14,,estimate,0.955187510101688,0.954568376527584,0.0269648625298248,0.90894676431929,0.93844761278449,0.948903911107734,0.961302941271489,0.972011896483107,0.996993521772303
Switzerland,2021-02-15,,estimate,0.964819386729576,0.964591013295378,0.0270558478693954,0.919545587852383,0.948269913482947,0.958930929181917,0.971170623168039,0.98168986394408,1.00713125401051
Switzerland,2021-02-16,,estimate,0.974909649039252,0.974638334774738,0.0272962832759199,0.929651856806154,0.957957634760852,0.968570764075626,0.981129243028909,0.991546485983447,1.01827017750743
Switzerland,2021-02-17,,estimate,0.984680316410756,0.984638096981164,0.0276358819899531,0.94000399543224,0.967538218336441,0.978141673453976,0.990782115076182,1.00172488805582,1.02974752101738
Switzerland,2021-02-18,,estimate,0.993942954357652,0.994519278791115,0.0280245511422441,0.949733143703533,0.977331555244581,0.987749795254676,1.0005284649174,1.0113455722028,1.04036435706518
Switzerland,2021-02-19,,estimate,1.00333579960482,1.00421315997075,0.0284203140314495,0.959779583139055,0.985854064683966,0.996831185492866,1.00992551514518,1.02111371774949,1.05069560599359
Switzerland,2021-02-20,,estimate,1.01234716709734,1.01365420662816,0.0287948929797552,0.968504573047549,0.995510708081031,1.00603279225398,1.01937114585954,1.03136076741235,1.06201288115092
Switzerland,2021-02-21,,estimate,1.02127810029006,1.02278072543767,0.0291347713401527,0.977695207415419,1.00425905180625,1.01479602421893,1.02825130228094,1.04060473330666,1.07280692731535
Switzerland,2021-02-22,,estimate,1.02992004728612,1.03153529564695,0.0294373609695396,0.986234919517604,1.0125351464701,1.02306031404209,1.03716726743932,1.04993519624296,1.08160689573577
Switzerland,2021-02-23,,estimate,1.03800566584542,1.03986504318701,0.0297042276266779,0.994495136191665,1.02034727751014,1.03124282011584,1.04545665719608,1.05848006248676,1.09086940817448
Switzerland,2021-02-24,,estimate,1.04563901791643,1.04772185534726,0.0299348202387896,1.00227206882753,1.02759308264931,1.03895456416104,1.05333566603731,1.06632301442967,1.09875843733115
Switzerland,2021-02-25,,estimate,1.05290911793606,1.05506262650117,0.0301237495609276,1.00933454383642,1.03501462046233,1.04624121908302,1.06046878420039,1.07346700897278,1.10734249952593
Switzerland,2021-02-26,,estimate,1.05955100610449,1.06184957753605,0.0302624525544911,1.01588191818995,1.04182436691865,1.05276332539303,1.06736308246473,1.07984122777814,1.11523141090846
Switzerland,2021-02-27,,estimate,1.0658312060327,1.06805062970361,0.0303434510716856,1.02222614944806,1.04770012642198,1.05888044756153,1.07369775186112,1.08623265549447,1.12247642636912
Switzerland,2021-02-28,,estimate,1.07165371041805,1.07363977144877,0.0303640962400339,1.02748389579513,1.05284103766641,1.06427622195249,1.07920557760445,1.09187635793728,1.12750442595359
Switzerland,2021-03-01,,estimate,1.07667369256389,1.07859735516932,0.0303274578069587,1.0335513228287,1.05786349048558,1.06935285444772,1.08419526690402,1.09661982796513,1.13320764655744
Switzerland,2021-03-02,,estimate,1.08121344639112,1.08291029395815,0.0302402267379438,1.03813668191508,1.06192803141885,1.07359666944104,1.08830468624293,1.10038735594435,1.13745761970474
Switzerland,2021-03-03,,estimate,1.08515087296237,1.08657216764923,0.0301096084792753,1.04208522558584,1.06582304958584,1.0773402134209,1.091885435792,1.10411669928412,1.14023083790692
Switzerland,2021-03-04,,estimate,1.08786063223257,1.08958326208654,0.0299417307872028,1.04549825321203,1.06890832715747,1.08062239597396,1.09473268950737,1.10723089302595,1.14280422072128
Switzerland,2021-03-05,,estimate,1.09041303570382,1.09195054567863,0.0297426781229376,1.04788964565655,1.07176167051108,1.08298173891859,1.09732786990129,1.10960886248802,1.14380564248655
Switzerland,2021-03-06,,estimate,1.09212849080694,1.09368755243165,0.0295209822372154,1.05005990182151,1.07354045387189,1.08492318403535,1.09902408977203,1.11117317113354,1.14311598055332
Switzerland,2021-03-07,,estimate,1.09343323820912,1.09481412437579,0.0292890675648478,1.05099402958307,1.0753203504894,1.086471827073,1.10035125469667,1.1121809088129,1.1439466672174
Switzerland,2021-03-08,,estimate,1.09452351484067,1.09535598909534,0.0290618542932028,1.05082668447584,1.07613627292873,1.08758874838882,1.10077113509231,1.11248860659021,1.14420346587614
Switzerland,2021-03-09,,estimate,1.09443912987601,1.09534419978564,0.028852955410251,1.0501226905802,1.07649357594417,1.08817521753148,1.10092524896313,1.11274451639686,1.14312017059161
Switzerland,2021-03-10,,estimate,1.09360237671812,1.0948145113573,0.0286709932857833,1.0494275373831,1.07642446900719,1.08740581508358,1.10090653925051,1.112092842714,1.14150095362543
Switzerland,2021-03-11,,estimate,1.09301289541526,1.09380677242362,0.0285188597075837,1.0486426962684,1.07544211396536,1.08647952409375,1.1001236266782,1.11128737373953,1.14086386557006
Switzerland,2021-03-12,,estimate,1.09188681297549,1.09236437034469,0.0283968269864826,1.04730383618564,1.07426262010594,1.08541688519728,1.09865740369022,1.11011967354252,1.13899794056746
Switzerland,2021-03-13,,estimate,1.09020206814335,1.09053369817455,0.0283075437278595,1.04517547525194,1.07247672600299,1.08403160645351,1.09734402853419,1.10785118118004,1.13645957181097
Switzerland,2021-03-14,,estimate,1.0885659535235,1.08836356009056,0.0282592091929097,1.04239537191823,1.07086680825573,1.0819065672343,1.09535313421989,1.10590105550562,1.13348056204799
Switzerland,2021-03-15,,estimate,1.08624930143324,1.08590442932988,0.0282639375932242,1.03900908110097,1.06858839122906,1.07947466494458,1.0926076417161,1.10383577615096,1.13067972889893
Switzerland,2021-03-16,,estimate,1.08339498527754,1.08320752346246,0.0283311383952748,1.03545106943744,1.0657692155476,1.07723223731584,1.09011922524683,1.1014295293399,1.12772891686618
Switzerland,2021-03-17,,estimate,1.08083567833557,1.08032373644903,0.0284589708735321,1.03205762790115,1.06279768806495,1.07449058088463,1.08762482916979,1.0984461871885,1.12546578134983
Switzerland,2021-03-18,,estimate,1.07813315252251,1.07730252051819,0.0286285912358188,1.02835230179677,1.05967404049052,1.07156056297552,1.08475453492387,1.09552318791847,1.12249964810723
Switzerland,2021-03-19,,estimate,1.0752288638943,1.07419081113288,0.0288048294405459,1.02503187635787,1.05652705086712,1.06830518217561,1.08185191905273,1.09229991178343,1.11913071132606
Switzerland,2021-03-20,,estimate,1.07241592615554,1.07103203605775,0.0289436682191937,1.02083385684807,1.05371913603368,1.06535846857285,1.07885143377913,1.08966943016122,1.11571035520412
Switzerland,2021-03-21,,estimate,1.06922016208744,1.06786517939183,0.0290035416932665,1.01729042835922,1.05045615661395,1.06201295176247,1.07571699114902,1.08674570489746,1.11212195683233
Switzerland,2021-03-22,,estimate,1.06610376617882,1.06472383102774,0.0289560545522826,1.01403919356271,1.04725437610144,1.05916300743143,1.07285285834276,1.08412488190519,1.10915203720845
Switzerland,2021-03-23,,estimate,1.06290486881353,1.06163517197853,0.028792667992853,1.01082359503829,1.0442241779702,1.05596227203326,1.06984703827059,1.08089937190884,1.10567781033888
Switzerland,2021-03-24,,estimate,1.06028132531524,1.05861892017469,0.0285260594286372,1.00864363011047,1.041634549051,1.0531195245303,1.06695231914614,1.0779877564148,1.10141590569316
