country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-22,,estimate,1.08549904601095,1.09063172216089,0.0785594526951479,0.972999954026923,1.04129629705466,1.06930710686882,1.10432991036805,1.13634376422454,1.22513562815211
Switzerland,2021-06-23,,estimate,1.13126396206724,1.13880529298129,0.0834444636021296,1.01742801014465,1.08303602789748,1.1122995768988,1.15127699227542,1.18686984371805,1.2820339868645
Switzerland,2021-06-24,,estimate,1.17532439268468,1.18663080558962,0.0899869657975715,1.05761216907106,1.12478289197365,1.15759076220399,1.19915000173949,1.23877454425998,1.3412621369115
Switzerland,2021-06-25,,estimate,1.22206580820367,1.23297349488105,0.097397681963473,1.09363482867274,1.16475892794185,1.20043013376921,1.24460113309769,1.28763711605012,1.40479091119684
Switzerland,2021-06-26,,estimate,1.26482258987838,1.27664566267248,0.104717931105407,1.13106641492577,1.20217348925154,1.24122065078664,1.28853179121663,1.33473017350284,1.47090312609945
Switzerland,2021-06-27,,estimate,1.30306481824583,1.31648224079317,0.111061319991676,1.16154599563367,1.23721554223628,1.27859308091341,1.33047503265646,1.37959225692958,1.52372278514155
Switzerland,2021-06-28,,estimate,1.33617905406423,1.35142116606495,0.115752416390458,1.19073935538892,1.26814617859364,1.3103353569933,1.36691879570948,1.41964380923124,1.57387148076441
Switzerland,2021-06-29,,estimate,1.36686261970742,1.38057784835561,0.11836632078989,1.21480440348786,1.29707281054743,1.33789311686153,1.39603073609188,1.45052836297246,1.60473415614519
Switzerland,2021-06-30,,estimate,1.38804611591742,1.40330504468062,0.118716591714528,1.23519906205923,1.31977227331074,1.36126080438612,1.41764218296417,1.47326403380019,1.6239815969853
Switzerland,2021-07-01,,estimate,1.40566923098956,1.41923243055324,0.116838711654775,1.25305279953524,1.33770639942922,1.37883141557157,1.43467194033832,1.48827376976471,1.62881639215168
Switzerland,2021-07-02,,estimate,1.41615051854876,1.42828284313188,0.112985175699184,1.26731191957369,1.34898761997957,1.38892310535189,1.44319711057722,1.49247513717541,1.63260188104462
Switzerland,2021-07-03,,estimate,1.41895678458616,1.43066464896734,0.10761871071554,1.27544828615577,1.35534543011504,1.3932061153188,1.44637364866171,1.49235081050278,1.62519110598348
Switzerland,2021-07-04,,estimate,1.41529501922115,1.4268424630589,0.101384758815474,1.27978511696561,1.35689754500408,1.39289736637908,1.44217392434028,1.48784571022044,1.60833422114
Switzerland,2021-07-05,,estimate,1.40816175665347,1.41749122420149,0.0950543748662602,1.28151782254016,1.35313109153658,1.38620776556158,1.43053470504176,1.47464375865006,1.58147755325861
Switzerland,2021-07-06,,estimate,1.39654597806673,1.40344041323441,0.0894349011597817,1.27405757815715,1.34159694786513,1.37550195898682,1.41837720464339,1.45860072683601,1.55803511895876
Switzerland,2021-07-07,,estimate,1.38195214995083,1.38561527342829,0.0852444607328551,1.25628676254006,1.32778349327117,1.36283774035204,1.40264582211965,1.43887260304168,1.52960956306157
Switzerland,2021-07-08,,estimate,1.36375620501839,1.36498050003967,0.082955368311531,1.23087411358307,1.3110439100797,1.34499981872634,1.38331514660268,1.4174732568635,1.49924562985286
Switzerland,2021-07-09,,estimate,1.3446698931969,1.34248999365228,0.0826530189752863,1.20433476931214,1.28935668658458,1.32443693561696,1.36425590401911,1.39588755757819,1.47511955666672
Switzerland,2021-07-10,,estimate,1.32256286680577,1.31904484343809,0.0839994700191736,1.17611510364367,1.26595950465506,1.30352675964341,1.34371727284648,1.37481065003746,1.45118483155448
Switzerland,2021-07-11,,estimate,1.30120666178989,1.29546089980944,0.086348387931721,1.14292538935164,1.24157039690329,1.28014724056427,1.32095970159621,1.35337378564762,1.4276882007207
Switzerland,2021-07-12,,estimate,1.27795388423256,1.2724465832934,0.0889464498619843,1.11693147869311,1.21800173209298,1.25594170172547,1.30067228235286,1.33450364458496,1.40818256703426
Switzerland,2021-07-13,,estimate,1.25750763632623,1.25059042359672,0.091113511394941,1.0901860491703,1.19411135665111,1.23395813435855,1.28022258766493,1.31327236509756,1.3873398797328
Switzerland,2021-07-14,,estimate,1.23722804777244,1.23035630229244,0.0923491680109345,1.0664259364782,1.17429977841267,1.21348992412492,1.26065162734726,1.29470301723039,1.36918585592203
Switzerland,2021-07-15,,estimate,1.21931086532349,1.21208313253148,0.0923731396072254,1.04807856600477,1.15515352163772,1.19489017895169,1.24341779973419,1.27577432148891,1.35017962354631
Switzerland,2021-07-16,,estimate,1.20431688321674,1.19598546585929,0.0911243775777339,1.0346357475344,1.14016340894482,1.1792883289487,1.22570620267605,1.25934485705941,1.33183599532649
Switzerland,2021-07-17,,estimate,1.19055423152859,1.18215254546556,0.088738478170255,1.02593457703512,1.12750817750563,1.16690908607062,1.21077291630491,1.24384256825826,1.31411257675318
Switzerland,2021-07-18,,estimate,1.1772655454098,1.17054525136525,0.0855167463336581,1.0194211274304,1.11820226437218,1.15567308108424,1.19808814209385,1.22824216957956,1.2986967046479
Switzerland,2021-07-19,,estimate,1.16747985792724,1.16099236547689,0.0818959714256391,1.01882395753526,1.11181462691951,1.14661333616369,1.18466798267223,1.2147471439418,1.28372098000918
Switzerland,2021-07-20,,estimate,1.15698596876832,1.15318881794202,0.0784195102037494,1.01922492704387,1.10485809510042,1.13871639776682,1.1750514377861,1.2042962717178,1.27525689449326
Switzerland,2021-07-21,,estimate,1.14764793091946,1.1466987636824,0.0756943590355112,1.02068790828685,1.09942997868443,1.13054033374581,1.16582219935388,1.19412883284193,1.26799113598361
Switzerland,2021-07-22,,estimate,1.1391755470376,1.14096576414377,0.0743041500095389,1.02322484308561,1.09476667742303,1.12285892606946,1.15582441789082,1.1868871791143,1.26486518106935
Switzerland,2021-07-23,,estimate,1.13145822534602,1.13533154842177,0.0746606268176314,1.02062137556447,1.08645616229393,1.11423062208082,1.14820831337402,1.17998540026163,1.26246628916264
Switzerland,2021-07-24,,estimate,1.12218980414996,1.12906421308365,0.0768370346809003,1.01652240522925,1.07874608106994,1.10575359072453,1.14081478142743,1.17358275457197,1.26268947314419
Switzerland,2021-07-25,,estimate,1.11294192215115,1.12139640985477,0.0804859037792218,1.00675587642204,1.06766838031219,1.09532546647252,1.13181662552725,1.16638263265511,1.26289480366839
Switzerland,2021-07-26,,estimate,1.10073621881852,1.11157383434078,0.0849055268678581,0.99271894504607,1.05349606659224,1.08383688215614,1.12206988908994,1.15600234842159,1.2618017894422
Switzerland,2021-07-27,,estimate,1.08765573393902,1.09891354329002,0.0892178013455914,0.97504389187688,1.03838120713858,1.06860622243633,1.10792811974128,1.14588764285255,1.26460807665998
Switzerland,2021-07-28,,estimate,1.07051329454579,1.08286944069922,0.0925867692371326,0.955077547962789,1.02008370350739,1.05088507673967,1.09135466270519,1.13310113514659,1.25167924438963
Switzerland,2021-07-29,,estimate,1.05105225932735,1.06309826119214,0.0944459165227981,0.931474585888764,0.998911038572417,1.03080881935874,1.07328772446671,1.11372374151841,1.23382124055724
Switzerland,2021-07-30,,estimate,1.0297150341333,1.03951451299264,0.0947221951662675,0.903857581502454,0.97448633397682,1.0091635901598,1.05190751124493,1.09170158624093,1.20870078138152
Switzerland,2021-07-31,,estimate,1.00477447391866,1.01231989569222,0.0940081622573349,0.873239722756143,0.948704632047557,0.983011724009011,1.02698001775744,1.06555758955629,1.17556871384969
Switzerland,2021-08-01,,estimate,0.976610630062238,0.981995073464106,0.0935619417356783,0.838013394906341,0.919941990846237,0.95445453675413,0.999877024713509,1.03829058770239,1.14001595933716
Switzerland,2021-08-02,,estimate,0.946934760789094,0.949250590285637,0.0949753310357375,0.795265657013866,0.886800631677442,0.923347450849647,0.970601413259695,1.00932607002428,1.10839272023217
Switzerland,2021-08-03,,estimate,0.914125306767416,0.914945972392304,0.0995052970790316,0.748307888775939,0.850082034827836,0.888872974285005,0.938894619327377,0.981312534367822,1.08003053927622
Switzerland,2021-08-04,,estimate,0.881428881433522,0.879995389741154,0.107477061190187,0.695329667829053,0.811878947397373,0.854570662801559,0.907712422467646,0.952996145331184,1.05457890765596
Switzerland,2021-08-05,,estimate,0.848192791083895,0.845279941735803,0.118278424239129,0.644358892901461,0.770767138603341,0.819293117708716,0.877065782919459,0.927118683964391,1.03055833298267
Switzerland,2021-08-06,,estimate based on partial data,0.816207680325711,0.811581026756231,0.13085558973885,0.589442127868849,0.728663015562593,0.782885728098449,0.848337116412376,0.902979136898901,1.01679149801842
Switzerland,2021-08-07,,estimate based on partial data,0.785951948143699,0.77954053495537,0.144197762312898,0.538096377102317,0.686784125517699,0.746778365097298,0.820961131555379,0.8794376868877,1.00683289733435
Switzerland,2021-08-08,,estimate based on partial data,0.756828907995626,0.749646069410822,0.157563023171655,0.481922441937059,0.646898520132754,0.711894314709974,0.796002878253352,0.857299760015003,0.995803816290561
Switzerland,2021-08-09,,estimate based on partial data,0.73032801604421,0.722235132315384,0.170506923331738,0.435850643976294,0.607915181346631,0.682045038632089,0.771262171141464,0.840825728165821,0.991150635701357
Switzerland,2021-08-10,,estimate based on partial data,0.706210881742814,0.697511140418017,0.182827979194975,0.390374119411658,0.574781470057377,0.653635124505725,0.749390189987932,0.823316975920703,0.987502355517809
Switzerland,2021-08-11,,estimate based on partial data,0.683897778383859,0.675565121184862,0.194496230479227,0.349463778132386,0.543982170170865,0.6266546249021,0.728144126084411,0.810727113953447,0.988304560938825
Switzerland,2021-08-12,,estimate based on partial data,0.660495727404681,0.656398725243255,0.205590753291683,0.314635204196517,0.514144574004361,0.603890414730013,0.711311614819771,0.797301377435361,0.996558647464589
Switzerland,2021-08-13,,estimate based on partial data,0.640211960628615,0.639945900500577,0.216252653571717,0.282770078689664,0.490473553597094,0.580653911015319,0.696735004496361,0.784606992855482,1.00114774111219
Switzerland,2021-08-14,,estimate based on partial data,0.625264771243282,0.626091858946261,0.226652816167202,0.257027950985017,0.469995260562685,0.560821445512949,0.684272034755144,0.774781175770688,1.01018402824381
Switzerland,2021-08-15,,estimate based on partial data,0.610202103211943,0.614688834341003,0.236971648211202,0.237671671610359,0.449721021427062,0.546008890814465,0.672624068656879,0.76809646020716,1.02135942134461
Switzerland,2021-08-16,,estimate based on partial data,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-17,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-18,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-19,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-20,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-21,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-22,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-23,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-24,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-25,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-26,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-27,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-28,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-29,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
Switzerland,2021-08-30,,forecast,0.597402309701308,0.605568683271681,0.247387492271066,0.218530559553453,0.431896332554084,0.531271207068247,0.664015292661822,0.762578858245599,1.0337285007681
