country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-12,,estimate,0.962762924135437,0.960996689674421,0.0286834367589685,0.910944593922154,0.943476330872359,0.955825381576876,0.969945446007951,0.980386919796874,1.00470099646475
Switzerland,2021-02-13,,estimate,0.968957313676276,0.967432758234231,0.028629937950938,0.917202390854275,0.949957591941649,0.962413310888016,0.976300150977788,0.986439276440515,1.01141112979979
Switzerland,2021-02-14,,estimate,0.975729159122907,0.974179227708731,0.0285873021350605,0.924569766822068,0.956960817723417,0.969054355126781,0.982331868804587,0.993109831684083,1.01841691362373
Switzerland,2021-02-15,,estimate,0.98244772194813,0.981191682733591,0.0285817263652067,0.931920062205936,0.963711814283461,0.975961776576513,0.9891278676939,0.999845738278838,1.02610758398759
Switzerland,2021-02-16,,estimate,0.989228419689802,0.988422539644849,0.0286294664806553,0.939439712400095,0.971101691366973,0.983015362285425,0.996180937350737,1.00678384124619,1.0334114649064
Switzerland,2021-02-17,,estimate,0.99644439999198,0.995822235349607,0.0287328507125448,0.94638246992388,0.978701570646517,0.990186668973836,1.00335849993581,1.01444081588827,1.04047036697405
Switzerland,2021-02-18,,estimate,1.00390117558381,1.00334024021808,0.0288792486884388,0.954081425744912,0.985476552794571,0.997482240590575,1.01084337543031,1.02171359043247,1.04882721473067
Switzerland,2021-02-19,,estimate,1.01177110374866,1.01092585798563,0.0290442925116748,0.961363088382434,0.993070245343464,1.00486246857481,1.01849538132305,1.02911162270328,1.05739414706208
Switzerland,2021-02-20,,estimate,1.01925598177309,1.01852879567556,0.0291992214340212,0.969378909327788,1.00037404099102,1.01239300373287,1.0257180476343,1.03661293983504,1.0646587628589
Switzerland,2021-02-21,,estimate,1.02669987477661,1.02609948636763,0.0293204266361593,0.976269153658107,1.00817750114334,1.01975816483263,1.03346504568416,1.04413661410473,1.07338139024433
Switzerland,2021-02-22,,estimate,1.03390966444904,1.03358913948152,0.0293981199345567,0.984574465401131,1.01551490156685,1.02756242995957,1.04110247363759,1.05164405107732,1.0812816304304
Switzerland,2021-02-23,,estimate,1.04117191752951,1.04094949926965,0.0294410919908354,0.992111553035156,1.02247763572645,1.03461730708097,1.0480598001536,1.05951313514023,1.08873786462121
Switzerland,2021-02-24,,estimate,1.04832610203801,1.0481323286165,0.0294757126196493,0.99992938619031,1.02976521378447,1.0414838013761,1.05542728613361,1.06660462205957,1.09708879104
Switzerland,2021-02-25,,estimate,1.0552334860211,1.05508869822576,0.0295392800564567,1.00686687698576,1.03676287645009,1.04792135511647,1.06224405183979,1.07376390504872,1.10338478499091
Switzerland,2021-02-26,,estimate,1.06177550620157,1.06176822500577,0.0296699683247603,1.01354367753832,1.04320587533981,1.05446211693792,1.06833431273827,1.08054076400759,1.11113523341268
Switzerland,2021-02-27,,estimate,1.06769527246691,1.06811843339108,0.0298970968978493,1.01948916059542,1.04889783314672,1.06075648805727,1.07413641978322,1.08701233644855,1.11801824752345
Switzerland,2021-02-28,,estimate,1.07340368666694,1.07408438767293,0.0302353206882598,1.02484600678829,1.05424059848062,1.06612377895598,1.08050816236734,1.09324726655226,1.12546416323861
Switzerland,2021-03-01,,estimate,1.07874390500021,1.07960866862964,0.0306843523221885,1.03134116098798,1.05903754448418,1.07129346408947,1.08622217640461,1.09921675137743,1.13246572355402
Switzerland,2021-03-02,,estimate,1.08393302852951,1.08463167700917,0.0312330301528494,1.03522381996996,1.06347954577266,1.07568642466553,1.09144573828537,1.10448588700295,1.137617844876
Switzerland,2021-03-03,,estimate,1.08817683658191,1.0890921810778,0.0318647082569949,1.03854021945706,1.06738018051405,1.0799887612081,1.0961082686121,1.10915361227592,1.14348572456534
Switzerland,2021-03-04,,estimate,1.09230758175527,1.09292801156825,0.0325610705550472,1.04161796714812,1.07015012662089,1.08394652581595,1.09971931196521,1.11351603380165,1.14869171562336
Switzerland,2021-03-05,,estimate,1.09526350519437,1.09607684236935,0.0333030499515856,1.04403726776676,1.0726259647107,1.08638880938239,1.10310346751811,1.11746501378955,1.15292435682921
Switzerland,2021-03-06,,estimate,1.09714024404531,1.09847705267923,0.0340692756543351,1.04590183511186,1.07418757141479,1.08844087467493,1.10606090331387,1.12057474916035,1.15687240648128
Switzerland,2021-03-07,,estimate,1.09838214012501,1.10006871360361,0.0348334594777152,1.04645829132631,1.07554953262318,1.08943677278142,1.10686068387831,1.12266982856865,1.15960829350898
Switzerland,2021-03-08,,estimate,1.09844449430325,1.10079475907186,0.0355622588624366,1.04732234037568,1.07581050862446,1.08979970084414,1.10782857819951,1.12379904842496,1.16150565885376
Switzerland,2021-03-09,,estimate,1.09765333431629,1.10060238634153,0.0362147942743346,1.04627685467854,1.07524195712279,1.08899893575887,1.10726669123592,1.12342784617444,1.16310243344755
Switzerland,2021-03-10,,estimate,1.09637538180808,1.09944469701873,0.0367444848993458,1.04493364650103,1.07364205701107,1.0872049104954,1.10569743541929,1.12175696509952,1.16302545469273
Switzerland,2021-03-11,,estimate,1.09322374185588,1.09728254857094,0.0371033029060865,1.04253227570679,1.07138600056564,1.08449328614759,1.10314129573716,1.11980966792877,1.16251778569166
Switzerland,2021-03-12,,estimate,1.09006554623296,1.09408654625246,0.0372479849975085,1.03973672853063,1.06795703842164,1.08112292591011,1.09935660822631,1.11628472133289,1.16057097929208
Switzerland,2021-03-13,,estimate,1.08560925607533,1.08983906887205,0.0371473432366788,1.03583870039483,1.06406940803111,1.07695483210061,1.09472788323283,1.11159875140435,1.15630010623931
Switzerland,2021-03-14,,estimate,1.08023906421521,1.08453619161204,0.0367897572439157,1.03118769579633,1.05953754913176,1.0718082884849,1.08930236099853,1.10528480026574,1.15173770493897
Switzerland,2021-03-15,,estimate,1.07404033925661,1.07818935123361,0.0361902135704122,1.02611962279639,1.05403580390422,1.06592893223969,1.0823458413696,1.09874399497306,1.14454776624693
Switzerland,2021-03-16,,estimate,1.06725634854104,1.07082660174993,0.0353967226538609,1.02029019101336,1.04715271587907,1.05932641994206,1.07531637732572,1.09081876514262,1.13615586504928
Switzerland,2021-03-17,,estimate,1.05934818440784,1.06249333691765,0.0344963159324394,1.01204014333345,1.03957073448745,1.0517845421419,1.06731112790823,1.08216718102842,1.12478074221924
Switzerland,2021-03-18,,estimate,1.0509089006971,1.05325240438449,0.0336205941220241,1.0032703644816,1.03123202261956,1.04347501394225,1.05857766181684,1.07275529396556,1.11152428244436
Switzerland,2021-03-19,,estimate,1.04190872393609,1.04318358755995,0.0329490343490979,0.992747814997117,1.02089376205105,1.03405148649626,1.0498401645679,1.0627642133511,1.09872185560319
Switzerland,2021-03-20,,estimate,1.0320130088436,1.03238246385052,0.0327042657770133,0.98179985766173,1.01080342395612,1.02418398271179,1.03991932972225,1.05248482551326,1.08712513565091
Switzerland,2021-03-21,,estimate,1.02061719330573,1.02095865265189,0.0331295238154479,0.966979316050123,0.999249377645368,1.0130716163622,1.02931956834432,1.04257168952246,1.07488670281175
Switzerland,2021-03-22,,estimate,1.00956326425037,1.00903345829061,0.0344426495884468,0.951684772926494,0.986724352798213,1.00058898553506,1.01793719054314,1.03205921955838,1.0636692552174
Switzerland,2021-03-23,,estimate,0.997421279869292,0.996736924925824,0.0367800774918476,0.935028843920052,0.971992548822002,0.987461696329696,1.00652143371558,1.02223367158383,1.0554719263079
Switzerland,2021-03-24,,estimate,0.984291589799983,0.984204378733354,0.0401629156145123,0.917965200546207,0.956338993980103,0.974416776855625,0.995162169166202,1.01231975442201,1.04805625008428
Switzerland,2021-03-25,,estimate,0.9717896163195,0.971572631108765,0.0445059903125075,0.897370307361441,0.941266248145718,0.96133759163842,0.983921335199246,1.00306138686045,1.04236040019962
Switzerland,2021-03-26,,estimate,0.958955643774337,0.958976111214187,0.0496575051582659,0.875355863628323,0.925563015352782,0.947294235649283,0.973403095733589,0.994373681904907,1.03824740861216
Switzerland,2021-03-27,,estimate,0.947700633403935,0.946543231594643,0.0554418751805958,0.852479943170629,0.910000271065966,0.933818590699461,0.963109267508456,0.985730971686033,1.03538907228244
Switzerland,2021-03-28,,estimate,0.936287281146721,0.934393239569719,0.0616893511148106,0.827910909090633,0.894544308525007,0.920497546128118,0.953309744934247,0.977844178717456,1.03294511057584
Switzerland,2021-03-29,,estimate,0.925736245675747,0.922633691828294,0.0682507238953091,0.804716561242539,0.879640916804185,0.909061560288135,0.943097413713754,0.970684064088857,1.02837564945221
Switzerland,2021-03-30,,estimate based on partial data,0.916727691023734,0.911358566977494,0.075001633966583,0.777997840586943,0.863986943361867,0.897606142732109,0.93429307678703,0.964227718828199,1.02701066923672
Switzerland,2021-03-31,,estimate based on partial data,0.907197974500963,0.900646954352748,0.0818413366725318,0.754175925954652,0.849714177188459,0.886881457283364,0.926063757801967,0.958941383788518,1.02387315415456
Switzerland,2021-04-01,,estimate based on partial data,0.898221275325121,0.890562246461509,0.0886893760396923,0.728801087917662,0.835498791178016,0.877149796891182,0.918130251240984,0.954075831341581,1.02242399238047
Switzerland,2021-04-02,,estimate based on partial data,0.89057812327449,0.881151797551089,0.0954821593689267,0.703690653927782,0.821359520559907,0.86755990815269,0.912384694137956,0.949050456421856,1.02287317519453
Switzerland,2021-04-03,,estimate based on partial data,0.881912443518674,0.872447052755825,0.102170278824785,0.679935589155906,0.810599079163699,0.857701968534451,0.906055348519073,0.944973254931954,1.02374574145861
Switzerland,2021-04-04,,estimate based on partial data,0.874776088481955,0.864464167079794,0.10871668519767,0.661001780648412,0.799646727332384,0.849545741063021,0.900780326784901,0.941636650646285,1.02564768188894
Switzerland,2021-04-05,,estimate based on partial data,0.86870897862401,0.857205108294854,0.11509546674071,0.643965951091149,0.790693163786946,0.840869558006603,0.89694056312318,0.939433597788339,1.02743299262793
Switzerland,2021-04-06,,estimate based on partial data,0.862372269885939,0.850659183501299,0.121290899225893,0.626510297206771,0.780095460822398,0.833749865714269,0.892290385154923,0.937233818774517,1.02886520391287
Switzerland,2021-04-07,,estimate based on partial data,0.856545189324623,0.844804871801317,0.127296465245404,0.607125875745947,0.771248285597319,0.827357579900983,0.888579374500155,0.934884052583046,1.03140624441124
Switzerland,2021-04-08,,estimate based on partial data,0.852407421230299,0.839611812951233,0.133113613323766,0.589600428934625,0.762645820832281,0.821756367457778,0.884598659011368,0.932793783374084,1.03492487333851
Switzerland,2021-04-09,,estimate based on partial data,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-10,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-11,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-12,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-13,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-14,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-15,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-16,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-17,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-18,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-19,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-20,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-21,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-22,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
Switzerland,2021-04-23,,forecast,0.849199999005345,0.835042809056982,0.138750139929859,0.575561252722665,0.754996183934362,0.815772527807854,0.881002878747122,0.932187548702601,1.03717078668892
