country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-19,,estimate,1.03453436624227,1.0289801695578,0.0516200594948585,0.934733893652261,0.997826164460604,1.0212286156137,1.04734314802289,1.06563527962562,1.10162412714506
Switzerland,2021-08-20,,estimate,1.02208240308878,1.01689833217732,0.0496068068303646,0.927783551724458,0.986884837223877,1.00932056454914,1.0337847419374,1.05274715452809,1.0880015775581
Switzerland,2021-08-21,,estimate,1.01114289738267,1.00667262865016,0.0472349616836698,0.922160257841136,0.978119322635269,0.998582893273245,1.0224082287786,1.04014547407086,1.07571431782961
Switzerland,2021-08-22,,estimate,1.00014141679701,0.998033631761236,0.0449275123209268,0.919768167834241,0.970338680519468,0.98944910043535,1.01204948950681,1.02959880261675,1.0654308103224
Switzerland,2021-08-23,,estimate,0.992088921739041,0.990645844168754,0.0431603171746807,0.917030802547504,0.963084839804571,0.981652323228794,1.00290320288309,1.01944337866495,1.05744476196143
Switzerland,2021-08-24,,estimate,0.984332045278413,0.984128330596491,0.0423459993813978,0.913552232290941,0.95735338254223,0.974309153039219,0.994382066513502,1.01130984035822,1.05136076709577
Switzerland,2021-08-25,,estimate,0.976618344756044,0.978078083175912,0.0426603101337592,0.909699760979042,0.950615097171535,0.967529349992439,0.986667150862689,1.004617700886,1.0495476991954
Switzerland,2021-08-26,,estimate,0.970056797427796,0.972096467666524,0.0439213793926228,0.90425641390488,0.944239070083312,0.960220263811004,0.979388388033765,0.996575854284109,1.04890754804589
Switzerland,2021-08-27,,estimate,0.961736935589238,0.965818321561591,0.0456433701135232,0.896694786120525,0.936569298785676,0.952265840276822,0.972773827038422,0.990197527898764,1.04964935681749
Switzerland,2021-08-28,,estimate,0.953564718108201,0.95894175654382,0.0472332194959428,0.890768184245932,0.928910443967754,0.944049522636172,0.964248270353113,0.98370524775642,1.04491594611944
Switzerland,2021-08-29,,estimate,0.945877280068697,0.951254976614776,0.0481938019838146,0.882346241434251,0.920374102273105,0.935690556414921,0.955645912755333,0.975463500938429,1.03949503157065
Switzerland,2021-08-30,,estimate,0.936999143360102,0.942655464687629,0.04824912290888,0.873232605742917,0.911697152030595,0.927104378919402,0.947587408882346,0.966778496122592,1.03258478229184
Switzerland,2021-08-31,,estimate,0.928326150506144,0.933157570700342,0.0473847162067834,0.864899039590281,0.902972370504706,0.918545252176734,0.938167340058934,0.957941298498474,1.02049588033802
Switzerland,2021-09-01,,estimate,0.918707772964541,0.922886860357705,0.0458236656261793,0.854699056167763,0.893266332033599,0.908820349782386,0.929720898836578,0.947830962744844,1.0058171788049
Switzerland,2021-09-02,,estimate,0.908631396778942,0.91206259173823,0.0439578639263864,0.845407331043032,0.883876462331644,0.89916828251935,0.91989969212683,0.937666593936316,0.988726638729821
Switzerland,2021-09-03,,estimate,0.898872917499465,0.900972064833838,0.0422472901463379,0.835210814985111,0.874233531438875,0.889599182837335,0.908762329936948,0.927037405219489,0.972450126425433
Switzerland,2021-09-04,,estimate,0.88930093635163,0.889941515267139,0.0410977695481618,0.823294230133784,0.86386699952416,0.880287551843611,0.898912096155211,0.915304873392138,0.958390084147365
Switzerland,2021-09-05,,estimate,0.880366944186852,0.879307739636263,0.0407427121556958,0.81183781056847,0.853779871989114,0.870658142227983,0.889516954222722,0.905180896790601,0.944425740793255
Switzerland,2021-09-06,,estimate,0.871382589307412,0.869393373128371,0.0411795173282936,0.798418199674234,0.844349109262441,0.861962689048859,0.880377588662785,0.895806810417038,0.934119358160383
Switzerland,2021-09-07,,estimate,0.863390716654628,0.86048735885039,0.0421993656635715,0.787068463108593,0.835969861033887,0.853664346612292,0.872612868087708,0.887675601190207,0.924803086955271
Switzerland,2021-09-08,,estimate,0.856600112694681,0.852831021462041,0.0434857220211954,0.776158448305536,0.827690387789891,0.845858338158046,0.86626295402625,0.881762207229213,0.917741188715046
Switzerland,2021-09-09,,estimate,0.851023414749761,0.846609354109279,0.0447161601348483,0.767583201211923,0.82059928920222,0.839510962122997,0.861075672066933,0.876796841740068,0.911776193052303
Switzerland,2021-09-10,,estimate,0.846959570675907,0.841946588862183,0.0456272771529031,0.761066887998573,0.815483152280818,0.835637412752857,0.856919399834148,0.872764180795705,0.907830050656094
Switzerland,2021-09-11,,estimate,0.844421221239389,0.838904799441254,0.0460444399596968,0.756810685109015,0.812362573983794,0.833043948332853,0.854256420705087,0.869814174955665,0.903750804988191
Switzerland,2021-09-12,,estimate,0.842884235695718,0.837484183029335,0.0458944974461816,0.754565223580295,0.811266613410577,0.831813916529616,0.852808228775331,0.86742022519159,0.903447726230591
Switzerland,2021-09-13,,estimate,0.841807633265667,0.837623815061713,0.0452149455387333,0.755994192509075,0.811364292085512,0.831350854456328,0.851679298986189,0.866878429924503,0.903962945397526
Switzerland,2021-09-14,,estimate,0.842204368349808,0.839202084394427,0.0441623581453755,0.758997879152361,0.813653827756038,0.832142209124326,0.852006054803223,0.867471974710512,0.906231188912406
Switzerland,2021-09-15,,estimate,0.843600410134754,0.842036653819514,0.0430124870226093,0.765933894143133,0.816513672833257,0.834304563761632,0.852226057342,0.869342143983737,0.911382392677982
Switzerland,2021-09-16,,estimate,0.846082742135646,0.845884511151449,0.0421354025132396,0.773937079501688,0.820263051135361,0.836540253759772,0.85585013173275,0.871573478581061,0.915510624974201
Switzerland,2021-09-17,,estimate,0.849076564868279,0.850443258212435,0.0419254107806004,0.782881624157105,0.823925175033924,0.838918715386457,0.858912237955658,0.876195947752665,0.921543767187937
Switzerland,2021-09-18,,estimate,0.852594397514388,0.855355043185768,0.042682076149274,0.789845648438484,0.826976322723735,0.84318205382123,0.863377850612762,0.881390151778553,0.928402411698029
Switzerland,2021-09-19,,estimate,0.857205410766529,0.860214455163458,0.0444862545542029,0.792950402189023,0.829390775931612,0.846211141497705,0.867424541220011,0.886724267384303,0.938740046086621
Switzerland,2021-09-20,,estimate,0.860343588303569,0.864581399418677,0.0471494719669944,0.795983987287599,0.832318159151086,0.849200136054741,0.871749134318655,0.89206689631784,0.950904945219989
Switzerland,2021-09-21,,estimate,0.862885450018366,0.867999569519343,0.0502682608381592,0.795366607266894,0.833199510157738,0.850994060359014,0.874576112024655,0.896462853183201,0.959967576199714
Switzerland,2021-09-22,,estimate,0.8631988768351,0.870020584380544,0.0533346743961034,0.794380730606837,0.833227763597393,0.850712364190523,0.876862916121658,0.899983110956735,0.971260864454342
Switzerland,2021-09-23,,estimate,0.861991474768786,0.870233012815099,0.0558434954830244,0.792944610469342,0.832248560848077,0.849685052598656,0.876567524431665,0.90135685830316,0.975521513836283
Switzerland,2021-09-24,,estimate,0.859667733245889,0.868294273012391,0.0573800242485068,0.789353468585052,0.828848730320168,0.846705643929477,0.873519434263341,0.900247275680201,0.975348388815932
Switzerland,2021-09-25,,estimate,0.855297679867324,0.863961917772969,0.0577007319120585,0.783948524614487,0.824646345806661,0.842944162191142,0.867986512279903,0.895671221730413,0.97065109319908
Switzerland,2021-09-26,,estimate,0.848903624284658,0.857119592595382,0.0568183514217553,0.777516254679094,0.81840358128493,0.837644209754389,0.862708124116192,0.887827607492637,0.962137681631817
Switzerland,2021-09-27,,estimate,0.841674224711275,0.847792709453709,0.0550889257216514,0.767864994907204,0.810879909108155,0.83015787500928,0.854569140090893,0.878667830810083,0.947163572105272
Switzerland,2021-09-28,,estimate,0.831900165042834,0.836150156903458,0.0532726905154721,0.755665876378229,0.801028042315124,0.819860231055686,0.844501343035305,0.867407555116844,0.929632695185166
Switzerland,2021-09-29,,estimate,0.820745052358407,0.82249102758277,0.0524854488789409,0.73982642439896,0.788210272067605,0.808007699735617,0.83302806398849,0.853883735778979,0.911357668229397
Switzerland,2021-09-30,,estimate,0.806831787581266,0.807218441716862,0.0539016254411163,0.721523991328219,0.772961695395555,0.794533664429205,0.819758899440829,0.841053463881208,0.896744796104858
Switzerland,2021-10-01,,estimate,0.792435495026304,0.790804836669977,0.0582292434197532,0.693842846719353,0.753725930906088,0.778492339675516,0.805296144847318,0.828118778996148,0.885350562347349
Switzerland,2021-10-02,,estimate,0.776834093566595,0.773753860536439,0.065390513776644,0.663251238940013,0.731462366734821,0.760703635899663,0.791933602513028,0.817384663631727,0.877321735004166
Switzerland,2021-10-03,,estimate based on partial data,0.760875166437344,0.756563483984379,0.0747353411239958,0.628930345955559,0.708536224953777,0.740898840840403,0.7792944820279,0.808327751283033,0.873669930448463
Switzerland,2021-10-04,,estimate based on partial data,0.746896525839244,0.73969392343995,0.0854623942037538,0.592408073462209,0.683071434549726,0.722171660672469,0.767545756981654,0.79884753808499,0.872814527725982
Switzerland,2021-10-05,,estimate based on partial data,0.732172578333306,0.723543006035946,0.0968726654076876,0.556317697350149,0.660902910941911,0.706431388276883,0.75632133465934,0.791354159355132,0.871208989183952
Switzerland,2021-10-06,,estimate based on partial data,0.717930848597643,0.708430643661579,0.108441678773104,0.521070958042951,0.636739992858061,0.690362649742545,0.744623778773233,0.785011001076212,0.872562176821671
Switzerland,2021-10-07,,estimate based on partial data,0.705982856868751,0.694592830308623,0.119814408566209,0.485699379242089,0.615797873341877,0.676841687873376,0.735285321057589,0.779523650142681,0.874646398227375
Switzerland,2021-10-08,,estimate based on partial data,0.695329966468341,0.682184086573102,0.130780105347436,0.447567185280888,0.598627375744865,0.663801474627535,0.72735727432678,0.775391226987999,0.876364500459932
Switzerland,2021-10-09,,estimate based on partial data,0.68632110803897,0.671286008047029,0.141243403952422,0.419489935378772,0.58039605176673,0.649505505960742,0.721458054656764,0.772647569093744,0.880999392880802
Switzerland,2021-10-10,,estimate based on partial data,0.676919208645062,0.661919001746815,0.151194955604097,0.393794511612153,0.56400769874587,0.636201994406634,0.714879943478758,0.769525087230865,0.882621298667531
Switzerland,2021-10-11,,estimate based on partial data,0.668966378385936,0.654054560951588,0.160682909644753,0.367975899694472,0.549534388035235,0.626547334611918,0.710419501520763,0.768862114180866,0.891953384404542
Switzerland,2021-10-12,,estimate based on partial data,0.662750353795956,0.647626320879373,0.16978694636366,0.344397745055166,0.538359172899285,0.616813187173464,0.706203978903796,0.768863652124928,0.901795618456849
Switzerland,2021-10-13,,estimate based on partial data,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-14,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-15,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-16,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-17,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-18,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-19,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-20,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-21,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-22,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-23,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-24,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-25,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-26,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
Switzerland,2021-10-27,,forecast,0.65687733547623,0.642539248635195,0.17859677903524,0.32273244019958,0.527844048318391,0.608109683958659,0.703268879838999,0.769592577933369,0.91226379709836
