country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2020-12-17,,estimate,0.96523145620821,0.964622831906558,0.0255341487490082,0.921552650803284,0.949122907288553,0.95935902772615,0.970492661823257,0.980328037535537,1.005399189279
Switzerland,2020-12-18,,estimate,0.96114539055358,0.960178594143093,0.025468692292688,0.917099536343035,0.945062836225429,0.955217097884452,0.96655294311885,0.975838003261491,1.00079616110698
Switzerland,2020-12-19,,estimate,0.957063658828411,0.955803980600215,0.0254867154661395,0.912011636857229,0.940865742866827,0.950940579497381,0.962243835232213,0.971696962111145,0.995834970179748
Switzerland,2020-12-20,,estimate,0.952981507252463,0.951509983625281,0.0255742814830182,0.907038818846221,0.936496012742324,0.946961305202963,0.958262973017451,0.967587640837406,0.991319388996004
Switzerland,2020-12-21,,estimate,0.948571592490502,0.94730208126642,0.0257071550389445,0.90276203973628,0.932250868194277,0.942915348197029,0.95381957106367,0.96348941062272,0.98680682661882
Switzerland,2020-12-22,,estimate,0.944401599137105,0.943182113976987,0.0258569597555632,0.899186411583294,0.92842862402153,0.93896738194641,0.949990183671899,0.959506313603998,0.982362752515671
Switzerland,2020-12-23,,estimate,0.940273718550732,0.939150276837616,0.0259975955841261,0.895362084773146,0.9243323623662,0.934743375288961,0.945841918521701,0.955550800418932,0.978740738693236
Switzerland,2020-12-24,,estimate,0.936612968955844,0.93520702616073,0.0261099920224403,0.891130709878137,0.920021075653496,0.93071365956313,0.942088085281465,0.951597967134866,0.975067559670028
Switzerland,2020-12-25,,estimate,0.932812285806857,0.931354723066942,0.0261843858178997,0.886365103711692,0.915938022531767,0.926944188625406,0.93827307013255,0.947976546699374,0.971690028539703
Switzerland,2020-12-26,,estimate,0.929248331368861,0.927598873373348,0.0262203262875795,0.882043281141099,0.911973126232943,0.923223585138554,0.934860037335118,0.944488914565698,0.96809369807533
Switzerland,2020-12-27,,estimate,0.925736487528367,0.923948864689352,0.0262250234286788,0.877669631450385,0.907760833482079,0.919620931354967,0.931576306183958,0.940881637389658,0.964351182328888
Switzerland,2020-12-28,,estimate,0.922051491896672,0.920418146203248,0.026210515930699,0.874862766936017,0.904590866268663,0.915901382192567,0.928150045687426,0.937390195456032,0.960790294671114
Switzerland,2020-12-29,,estimate,0.918660271242365,0.917023846728272,0.0261899755934414,0.871775446841095,0.90095490055117,0.912153517743591,0.924851117255452,0.934194157209339,0.957370059154461
Switzerland,2020-12-30,,estimate,0.915259883147694,0.913785882473661,0.0261737390027007,0.868177070802448,0.897830353539256,0.908807544877923,0.921504561912224,0.931023868173872,0.953636915521908
Switzerland,2020-12-31,,estimate,0.91199099047035,0.910725660490812,0.0261661990701179,0.865484037356286,0.895032279350425,0.905969956684043,0.918389427386325,0.927827421720139,0.950519120957176
Switzerland,2021-01-01,,estimate,0.909308327883051,0.907864523348966,0.0261647913324413,0.862565369782951,0.892511506943884,0.902982932180868,0.915314992047275,0.924759312536007,0.947500663394494
Switzerland,2021-01-02,,estimate,0.90632295921812,0.905222094099805,0.0261615147073623,0.859969169927827,0.889939264050956,0.900359932053156,0.912435535074016,0.922056151072573,0.944988735040683
Switzerland,2021-01-03,,estimate,0.904037661756893,0.90281466792427,0.0261461589739117,0.857539532487325,0.887626407559107,0.897911129430183,0.910043315949171,0.919822294977061,0.942496502609037
Switzerland,2021-01-04,,estimate,0.901825066795353,0.900653769742212,0.0261096455570384,0.856300778888331,0.885610203189678,0.895725219667955,0.907838160116695,0.917445857646787,0.939624931436479
Switzerland,2021-01-05,,estimate,0.899976429151101,0.898744969823854,0.0260462079976542,0.855357940453092,0.883689147723857,0.89411342092697,0.905781376713474,0.915555556332771,0.93800300866103
Switzerland,2021-01-06,,estimate,0.898395993712661,0.897087027850131,0.0259542473984039,0.853669683629533,0.882238740456833,0.892400846030512,0.903823489586605,0.913286787614515,0.936705670877586
Switzerland,2021-01-07,,estimate,0.896762992602945,0.895671414188749,0.0258367385114064,0.852018473509459,0.88094632992731,0.891154945214204,0.902369771595848,0.911258461288739,0.935585055208152
Switzerland,2021-01-08,,estimate,0.895338418952001,0.894482226095839,0.0257022501695554,0.851445325127564,0.879628794899293,0.889423511979136,0.901018126840713,0.909745306044123,0.934133974546023
Switzerland,2021-01-09,,estimate,0.8937639495865,0.893496475362705,0.0255667407787343,0.851029109222118,0.878528049658517,0.888344548044119,0.899387824528546,0.908925981751553,0.934816302927159
Switzerland,2021-01-10,,estimate,0.89266916196031,0.89268468594201,0.0254547886782123,0.851188472641681,0.87752003280295,0.887073577052292,0.898337249804451,0.907752832272405,0.934544441851108
Switzerland,2021-01-11,,estimate,0.891877526767748,0.892011725666013,0.0253979197784947,0.850756766163895,0.876869056692259,0.886213891298095,0.897211232383743,0.906454909426206,0.935517725129085
Switzerland,2021-01-12,,estimate,0.891074960343946,0.891437816458183,0.0254283913632562,0.850785654052657,0.875912890541516,0.88523358507069,0.896302069408935,0.905571069288245,0.934892706748612
Switzerland,2021-01-13,,estimate,0.890248997709052,0.890919711031292,0.0255695089954063,0.850757530312002,0.875071825990479,0.884574834672743,0.895528880160925,0.905453704061831,0.934990044723697
Switzerland,2021-01-14,,estimate,0.889544736777897,0.890412059347187,0.0258268115994012,0.850752690594886,0.874043179889899,0.883899013654597,0.894812678427696,0.904753858623926,0.935592972965832
Switzerland,2021-01-15,,estimate,0.888798068022235,0.889868983687801,0.0261853796509609,0.849641966270904,0.873087331354877,0.882987182738624,0.894482483570154,0.904795666582072,0.935906009565049
Switzerland,2021-01-16,,estimate,0.887919881989846,0.889245830691998,0.0266154954819202,0.848829951963779,0.871976035432013,0.881937432859757,0.893689477424195,0.90460167344947,0.93613759082434
Switzerland,2021-01-17,,estimate,0.886859671323801,0.888500999028335,0.0270839972413143,0.847331650671765,0.870782524752425,0.880869004391512,0.892997370921697,0.904138229756942,0.935657525398324
Switzerland,2021-01-18,,estimate,0.885922387054479,0.887597694930617,0.0275659475524863,0.84651064581048,0.869503864606959,0.880024670297328,0.892228253041213,0.903384167212336,0.935729774055688
Switzerland,2021-01-19,,estimate,0.885039480356708,0.886505472343341,0.0280523585069878,0.844975729860776,0.868163602454599,0.878578490201335,0.891250127400752,0.902114554292208,0.934593988699656
Switzerland,2021-01-20,,estimate,0.883720326513191,0.88520146458085,0.0285528442651044,0.842258729388827,0.866388665097446,0.877191547516956,0.890141851952325,0.901471175660834,0.934104565532677
Switzerland,2021-01-21,,estimate,0.882007770803619,0.883671278135948,0.0290945628637192,0.839136822013225,0.864815899084945,0.875588642198465,0.88904372003305,0.900645499165251,0.933555277304939
Switzerland,2021-01-22,,estimate,0.880437748284887,0.881909560509008,0.0297195084001359,0.835948728140285,0.862932756780149,0.873740262037113,0.887840559552872,0.899345098714915,0.933410574348118
Switzerland,2021-01-23,,estimate,0.878860212239406,0.879920254333352,0.0304814323292802,0.831274505298983,0.860201912824385,0.871719094093856,0.886192931913265,0.898440281992327,0.930660259649731
Switzerland,2021-01-24,,estimate,0.877207826962979,0.877716518292786,0.0314422742242231,0.827398613761173,0.856981911437511,0.869505070783635,0.884434798430855,0.897517124658758,0.930473027405605
Switzerland,2021-01-25,,estimate,0.874936762770786,0.875320261215236,0.0326669761496757,0.822674947406004,0.85381554149203,0.866988424589642,0.882814667737281,0.895960427264032,0.929695282400363
Switzerland,2021-01-26,,estimate,0.872678680772606,0.87276123276385,0.0342158514397506,0.816765768197239,0.850250508787248,0.864178036457931,0.881492053422747,0.894360768250834,0.929142475050134
Switzerland,2021-01-27,,estimate,0.870100709141073,0.870075658432137,0.0361354088079228,0.810595125809877,0.845945454133694,0.861503072923761,0.879248932861503,0.893706490313637,0.929061819509715
Switzerland,2021-01-28,,estimate,0.867857166038919,0.867304484883131,0.0384504721930456,0.803548243296125,0.841961792185995,0.858260243722804,0.877055964240928,0.892187886589761,0.929256718000789
Switzerland,2021-01-29,,estimate,0.864819851634307,0.864491378073582,0.0411607542921684,0.796017661893204,0.83775435433673,0.855457366375737,0.874818417311323,0.891336058319748,0.93088877432095
Switzerland,2021-01-30,,estimate,0.862726240456254,0.861680654526961,0.044243150057173,0.787262583235915,0.832861662365325,0.851943898280082,0.873057061724391,0.890687566261227,0.933494901890876
Switzerland,2021-01-31,,estimate,0.860282094102575,0.858915311527896,0.0476583393295579,0.778474138330736,0.828723399128882,0.849304091694527,0.871674372372279,0.889952230735165,0.93473914335797
Switzerland,2021-02-01,,estimate based on partial data,0.858150709037346,0.856235271161238,0.0513587792222212,0.769384193116816,0.823988403674371,0.845736235659438,0.870255065932756,0.889641921582837,0.937195150384914
Switzerland,2021-02-02,,estimate based on partial data,0.856191623997052,0.853675899955029,0.0552954813596718,0.759073998515799,0.818805481969012,0.842963990907424,0.86880096560683,0.889504147939824,0.9406161312794
Switzerland,2021-02-03,,estimate based on partial data,0.854536119446272,0.851266838492875,0.059422348063692,0.750311645055337,0.814354798729714,0.839912137031405,0.867471618406986,0.88994781353772,0.944252955056379
Switzerland,2021-02-04,,estimate based on partial data,0.85274180396908,0.849031177934321,0.0636981987990136,0.739793645274138,0.810602402164562,0.836850861464238,0.866177899939117,0.890171738108133,0.94912579600215
Switzerland,2021-02-05,,estimate based on partial data,0.850818572375372,0.846985032501008,0.0680873300093565,0.728140077001052,0.806493369680102,0.834355716550259,0.865095472477526,0.890311889873265,0.953288363411926
Switzerland,2021-02-06,,estimate based on partial data,0.848469252121032,0.845137549895064,0.0725594520861335,0.718202773470362,0.802071575771633,0.831867819093867,0.864249459393617,0.891434529151237,0.957567478901254
Switzerland,2021-02-07,,estimate based on partial data,0.846659852598831,0.843491360061544,0.0770894209734728,0.709634798020031,0.796994522009839,0.829151432796672,0.864396869587982,0.89286955022782,0.962146306174186
Switzerland,2021-02-08,,estimate based on partial data,0.84560707019027,0.842043397380623,0.0816567302406157,0.701954302901008,0.792234635734937,0.826912844475812,0.863448837234723,0.89360129326817,0.968810819729942
Switzerland,2021-02-09,,estimate based on partial data,0.843772449452856,0.840785973187624,0.0862445594415986,0.69460476223487,0.788454750298795,0.825048120687171,0.863057587440172,0.89553492163129,0.975361675087363
Switzerland,2021-02-10,,estimate based on partial data,0.843064476752532,0.839707955140157,0.0908383547237375,0.6832533942152,0.784808812935869,0.822946983281925,0.863164636622997,0.896508189824362,0.983480008973731
Switzerland,2021-02-11,,estimate based on partial data,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-12,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-13,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-14,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-15,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-16,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-17,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-18,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-19,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-20,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-21,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-22,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-23,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-24,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
Switzerland,2021-02-25,,forecast,0.841888142510003,0.838795936408731,0.0954242757817695,0.675553316231715,0.782014517594059,0.821219848033683,0.862726028093709,0.89800785000307,0.990640591991029
