country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-02-21,,estimate,1.04908233045854,1.04840721761544,0.0373975982391231,0.987620947022736,1.02396243954647,1.03967159110596,1.05799352538749,1.07285936907517,1.10825123444554
Germany,2021-02-22,,estimate,1.04036588899689,1.03920606796756,0.0378984085117474,0.97601825517465,1.01443692919376,1.03019123139315,1.04964769367097,1.06465091006029,1.09980521177235
Germany,2021-02-23,,estimate,1.0327365897342,1.03152661328529,0.0387164870443633,0.964948152859128,1.00730555183501,1.02223188240645,1.04217299056605,1.05767336096937,1.09296290571341
Germany,2021-02-24,,estimate,1.02692015863631,1.02614335558382,0.0394366899454225,0.95812237421859,1.00119210694568,1.01748734288938,1.03737422146887,1.05256124752053,1.08853113748791
Germany,2021-02-25,,estimate,1.02457656544521,1.02362278322298,0.0398142710478336,0.954724146216153,0.998029148328703,1.01498422556055,1.03495877179146,1.05063703827923,1.08711763673715
Germany,2021-02-26,,estimate,1.0249626240246,1.02431259405247,0.039824811393537,0.956061614944925,0.998675665784084,1.01559340742399,1.03499294443796,1.05085925030289,1.08904503134537
Germany,2021-02-27,,estimate,1.02918870385283,1.02834156518831,0.0396067707055237,0.961962912984224,1.00291600554231,1.01958289467592,1.03834841479729,1.05459609873918,1.09368885080319
Germany,2021-02-28,,estimate,1.03608216635364,1.03562818668326,0.039348012998839,0.969207725379283,1.01025880405522,1.02662563059829,1.04518954561651,1.06100503874062,1.10054207978542
Germany,2021-03-01,,estimate,1.04599814741568,1.04589865091054,0.0391707737722428,0.981537280387389,1.0205520204183,1.03677896264454,1.0552911010661,1.07142590074516,1.11084626813855
Germany,2021-03-02,,estimate,1.05864806406522,1.05871528578634,0.0390752774400174,0.995283539499527,1.03275289375858,1.0493355742331,1.06844845744995,1.08420134397128,1.12276772373043
Germany,2021-03-03,,estimate,1.07364420411708,1.07351481871068,0.038976713895917,1.01049676336709,1.04715187904868,1.06426053504406,1.08272547172971,1.0987151979609,1.13804837694975
Germany,2021-03-04,,estimate,1.08944356675164,1.08965291352663,0.0388081650239649,1.0256464828234,1.06389317924215,1.08047579104078,1.09809554861496,1.11418430125891,1.15325442526745
Germany,2021-03-05,,estimate,1.1055415775058,1.10644889781457,0.0386133696763398,1.04213838913099,1.08074234878048,1.09666649028895,1.11441488010692,1.13162450557169,1.17111221360031
Germany,2021-03-06,,estimate,1.12254531058379,1.12322401019361,0.0385558641178559,1.06165179600328,1.09725908271331,1.11334140250697,1.13144481663323,1.14792026251229,1.18846971350818
Germany,2021-03-07,,estimate,1.13804972389922,1.13932831898115,0.038821006527016,1.07732504867816,1.1136691779738,1.12834292107089,1.14780537824715,1.16405734669114,1.20470782215747
Germany,2021-03-08,,estimate,1.15299373615147,1.15415479863489,0.0394702619498906,1.09081235004958,1.12867403837043,1.14353111913962,1.1621345294865,1.1794429593723,1.22060575679625
Germany,2021-03-09,,estimate,1.16584401983204,1.16714227947352,0.0403685913493146,1.10132936174268,1.14121616463305,1.15595026087929,1.17567264262071,1.19312045694248,1.23512147709115
Germany,2021-03-10,,estimate,1.17701239258077,1.17777096980199,0.041255067275615,1.11182445783343,1.15136539717597,1.16689772272235,1.18696346254023,1.20368107674188,1.24649449463061
Germany,2021-03-11,,estimate,1.18530873248661,1.1855550617735,0.041897709899471,1.11952704806629,1.15796963215926,1.17462747424293,1.19539805087759,1.21166691403779,1.25401418789577
Germany,2021-03-12,,estimate,1.19017826215425,1.19003743726924,0.0422173641591585,1.1214726608887,1.16194914589237,1.17981109881523,1.20038494320896,1.21700220670824,1.26055813252345
Germany,2021-03-13,,estimate,1.19110550669271,1.19079218570879,0.0423119771320025,1.12201730921772,1.16186736457825,1.18044442673369,1.20170489916586,1.21812157514334,1.26142746218476
Germany,2021-03-14,,estimate,1.1875782634789,1.18744092146766,0.0423774601487314,1.11792045161043,1.15875218138228,1.17652378947036,1.19769817988852,1.21520030666874,1.25777166557724
Germany,2021-03-15,,estimate,1.17927963483911,1.17968739810885,0.0425684030868274,1.11158929335755,1.15009099048492,1.16827894041036,1.18938591165269,1.20728061798172,1.25167752406319
Germany,2021-03-16,,estimate,1.16581972609616,1.16737070660839,0.0428776514057162,1.09953806503883,1.13749799651075,1.15496061161362,1.17694580024109,1.19584150794886,1.24004486585171
Germany,2021-03-17,,estimate,1.14884889352369,1.15053082945515,0.0431138511680727,1.08235902623892,1.12091587340895,1.13755205813604,1.15995068934305,1.17838727800669,1.22400947012972
Germany,2021-03-18,,estimate,1.12764496618796,1.12947347874923,0.0429952600930707,1.06223182499911,1.10039971230717,1.11654722841717,1.13823460975836,1.15674640166321,1.20313580238753
Germany,2021-03-19,,estimate,1.10281070300509,1.10481686372982,0.0423047729523051,1.0395686023985,1.07640739129312,1.09230615209323,1.11331847120806,1.13083122607638,1.17771789611193
Germany,2021-03-20,,estimate,1.07552616672243,1.07750388049133,0.0410316021514078,1.01462414263625,1.05035343743257,1.06536897636683,1.08497505178719,1.10331019428735,1.14773254437536
Germany,2021-03-21,,estimate,1.04653076463661,1.04877004933825,0.0394482280868746,0.987117190867973,1.02282973962587,1.03811725790574,1.05650098121404,1.07295433200613,1.11679561093001
Germany,2021-03-22,,estimate,1.018808180302,1.02006859348487,0.0380856039561533,0.959734187134892,0.995776095564112,1.00971724668254,1.02857112339805,1.04409734390788,1.08279591746066
Germany,2021-03-23,,estimate,0.992359925936426,0.99296536102713,0.03756505718663,0.932858924935001,0.968140984089008,0.983140669467244,1.00149282320568,1.01722351361002,1.05504701193759
Germany,2021-03-24,,estimate,0.968789035318494,0.969023371165591,0.0382965971946358,0.907589920846029,0.943999123257313,0.95899003814785,0.978625261131134,0.993899696956084,1.03188710769257
Germany,2021-03-25,,estimate,0.950092819255846,0.949696918334754,0.0402236870038811,0.884302145947985,0.922879308502156,0.940206757158249,0.959641849903291,0.976275443984371,1.01554404589771
Germany,2021-03-26,,estimate,0.936680276891101,0.936248719897751,0.0428435591329855,0.866060508799444,0.908240963734271,0.925536072386637,0.947072175974265,0.965070139852409,1.00530970369697
Germany,2021-03-27,,estimate,0.929767588356902,0.929693423874443,0.0454495439714316,0.85543307656536,0.900244871125463,0.91837668045871,0.9418704144794,0.960262089075408,1.00355905948353
Germany,2021-03-28,,estimate,0.930183076379017,0.93076071922881,0.047360209503252,0.853085100577082,0.899330493365495,0.919045204424371,0.943278415335189,0.963461175551993,1.00891726711981
Germany,2021-03-29,,estimate,0.939699257456957,0.939864495156058,0.0480442852965659,0.859202204288467,0.907957846832243,0.927552653464429,0.952302702115767,0.973165826804427,1.01895621266477
Germany,2021-03-30,,estimate,0.957113857219404,0.95706281268116,0.0471957672671744,0.878447731742973,0.926629364292534,0.945809789727076,0.969795469849832,0.988949251195396,1.03433154023177
Germany,2021-03-31,,estimate,0.983027706834234,0.98199754622537,0.0448366874636599,0.906651106333697,0.952562867634197,0.971746913369109,0.994767871603782,1.01298902697861,1.05278111352891
Germany,2021-04-01,,estimate,1.01532261674041,1.01381243349711,0.0415055416920407,0.944288962145021,0.986882516265531,1.00427509772107,1.02588636257814,1.04235597190175,1.07921906336331
Germany,2021-04-02,,estimate,1.05301634277138,1.05106336182904,0.0385129471654504,0.986929072385528,1.02564803848055,1.0427325086457,1.0621984096082,1.07656725202391,1.11246303391675
Germany,2021-04-03,,estimate,1.09206599997546,1.09165290185114,0.0378774407564798,1.03064639792975,1.06616208324243,1.08211429237865,1.10116687883229,1.11620343502584,1.15376313698039
Germany,2021-04-04,,estimate,1.13132265828507,1.13283699328148,0.0410702639585184,1.06982406726924,1.1039334766555,1.12138390804355,1.14118762653343,1.15938256874126,1.20105649053244
Germany,2021-04-05,,estimate,1.16863813690105,1.17135577528793,0.0474045744244681,1.09809863752055,1.13888381833435,1.15677132738807,1.18023230893761,1.20165269320884,1.2518745484816
Germany,2021-04-06,,estimate,1.2008172936233,1.203721860799,0.0545952803614986,1.1198188293653,1.16556482055662,1.18728361091188,1.21409196863616,1.23966418589647,1.29740258765039
Germany,2021-04-07,,estimate,1.22337936927092,1.2266531629758,0.0603161185157608,1.13383377716765,1.18410937739556,1.20792751497607,1.2394526740235,1.26643206336304,1.33085648017066
Germany,2021-04-08,,estimate,1.23495414249674,1.23757461335383,0.0629554780717749,1.1404259062926,1.19355104677364,1.21822013785003,1.25114885729331,1.27875666293841,1.34457566596549
Germany,2021-04-09,,estimate,1.2325512433491,1.23506228036379,0.0618491326180125,1.13807310406555,1.19119645753902,1.21670435287028,1.24981082357403,1.27654172950083,1.33692752746487
Germany,2021-04-10,,estimate,1.21821235789589,1.21909730801245,0.0573390339893326,1.12790406605706,1.17921029365275,1.20287785632831,1.23294290807117,1.25764031342074,1.31451688582161
Germany,2021-04-11,,estimate,1.19051745311694,1.19104920349648,0.050702620688539,1.11003782671233,1.1568891050751,1.17757252947582,1.20332752612639,1.22333802380732,1.27724816822674
Germany,2021-04-12,,estimate,1.15178003804492,1.1533976805645,0.0439413834592258,1.08207690416822,1.12388670247797,1.14155607678568,1.16301551581492,1.18119181209891,1.22757628512113
Germany,2021-04-13,,estimate,1.10849671308521,1.10928527851604,0.0392815164325024,1.04619125943844,1.08308262620278,1.09871453282768,1.117914714671,1.13452581783125,1.17529326131937
Germany,2021-04-14,,estimate,1.06228935709858,1.0620309250259,0.0380632849617252,0.998717441010392,1.03808701554584,1.05307632540823,1.07190069612475,1.08637767542203,1.12448327267987
Germany,2021-04-15,,estimate,1.01637093908288,1.01471841556655,0.0397194290157323,0.946340690778727,0.990026375136812,1.00674383089302,1.02601795309515,1.04123446927842,1.07748370905752
Germany,2021-04-16,,estimate,0.971986545286658,0.969923275582135,0.0425006460278775,0.894532218930597,0.943458403622673,0.961036655514684,0.982568808159569,0.999988686874014,1.03505836156167
Germany,2021-04-17,,estimate,0.93194431531205,0.929586538013986,0.0448999455453752,0.850667581616897,0.900723824710977,0.919413927955733,0.943477628514369,0.961533957606816,0.999187079160998
Germany,2021-04-18,,estimate,0.897384686265341,0.89500585875944,0.0461098727537865,0.815580234318423,0.864501160316022,0.884026642131884,0.908895986173189,0.927672762118309,0.968236686809873
Germany,2021-04-19,,estimate,0.867775348904592,0.866899164885019,0.0458707814024234,0.789954016354025,0.836144540288587,0.855127258701634,0.880397562105075,0.898587246093672,0.940076607326229
Germany,2021-04-20,,estimate,0.846397276159461,0.845498721723761,0.0442739496844784,0.77239350942081,0.815380533642802,0.833586949161856,0.857485326793928,0.875540454860804,0.918244442964497
Germany,2021-04-21,,estimate,0.830529634158714,0.830645494709849,0.0416557096891621,0.76166627938808,0.802691433838065,0.819081112539242,0.84106809354232,0.858843458301087,0.901084768815464
Germany,2021-04-22,,estimate,0.821512179552365,0.821867800170946,0.0385680457042529,0.758235777597054,0.795711746476873,0.811721347539416,0.831318992077349,0.848592676985198,0.886355566598435
Germany,2021-04-23,,estimate,0.818314617001794,0.818440426737544,0.0357704784652682,0.759520847688586,0.794588832363777,0.80936082710144,0.827632622009593,0.842699644284827,0.877226226728456
Germany,2021-04-24,,estimate,0.819473277188507,0.819429136666369,0.0341279501489799,0.763790867421512,0.796966358176757,0.810571299718902,0.827727808634064,0.842448704867682,0.874442922180122
Germany,2021-04-25,,estimate,0.822665863105192,0.823730442960897,0.0342767989845738,0.769225087947313,0.800879177403878,0.814533366296118,0.8316389867039,0.845782540016904,0.880995186396621
Germany,2021-04-26,,estimate,0.828395251924651,0.830117782133419,0.0362042643827081,0.774233257943626,0.805471162673392,0.819847248989011,0.837144403143156,0.852066266308164,0.893444213377249
Germany,2021-04-27,,estimate,0.833986220153004,0.83730264254563,0.0392308870574757,0.778464113816174,0.810680391579457,0.825337679257028,0.843544239018164,0.860655427617144,0.906579096582371
Germany,2021-04-28,,estimate,0.839991026916049,0.844013285476554,0.0424282255922787,0.78139684635621,0.815104252614696,0.830060030831945,0.850981936058224,0.869239986201536,0.919490879463004
Germany,2021-04-29,,estimate,0.845149999028909,0.849085929295324,0.0450001304611403,0.781991558625953,0.817431866403273,0.834119468401827,0.857099536467812,0.875682849927612,0.930614712707061
Germany,2021-04-30,,estimate,0.848297647743159,0.851556354133051,0.0464421772615534,0.782270687692006,0.818635796762737,0.836444107436394,0.859512961650674,0.8798236128855,0.93408701421326
Germany,2021-05-01,,estimate,0.847450422905349,0.850736693523519,0.0465760279438619,0.781261498901275,0.817637564931309,0.836048679538474,0.858733078158775,0.88004762282776,0.932526051777646
Germany,2021-05-02,,estimate,0.843186742456699,0.846264085685924,0.0455554267427921,0.777042339929377,0.814282550917248,0.83223445006219,0.854780294433412,0.875016825834178,0.924720081094201
Germany,2021-05-03,,estimate,0.835789954271737,0.838113759148779,0.0438951757853879,0.771271570539421,0.807437848582563,0.825080899359292,0.846849804513131,0.866028234231029,0.913581539747707
Germany,2021-05-04,,estimate,0.824753220504288,0.826576213282652,0.0425250158413689,0.760411648417721,0.797364334989864,0.814449387826082,0.835841327377754,0.853357491065088,0.897604459805249
Germany,2021-05-05,,estimate,0.811095658373526,0.812203898954816,0.0427411357561621,0.743213957677601,0.783323503400912,0.80072718001297,0.821610096821255,0.839887382477356,0.884800227942825
Germany,2021-05-06,,estimate based on partial data,0.794994293864786,0.79573636379886,0.0457927631209132,0.721357407660433,0.766268466447303,0.783911969773314,0.806833011218735,0.826455032449938,0.871874052360934
Germany,2021-05-07,,estimate based on partial data,0.778563427138387,0.778014658250776,0.0522076729337474,0.691341214910178,0.744067284951129,0.76563138168516,0.791444672676617,0.81269230671888,0.863240587182869
Germany,2021-05-08,,estimate based on partial data,0.761094438755604,0.759896339045699,0.0616147918675042,0.656188761900911,0.721061460078521,0.746905713173548,0.776509813688146,0.801714074693259,0.859333570883029
Germany,2021-05-09,,estimate based on partial data,0.74371600217123,0.742181467510217,0.0732142743246972,0.614913066461199,0.695433173951663,0.726945978380661,0.761966879514448,0.791528717950312,0.857950573779214
Germany,2021-05-10,,estimate based on partial data,0.72810874679924,0.725557315264973,0.0862265815782592,0.577781216771128,0.672702722018865,0.70674270492996,0.748583155929277,0.784175659218153,0.863387304817923
Germany,2021-05-11,,estimate based on partial data,0.713939931657958,0.710565427008713,0.100056978976488,0.539007199901989,0.64692596655263,0.689580480651842,0.73678091610739,0.778024415188134,0.873741726844575
Germany,2021-05-12,,estimate based on partial data,0.700543815314794,0.697590259454112,0.114311251679338,0.504103551468137,0.623690128919716,0.673342958638837,0.726139542117982,0.77292619766639,0.887653757519656
Germany,2021-05-13,,estimate based on partial data,0.688467618891508,0.686864977733422,0.128773418254467,0.472517644651113,0.602451794781997,0.657921404388737,0.719137253316196,0.77041637673753,0.902767481826448
Germany,2021-05-14,,estimate based on partial data,0.679003667921324,0.678488041324663,0.143374903021679,0.440199370020857,0.583311535758336,0.6455284822361,0.713545666236512,0.77138834262869,0.919494033676303
Germany,2021-05-15,,estimate based on partial data,0.672044001860667,0.672444368916143,0.158155846265566,0.412038614310319,0.567037129522762,0.632860979636983,0.710785839456242,0.773893413280572,0.93671257231263
Germany,2021-05-16,,estimate based on partial data,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-17,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-18,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-19,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-20,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-21,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-22,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-23,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-24,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-25,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-26,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-27,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-28,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-29,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Germany,2021-05-30,,forecast,0.664159772623646,0.668626889954503,0.173219352857845,0.390668696245132,0.55242211301794,0.623716801198802,0.708760416185531,0.777420284429049,0.959206523308629
Switzerland,2021-01-24,,estimate,0.852229783983816,0.853529555786151,0.0655951543379599,0.748322819624311,0.811399058039184,0.836949461552406,0.866374115963046,0.894639427419911,0.965192018348267
Switzerland,2021-01-25,,estimate,0.853478193092077,0.854225257904702,0.0600642296808463,0.757038753438025,0.815491067478495,0.839372028292855,0.866720717493215,0.892324152511691,0.955713769864365
Switzerland,2021-01-26,,estimate,0.854260800525647,0.855239173490086,0.0549963676827813,0.765547345975131,0.819815490624196,0.841521995551917,0.867981145354317,0.890848415163382,0.948005587988879
Switzerland,2021-01-27,,estimate,0.856122831431429,0.856611231724282,0.0504130437678346,0.774871042414316,0.823385024996443,0.844209576278291,0.868673268795936,0.889327397210513,0.940101545242336
Switzerland,2021-01-28,,estimate,0.857881980777866,0.858381497909068,0.0463286491203657,0.782510116602549,0.828029135548285,0.846848097550397,0.869686961253399,0.889152776047287,0.936087130128754
Switzerland,2021-01-29,,estimate,0.860521642843481,0.860588771638008,0.0427482069358058,0.791008083661552,0.832152221268767,0.850161905619125,0.870864547053043,0.889113630304589,0.93135865936151
Switzerland,2021-01-30,,estimate,0.863383885213533,0.863269097318285,0.0396648929591204,0.79806220941191,0.837050381981119,0.853820529797211,0.872844665048916,0.889867850228658,0.927406559685733
Switzerland,2021-01-31,,estimate,0.866793243153309,0.866454280091534,0.0370583574073544,0.804698047679625,0.84239683411872,0.857362407929509,0.87591626725903,0.891356308244108,0.926052865148201
Switzerland,2021-02-01,,estimate,0.870750237240724,0.87017048141734,0.0348948009816226,0.811827943007708,0.8473268897675,0.862040492466179,0.878870512591107,0.894032120980146,0.925912926650438
Switzerland,2021-02-02,,estimate,0.87522444492855,0.874436944973674,0.0331291710912229,0.818882612169304,0.852749116866455,0.867208018156184,0.883135287559687,0.89679421879065,0.92705005491302
Switzerland,2021-02-03,,estimate,0.880287436602311,0.879264892400094,0.0317089503844869,0.826734684420852,0.859261578454123,0.872932337995199,0.888068206534232,0.900694834822624,0.928640460027756
Switzerland,2021-02-04,,estimate,0.885906801742124,0.884656636763453,0.0305784102730082,0.833165657912569,0.865515525300129,0.878685832210012,0.893395753732799,0.905641169811904,0.931376944926473
Switzerland,2021-02-05,,estimate,0.89224675780473,0.890604980696855,0.0296824205559564,0.840364036035265,0.872216146008711,0.884802128645722,0.899046368778993,0.910582020830496,0.936110973053066
Switzerland,2021-02-06,,estimate,0.898490477290997,0.897092975050884,0.0289697609224782,0.847999666016554,0.87919166639361,0.891580427745851,0.905340132761215,0.916494622782267,0.942068759124427
Switzerland,2021-02-07,,estimate,0.905402322196168,0.904094092637061,0.0283965154985468,0.855579466941613,0.886687426227488,0.898546730235426,0.912190205011236,0.922877540085269,0.948263211833358
Switzerland,2021-02-08,,estimate,0.912512950058517,0.911572816885322,0.0279298685811484,0.863705477275544,0.894683429799517,0.905985765945694,0.91939694576555,0.92984418370181,0.955444114344893
Switzerland,2021-02-09,,estimate,0.920598761131276,0.919485576468263,0.0275516992070188,0.873442090435981,0.902584340414396,0.913831793155808,0.926832801097512,0.937548469949017,0.962855539186131
Switzerland,2021-02-10,,estimate,0.928544079173571,0.927781905615595,0.0272606430527203,0.883270827903467,0.910374303472272,0.921918178748956,0.934917440067726,0.945413560322115,0.970663631181486
Switzerland,2021-02-11,,estimate,0.936706111947446,0.936405698159296,0.0270711779042362,0.8924040459187,0.919107607576173,0.929861336834833,0.943664850263048,0.954205526485083,0.980289752669193
Switzerland,2021-02-12,,estimate,0.945670824979626,0.945296450738724,0.0270084972075641,0.901870574043629,0.927826037435286,0.938512995579875,0.952509597723382,0.962890557908937,0.988997776059326
Switzerland,2021-02-13,,estimate,0.954630621814004,0.954390438551958,0.0270984906119114,0.910955250594951,0.937207385558071,0.947477106568543,0.961048684469214,0.971342482814342,0.997839424683516
Switzerland,2021-02-14,,estimate,0.963679383519644,0.963621813392162,0.0273541120004402,0.919949251835431,0.946244477429483,0.957233641395446,0.969606402700715,0.980504052826983,1.00829673953975
Switzerland,2021-02-15,,estimate,0.972693254286139,0.972923640715476,0.0277631201550158,0.928798867668662,0.955572109415301,0.966329921047888,0.9788515114878,0.989556107911165,1.0182263978264
Switzerland,2021-02-16,,estimate,0.981585094711129,0.982228888507335,0.0282845622978264,0.938387516092745,0.964307664002664,0.975478305903386,0.98787552435749,0.998927352611167,1.02734841991629
Switzerland,2021-02-17,,estimate,0.991164512533411,0.991471347456765,0.028857878237658,0.947177376314826,0.973296192932636,0.984375488382253,0.997084821554817,1.00833013903001,1.03765630435136
Switzerland,2021-02-18,,estimate,0.999969319006158,1.00058642567069,0.0294199365619355,0.954995142866127,0.981877176871116,0.992954364901052,1.00638065840626,1.01765010920056,1.04777244714954
Switzerland,2021-02-19,,estimate,1.0082352324885,1.00951176480087,0.0299195190573352,0.964372108007312,0.990464663312004,1.00137830800144,1.01492314041535,1.02719956331616,1.0578125086971
Switzerland,2021-02-20,,estimate,1.01687037230903,1.01818768940794,0.0303219481981738,0.973052996297896,0.998737535290271,1.00949665971639,1.02402711734407,1.03586776768528,1.06786665486879
Switzerland,2021-02-21,,estimate,1.02489880494471,1.02655759206023,0.0306055953156864,0.981150019856818,1.00666864509928,1.01770552625226,1.03225787871296,1.04381337896122,1.07680130865276
Switzerland,2021-02-22,,estimate,1.03283814559145,1.03456839770781,0.0307580288123314,0.989517930724439,1.01486946893067,1.02605022739903,1.03992255569514,1.05212039505709,1.08566804603787
Switzerland,2021-02-23,,estimate,1.04025062274992,1.04217119527597,0.030777371418637,0.997375012765384,1.02248980933929,1.03344906091385,1.04735301356219,1.05963458506546,1.09487240140994
Switzerland,2021-02-24,,estimate,1.04763021374578,1.0493220053065,0.0306771923241173,1.00500574049041,1.02955685708112,1.0399942908771,1.05454173191021,1.06702102586092,1.10246972736838
Switzerland,2021-02-25,,estimate,1.05415760276541,1.05598255877631,0.0304884479487684,1.01110785563046,1.0360992732176,1.0468224636253,1.060999042617,1.0734543868314,1.10911941823503
Switzerland,2021-02-26,,estimate,1.05986443190743,1.0621209576523,0.0302538674013439,1.01732472228058,1.04243789126337,1.05316213077247,1.06717998148693,1.07985685108007,1.1149090801386
Switzerland,2021-02-27,,estimate,1.06553626622864,1.06771215439462,0.0300164126700515,1.02233114744929,1.04825309029774,1.05888315440894,1.07290615473038,1.08572520301505,1.12038745415663
Switzerland,2021-02-28,,estimate,1.07051645123152,1.07273825073383,0.029808137580015,1.02703183239055,1.05307454378512,1.06401435006732,1.07811746390176,1.09064425848984,1.12531467722378
Switzerland,2021-03-01,,estimate,1.07527411704349,1.07718862008909,0.0296451653907724,1.03168116589505,1.05778034445397,1.06854727695453,1.0823586515079,1.09504680357496,1.12883902417422
Switzerland,2021-03-02,,estimate,1.0791435613045,1.08105981384411,0.0295299138348139,1.03546131713259,1.06205640022248,1.0723586509172,1.0864652486143,1.09901834108968,1.13229696085104
Switzerland,2021-03-03,,estimate,1.08241686887437,1.08435517551237,0.0294573610263805,1.03797141084539,1.06562132699628,1.07563776449984,1.08983929733456,1.1023145928489,1.13370556674469
Switzerland,2021-03-04,,estimate,1.08533563143452,1.08708410546211,0.0294209335389444,1.04177995772054,1.06824863681211,1.07859842088733,1.09288791816132,1.10504539606338,1.13551690368588
Switzerland,2021-03-05,,estimate,1.08802205965446,1.08926099643543,0.0294152142955372,1.04433507760245,1.07035059585568,1.08093430257327,1.09510184326839,1.10723313759474,1.13717129387752
Switzerland,2021-03-06,,estimate,1.08979513015536,1.09090396299624,0.0294351742287481,1.04580528546666,1.071855476599,1.08283760989123,1.09688012140037,1.10886846274468,1.13912472572795
Switzerland,2021-03-07,,estimate,1.09089458884153,1.09203357033174,0.0294735051849817,1.04625976799203,1.07331922498143,1.08373678011657,1.09799324685064,1.11021320392183,1.14089026032338
Switzerland,2021-03-08,,estimate,1.09185165652416,1.09267179405935,0.0295184425718203,1.046705057953,1.07415287996715,1.0847232255336,1.09888355211258,1.11058377723975,1.14089359709057
Switzerland,2021-03-09,,estimate,1.09209859696143,1.0928413988871,0.0295543104344403,1.04626119044729,1.0743480367008,1.08513166993619,1.0990945265545,1.11058480690706,1.14175250061883
Switzerland,2021-03-10,,estimate,1.09202790542869,1.09256582020737,0.029565747840643,1.04572674455768,1.0742449961053,1.08485285967145,1.09855529016959,1.11066890796856,1.14127826567003
Switzerland,2021-03-11,,estimate,1.09129048671973,1.09186950281292,0.029544073947411,1.04457819232016,1.07330400526728,1.08446438357683,1.09824080800528,1.10985417612302,1.14035685576887
Switzerland,2021-03-12,,estimate,1.09041486813596,1.09077854516489,0.0294917888647231,1.04421270417833,1.07232209274384,1.08359507649291,1.09713097886652,1.10884631201363,1.13779863004634
Switzerland,2021-03-13,,estimate,1.08924826963275,1.08932145797791,0.0294214026550901,1.04258957401467,1.07082775132475,1.08256357558818,1.09549876788397,1.10727719897524,1.13661424045412
Switzerland,2021-03-14,,estimate,1.08742039375637,1.08752987286653,0.0293486615476123,1.04071347500646,1.06899890673764,1.08088255896953,1.09355348084448,1.10590487413116,1.13529122077333
Switzerland,2021-03-15,,estimate,1.08535230634129,1.08543908363325,0.0292847988561418,1.0377156635277,1.06701324803308,1.07855863246195,1.09174505302531,1.10356335380154,1.1329747295839
Switzerland,2021-03-16,,estimate,1.08306003400161,1.08308831656185,0.0292331702432902,1.03528237796303,1.06472302085033,1.07694969168648,1.08997772740812,1.10137054061387,1.1304849059432
Switzerland,2021-03-17,,estimate,1.08092596756942,1.08052060014173,0.0291917468313839,1.03210811386216,1.06219105842515,1.07418648433051,1.0876543183649,1.09925436920823,1.12754951645576
Switzerland,2021-03-18,,estimate,1.07844411540978,1.07778208542519,0.0291582875664209,1.02958654527688,1.0596739066371,1.07151475517662,1.08546273246493,1.09655421679794,1.12313181023084
Switzerland,2021-03-19,,estimate,1.07584359646316,1.07492071030456,0.0291335450575773,1.0260895902402,1.0570791990661,1.0690185400148,1.0829892051846,1.09368330971567,1.12045559595182
Switzerland,2021-03-20,,estimate,1.07319535803648,1.07198421856985,0.0291199611877453,1.02377905620277,1.05398708582732,1.06618530843625,1.08028289136426,1.09079831465807,1.11708355460137
