country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-09,,estimate,0.710043462479462,0.709269969347688,0.028448415394819,0.662946238995553,0.691377762149189,0.702834042542714,0.716499017311571,0.727771381355086,0.754876803506821
Germany,2021-06-10,,estimate,0.713745652990727,0.712692264528523,0.028869430413825,0.665238330976856,0.694313710790196,0.706420261440888,0.720748718957283,0.731441223214714,0.759412136791675
Germany,2021-06-11,,estimate,0.719533355252294,0.718009058098173,0.0292763888424028,0.669322449051389,0.699164564443729,0.711794664028184,0.726168711159315,0.736783109634752,0.765075032862412
Germany,2021-06-12,,estimate,0.726284000908915,0.725385718037836,0.029624138341569,0.675066665178541,0.706430614709108,0.719366961364881,0.733532666786194,0.744806299257057,0.772542735869797
Germany,2021-06-13,,estimate,0.736145497894448,0.734957699488613,0.0298986388998375,0.683858372970053,0.715755795689848,0.728566219412461,0.743074530589303,0.754662465471626,0.782765105370494
Germany,2021-06-14,,estimate,0.748040711339964,0.746828931958352,0.030111064741038,0.696860526970769,0.727313538982965,0.739950200003169,0.754947546908574,0.766894709012455,0.795049231029457
Germany,2021-06-15,,estimate,0.761938348637668,0.76106976282168,0.0302869634582308,0.710021129518481,0.740933883386312,0.754661363936192,0.769042657402288,0.781673475360186,0.809703256716095
Germany,2021-06-16,,estimate,0.778461858636578,0.777714528857757,0.0304547525713857,0.726885007967985,0.757595019400295,0.771019475003765,0.785903742835555,0.798334465597999,0.826560183555601
Germany,2021-06-17,,estimate,0.797210336143287,0.796758910223429,0.0306369996345825,0.745592030382885,0.777092478114923,0.789480478488094,0.805155707111297,0.818020533330389,0.8454198290649
Germany,2021-06-18,,estimate,0.818354361325655,0.818157202017325,0.0308465473054155,0.7674042171489,0.798071481329608,0.810548456379738,0.826485070931216,0.839134584473123,0.867663027116249
Germany,2021-06-19,,estimate,0.842001176857061,0.841819586833108,0.0310875672368936,0.790755177464395,0.821453485801585,0.834487647215586,0.84979503459279,0.862753933135195,0.891573965325654
Germany,2021-06-20,,estimate,0.868042682992698,0.867609483783298,0.0313595343522771,0.816239826773586,0.847063587305395,0.860219206193898,0.875695723936075,0.888566108839783,0.918099752563642
Germany,2021-06-21,,estimate,0.895810357817749,0.895341126519632,0.0316610144755917,0.843547786302518,0.874954138684315,0.887400718754081,0.903735132893825,0.915758040441662,0.946639005945653
Germany,2021-06-22,,estimate,0.925148742587968,0.92477766366523,0.0319909923723411,0.873599210632229,0.904042785706752,0.916819063534622,0.932856704594399,0.945239059855587,0.976313484693954
Germany,2021-06-23,,estimate,0.95557352778809,0.955630203533915,0.0323479340803742,0.90260212404439,0.934678822421775,0.947823479917838,0.963407967849382,0.976248765053553,1.00726559794019
Germany,2021-06-24,,estimate,0.98760852202509,0.987558257015367,0.0327289443091884,0.933838186438065,0.966560571754819,0.979599148042391,0.995705710415446,1.0076824055958,1.04120256634508
Germany,2021-06-25,,estimate,1.01984510958969,1.02017194133538,0.0331309511744603,0.964603681733902,0.998935505654845,1.01211582993022,1.02851891938535,1.04071177341297,1.07470917213637
Germany,2021-06-26,,estimate,1.05273742972272,1.05303615625171,0.0335528775231637,0.997674741863058,1.03155465684653,1.04489913333983,1.06084297640195,1.07441865861172,1.1085987759837
Germany,2021-06-27,,estimate,1.08536148883646,1.08567684437538,0.0339955975200415,1.0295690924917,1.06372800330728,1.07749109197346,1.09291981149423,1.10733729010188,1.14156421335212
Germany,2021-06-28,,estimate,1.11660202221052,1.11758946060045,0.0344582560100511,1.06154022725511,1.09554205646966,1.10856748355914,1.12526086184209,1.13922297757106,1.17473772521007
Germany,2021-06-29,,estimate,1.14727521026268,1.14824984708057,0.0349337337187901,1.09154956961959,1.12512308285515,1.13890183269216,1.15577294227934,1.17043086898096,1.20750073868073
Germany,2021-06-30,,estimate,1.17572692995832,1.17712770390839,0.0354076772945899,1.12105196892956,1.15335098254062,1.16719883274561,1.18518158207581,1.19974168528525,1.23686168916103
Germany,2021-07-01,,estimate,1.202176669158,1.20370265880411,0.0358621726188008,1.1477244516434,1.17942556690317,1.19356774931779,1.21166441280303,1.22691974895434,1.26381447242223
Germany,2021-07-02,,estimate,1.22595973426134,1.22748258765432,0.0362802229279587,1.1707022385324,1.20326328286811,1.21725448205809,1.23532551614814,1.25132506750517,1.28870528002361
Germany,2021-07-03,,estimate,1.2466330740874,1.24802343778577,0.0366460765604161,1.19097978964894,1.22353050131192,1.23753144455157,1.25575285249515,1.27198952094255,1.3098958464598
Germany,2021-07-04,,estimate,1.26331812958765,1.26494947809692,0.0369405312645351,1.2084569680158,1.24004098336437,1.25429711751053,1.27268195308556,1.28869895287127,1.32773813267915
Germany,2021-07-05,,estimate,1.27614091083114,1.27797268997134,0.0371357507204043,1.22018776576101,1.25291412572262,1.26728274289267,1.2855251702899,1.30158211147344,1.34048855229473
Germany,2021-07-06,,estimate,1.28541786239598,1.28690989180031,0.0371957265608997,1.22955267451803,1.26181717010577,1.27657075833566,1.29408173574169,1.3103906341832,1.34923393935357
Germany,2021-07-07,,estimate,1.29052691475868,1.2916961246636,0.0370848443199127,1.23380978771006,1.26633380520889,1.28170152503716,1.29903174814669,1.31480722720396,1.35536331371617
Germany,2021-07-08,,estimate,1.29115278821502,1.29239284550269,0.0367814617612255,1.23367806269094,1.26735477023386,1.28257679221236,1.29996722347709,1.31585561922872,1.35557576744118
Germany,2021-07-09,,estimate,1.28858318935277,1.28918966948676,0.0362904903053325,1.23180530602297,1.26444739596509,1.27902446035319,1.29674203623927,1.31199683903994,1.35034848874438
Germany,2021-07-10,,estimate,1.28155044402583,1.28239886807826,0.035649795736359,1.22517916341289,1.25776424074992,1.27239216098801,1.29052673589528,1.3049974380378,1.34201153928558
Germany,2021-07-11,,estimate,1.2720697442459,1.2724425758025,0.0349273864905524,1.21718086103675,1.24824582791459,1.26296804139631,1.28019303035825,1.29415566622939,1.33084453179002
Germany,2021-07-12,,estimate,1.25959158142912,1.25983357620267,0.0342079211662673,1.20493287491304,1.236358304024,1.25111546743513,1.26759004138527,1.28109998220888,1.31569322695172
Germany,2021-07-13,,estimate,1.24506044010642,1.24515141102341,0.0335696348564396,1.1918560672222,1.22245091466033,1.23677023866838,1.25299378993539,1.26707325989989,1.30023711538064
Germany,2021-07-14,,estimate,1.22881569214638,1.22901613785443,0.0330588103945649,1.17618413054004,1.20696651008588,1.22051970047015,1.2368285512798,1.25054822914936,1.28300625565998
Germany,2021-07-15,,estimate,1.2118076397919,1.21206216871475,0.0326752454302837,1.15939900870986,1.19073981448595,1.20371896737557,1.22006842825871,1.2333083102586,1.26578592701231
Germany,2021-07-16,,estimate,1.19502191768386,1.19491423460449,0.0323798954916972,1.1418936771629,1.17368136446438,1.18686290550874,1.20238313757201,1.21609973774939,1.24761259353621
Germany,2021-07-17,,estimate,1.17833774066863,1.17816680842549,0.0321222345606973,1.1252662353923,1.15745021886724,1.17021092708648,1.1860875757729,1.19969745585413,1.23086215509847
Germany,2021-07-18,,estimate,1.16282841822726,1.16236756176876,0.0318709904458965,1.11011088571437,1.14144274058885,1.15499665478764,1.17022054122021,1.18376662062451,1.2146412031971
Germany,2021-07-19,,estimate,1.14865598252669,1.14800486695146,0.0316304251500305,1.09494387703838,1.1271860481738,1.14045654643642,1.15622940121984,1.16914769351799,1.19877527881013
Germany,2021-07-20,,estimate,1.13643035937647,1.13549905516946,0.031434759606088,1.08275689457187,1.11484173982134,1.12801988603477,1.14423363186031,1.15641857792117,1.18457797007805
Germany,2021-07-21,,estimate,1.12611456388574,1.12519701250627,0.0313261601585575,1.07330088075183,1.1044876022395,1.11778822966279,1.13395742861915,1.14603700732824,1.17442276920204
Germany,2021-07-22,,estimate,1.11814803336702,1.11736959694978,0.0313294062080992,1.06534685966151,1.09671014764582,1.11017946364866,1.12536013734532,1.13859715778944,1.16707379371095
Germany,2021-07-23,,estimate,1.11296623686638,1.11221122304367,0.0314363600613034,1.05950513995816,1.09169246341473,1.10519116573709,1.1199651379855,1.13349932892718,1.16339402466222
Germany,2021-07-24,,estimate,1.11040541762753,1.10984082673179,0.0316066350456969,1.05723177992034,1.08941204172508,1.10229933186596,1.11823638192756,1.13114038643369,1.16084037603849
Germany,2021-07-25,,estimate,1.11093566236001,1.1103033872967,0.0317817898682937,1.05618898855463,1.09012402792757,1.103185756242,1.11861829758426,1.13164086177051,1.16081793287231
Germany,2021-07-26,,estimate,1.11415956580273,1.11357131568952,0.0319047628483884,1.05939614600158,1.09260822775838,1.10666074631313,1.12169735035206,1.13497981768604,1.163938098414
Germany,2021-07-27,,estimate,1.12015477114747,1.11954531345964,0.0319366848595604,1.06585571515745,1.09878124206096,1.11247029303217,1.12801228119621,1.14064000826659,1.17057264402743
Germany,2021-07-28,,estimate,1.12883711067688,1.12805468890018,0.0318673940427714,1.07481519173087,1.10718872008784,1.12064723822581,1.13579325330131,1.14975977879983,1.1792344172946
Germany,2021-07-29,,estimate,1.13928051676183,1.13885748768928,0.0317197729714632,1.08595163815885,1.11804736261115,1.13185801670949,1.14634774699499,1.16008801018463,1.18971443258269
Germany,2021-07-30,,estimate,1.15185712612269,1.15164108348583,0.0315488489225894,1.09962011630235,1.13150396098525,1.14409829398797,1.15953515309658,1.17200058242564,1.20184401965917
Germany,2021-07-31,,estimate,1.16594551882395,1.16602406379821,0.0314347513971362,1.1146303161282,1.1457306537562,1.15833337426198,1.17367651212666,1.18632162445573,1.21792295728146
Germany,2021-08-01,,estimate,1.1814267188359,1.18156035837971,0.0314670176766566,1.13013894146138,1.16102085847554,1.17383935286256,1.18884894085411,1.20207910248665,1.2335331303856
Germany,2021-08-02,,estimate,1.19707499793755,1.19774659708773,0.0317200612436631,1.14695614957777,1.17732439827698,1.1896268928716,1.20453455873858,1.21844869123038,1.250718775308
Germany,2021-08-03,,estimate,1.21298598199498,1.2140336014884,0.0322266407949445,1.16221532154455,1.19289294743186,1.20583519824547,1.22089293660871,1.23484306186187,1.2675180387813
Germany,2021-08-04,,estimate,1.22851897660164,1.22984261464822,0.032962356478714,1.1774142063725,1.2081177676705,1.22111116809662,1.23708814830514,1.25036518507502,1.28437294465569
Germany,2021-08-05,,estimate,1.24378929242214,1.24458628666705,0.0338512272469613,1.19037662859103,1.2229254373742,1.23525162273387,1.25189553590641,1.2657783360404,1.30256279340668
Germany,2021-08-06,,estimate,1.25649502247194,1.25769360050775,0.0347901578377143,1.20225967562424,1.23468771632502,1.24835965868559,1.26502367342701,1.27973172517811,1.31773600131433
Germany,2021-08-07,,estimate,1.2679304438278,1.26863702816597,0.0356793369003852,1.21201234113833,1.24505986596618,1.25856365781636,1.27636337721875,1.29147526509588,1.32989103247165
Germany,2021-08-08,,estimate,1.27548963101384,1.27695951776838,0.0364448351515345,1.21953578875528,1.2524462114123,1.2668284024561,1.28459476645142,1.29992672556753,1.33945510152932
Germany,2021-08-09,,estimate,1.28098897656291,1.28229864946509,0.0370464709951079,1.22502964217256,1.25694045924756,1.27173974992286,1.28991193143443,1.30552242554289,1.34497625922224
Germany,2021-08-10,,estimate,1.28238203082666,1.28440553091318,0.0374717847356234,1.22485446507134,1.25881752185649,1.27359559732197,1.29269457996622,1.30794829076537,1.34847039740484
Germany,2021-08-11,,estimate,1.28157183268231,1.28315662936227,0.0377225504322289,1.22390428432319,1.25724360790322,1.27242362554328,1.29116201628756,1.30726096267404,1.34731479815879
Germany,2021-08-12,,estimate,1.27745864698704,1.27855755825074,0.0378030897711898,1.21861520556481,1.25317570237119,1.26794958302495,1.28651326182894,1.30285547788855,1.34214169699471
Germany,2021-08-13,,estimate,1.26967252184705,1.2707386701802,0.0377188175951842,1.20934536589898,1.2451207195191,1.26083571057932,1.27858651056386,1.29439230418791,1.33442295422598
Germany,2021-08-14,,estimate,1.25886436582099,1.25994306678542,0.0374887233011855,1.20014926450898,1.23537335068474,1.24988626095578,1.2675368996648,1.28370151459779,1.3229105817869
Germany,2021-08-15,,estimate,1.24527035634629,1.24650831306732,0.0371695644340153,1.18703797122522,1.22199656629921,1.23658262000328,1.25428932334531,1.27029553120578,1.30906587726754
Germany,2021-08-16,,estimate,1.22965533921968,1.23084373081129,0.0368858432570263,1.17217522535281,1.20625670926662,1.22078103989951,1.23903259591797,1.25402221726374,1.29265689428002
Germany,2021-08-17,,estimate,1.21303752132107,1.2134055572209,0.0368575230961015,1.15323605407213,1.18911897540173,1.20384356746246,1.22132487977562,1.23746403756628,1.27509800829085
Germany,2021-08-18,,estimate,1.19470971829184,1.19467234449055,0.0374122334298288,1.13286557005146,1.17021119318574,1.18557538602236,1.20345092702757,1.2186989603232,1.25586462742953
Germany,2021-08-19,,estimate,1.17527654573085,1.17512264205445,0.0389603287897015,1.11005894831969,1.14981876995432,1.16543886524737,1.18464926486213,1.20039442942215,1.23826982838227
Germany,2021-08-20,,estimate,1.15521485585364,1.15521629569894,0.0419163108772934,1.08425438971958,1.12861896891695,1.14498911300656,1.1657710389214,1.18291504467377,1.22484219989167
Germany,2021-08-21,,estimate based on partial data,1.13561664672684,1.13537983706672,0.0465898809429456,1.05799539863151,1.10415320217167,1.1240363343202,1.14715806087243,1.16655021274834,1.21255640356057
Germany,2021-08-22,,estimate based on partial data,1.11706061732675,1.11599572262641,0.053112819521194,1.02794063485858,1.07976468992008,1.10262613963024,1.13016742367339,1.15092291637816,1.20180563178672
Germany,2021-08-23,,estimate based on partial data,1.0983185259304,1.09739483826319,0.0614430682310544,0.9974786887698,1.05614345536095,1.0831346179725,1.11395482819599,1.13860580125313,1.19660080837849
Germany,2021-08-24,,estimate based on partial data,1.08058181370492,1.07985174278775,0.0714194818503488,0.963116511648042,1.03164346618007,1.06254858878046,1.09953505794504,1.12747337157757,1.19496333193351
Germany,2021-08-25,,estimate based on partial data,1.0643334278321,1.0635824055148,0.0828202863227512,0.927344642808679,1.00920781980152,1.04308786044495,1.08658371518841,1.11910340640115,1.19766903177733
Germany,2021-08-26,,estimate based on partial data,1.04926772223713,1.04874443981945,0.0954047536294205,0.890649031460059,0.985211136926469,1.02555527782446,1.07366325560246,1.11366419367947,1.20284689310173
Germany,2021-08-27,,estimate based on partial data,1.03608618139136,1.03543985990419,0.108939437657754,0.855853588827783,0.963415197220344,1.00812160684149,1.06221220371218,1.10961452607366,1.21215773084222
Germany,2021-08-28,,estimate based on partial data,1.0243383537337,1.02372016875678,0.123214351126402,0.82058270685881,0.942238411001194,0.992966688987568,1.05421214125981,1.10461541085194,1.22503597190342
Germany,2021-08-29,,estimate based on partial data,1.0127470486796,1.01359324808228,0.138051923837076,0.787633837979335,0.92253659065303,0.978824827812947,1.04712917073386,1.10237534342984,1.24119486339157
Germany,2021-08-30,,estimate based on partial data,1.00346067736219,1.00503125685106,0.153309895335742,0.757299684340229,0.90266740845916,0.965078903923541,1.04026738541714,1.1043350716294,1.26297473123133
Germany,2021-08-31,,estimate based on partial data,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-01,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-02,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-03,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-04,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-05,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-06,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-07,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-08,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-09,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-10,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-11,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-12,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-13,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Germany,2021-09-14,,forecast,0.993161186303806,0.997978699168531,0.168879446783742,0.725462906368869,0.884134126211051,0.954757705793772,1.03584524357017,1.10486804004714,1.28002077027217
Switzerland,2021-05-11,,estimate,0.898838794509805,0.907993133523007,0.124540159887797,0.715246954967685,0.820276873442432,0.869917740733245,0.932381866418946,0.986482697753207,1.12668339046823
Switzerland,2021-05-12,,estimate,0.889125657230429,0.894640900653933,0.105536096741823,0.729556135963492,0.819770951212752,0.865156426872556,0.917281251523463,0.962761992786566,1.07393578300808
Switzerland,2021-05-13,,estimate,0.878893701194645,0.881889177531315,0.0906811512771951,0.739699011403589,0.819188566168374,0.855333150630576,0.901388387725193,0.941704667136401,1.03398388145219
Switzerland,2021-05-14,,estimate,0.867212579481762,0.869684259312674,0.0796028586562794,0.74068661571041,0.815549185164308,0.84677196689435,0.888123597566089,0.923591506726291,0.999850146216894
Switzerland,2021-05-15,,estimate,0.855589965600206,0.857985881641059,0.0717312535468092,0.741167948518111,0.810466049124151,0.837839593674244,0.875305158539708,0.907147774071743,0.975530802386723
Switzerland,2021-05-16,,estimate,0.845592640417322,0.84676285708019,0.0663390652697201,0.739571163758199,0.802696080259915,0.828674073537724,0.8626223838445,0.891682646034243,0.955192580789747
Switzerland,2021-05-17,,estimate,0.835241915523179,0.835986503524465,0.0626652489127048,0.733696182683634,0.795155459323214,0.820703928117227,0.85173144951765,0.877219041025248,0.939938476376188
Switzerland,2021-05-18,,estimate,0.825454471854308,0.825623304597232,0.060056400633106,0.725874750254512,0.786561589700381,0.811428848519448,0.841443703561764,0.864732564774783,0.924100711587195
Switzerland,2021-05-19,,estimate,0.816562866350674,0.81562856242801,0.0580549063309341,0.718777639845624,0.777265468095269,0.801588308472585,0.830752100213288,0.853696921348599,0.911200437856795
Switzerland,2021-05-20,,estimate,0.806367731517313,0.80594243058186,0.0564133632038666,0.710938633914505,0.769672470538418,0.792744949602128,0.82021628416027,0.842791871370603,0.897722451308627
Switzerland,2021-05-21,,estimate,0.796903735283191,0.796489032604882,0.0550564840351758,0.703924153273291,0.760995914712283,0.783396546816628,0.80962796185569,0.832058367641509,0.887892920918191
Switzerland,2021-05-22,,estimate,0.786914557234612,0.787178785257412,0.0540188783446196,0.699033164122584,0.751704392799801,0.773809449110699,0.800020348007526,0.821859087067616,0.876846352094786
Switzerland,2021-05-23,,estimate,0.777266109926865,0.777913726141319,0.0533768309987608,0.692720839706638,0.742513664412734,0.76408754029924,0.79086300099205,0.81117622954815,0.866212712217636
Switzerland,2021-05-24,,estimate,0.767534971780292,0.768595533290392,0.0531837518256317,0.68453219886809,0.734041195654579,0.754271997231415,0.780724776478824,0.80225190105751,0.857478461869039
Switzerland,2021-05-25,,estimate,0.757346472659132,0.759135836747911,0.0534203873617744,0.675659913896088,0.723887759306896,0.74414509737772,0.770989950771324,0.792904519784874,0.849613714061463
Switzerland,2021-05-26,,estimate,0.747281754713861,0.74946816889827,0.0539763076663332,0.666209933828127,0.71341686200131,0.733082749603474,0.760262532316537,0.783048960928932,0.840757932247587
Switzerland,2021-05-27,,estimate,0.737194489134296,0.739560414604872,0.0546733940361957,0.65549685002294,0.702926310819285,0.722753834390649,0.750479530067737,0.772766654451906,0.832160576857252
Switzerland,2021-05-28,,estimate,0.726734964080037,0.729426073443573,0.0553204821320959,0.645238025233076,0.692076174270052,0.712827999048867,0.739413457444439,0.763634233336821,0.826699990172002
Switzerland,2021-05-29,,estimate,0.715525377280329,0.719132413813681,0.0557689447203876,0.635167707854883,0.68118827973121,0.702344281511354,0.728740661838521,0.752705164766379,0.81685017156035
Switzerland,2021-05-30,,estimate,0.705400492965636,0.708804020668288,0.0559418066822268,0.62422089261081,0.670994446950196,0.692281726019746,0.71887169114683,0.742234238175579,0.803692670168963
Switzerland,2021-05-31,,estimate,0.695155567583661,0.698621278956432,0.0558306920247698,0.613364842888348,0.66144972224957,0.6814681498111,0.708255084104506,0.731958457549651,0.795685112619862
Switzerland,2021-06-01,,estimate,0.685337195584475,0.688814518996658,0.0554748892883278,0.60340439232453,0.652278953683393,0.672351846259605,0.698381187930586,0.721742472728062,0.786211547342082
Switzerland,2021-06-02,,estimate,0.676361677665237,0.679655313306286,0.0549406859664729,0.59387983340536,0.643332944043023,0.663935336285052,0.689350175842937,0.712533365607704,0.776067753303076
Switzerland,2021-06-03,,estimate,0.668780678698823,0.671446532870951,0.0543093663355996,0.587333524341245,0.634939014234102,0.655680493195182,0.681342269328548,0.704273241567983,0.765875491905303
Switzerland,2021-06-04,,estimate,0.66224590717366,0.664512452199493,0.0536708225005163,0.580849832010526,0.629009881528721,0.648978052071255,0.675034976220703,0.697076273664457,0.757247424830484
Switzerland,2021-06-05,,estimate,0.657387946753855,0.659189804701232,0.0531158502274388,0.575340832779399,0.624652253680999,0.644150830968582,0.669919759972885,0.69226122836727,0.748384020953412
Switzerland,2021-06-06,,estimate,0.654332576557773,0.655820436572535,0.0527247119326567,0.572387037031071,0.622065566029605,0.641206211724952,0.667050806352387,0.689043690057628,0.745360311844762
Switzerland,2021-06-07,,estimate,0.653575687192342,0.654746020090547,0.0525562749910622,0.569648984345703,0.621157159206792,0.64105718575451,0.6665900243904,0.688337378693617,0.742851161061401
Switzerland,2021-06-08,,estimate,0.656355638674922,0.656304971718694,0.0526434099831849,0.571767869494058,0.622780058776654,0.643088724343455,0.669059728332215,0.690484469121759,0.742582573965602
Switzerland,2021-06-09,,estimate,0.661628193477668,0.660831197702613,0.0529947186140384,0.574344103728332,0.626987851523262,0.648268505216417,0.674608983074581,0.695124826406183,0.746132238672891
Switzerland,2021-06-10,,estimate,0.670089804260649,0.66865370778816,0.053597100401102,0.579510418072463,0.634772723787178,0.656311679262998,0.682527025235068,0.703993859207,0.755283726906189
Switzerland,2021-06-11,,estimate,0.680918711009065,0.680095742129914,0.0544159609310722,0.587658888015492,0.645625614504272,0.667892174438806,0.694079178866328,0.716743696467012,0.766779514151841
Switzerland,2021-06-12,,estimate,0.696529264874825,0.695471953453987,0.0553973671705975,0.600562586856168,0.660926203786395,0.682691378371992,0.709898256503493,0.733569454118126,0.784106834042201
Switzerland,2021-06-13,,estimate,0.716747736487906,0.715082268429736,0.0564780443003792,0.621402218853114,0.678909565122306,0.702033768598765,0.729598935595393,0.753446826108231,0.806064741380156
Switzerland,2021-06-14,,estimate,0.740411401782522,0.739201177087812,0.0576009587006826,0.644352860708758,0.70238218394852,0.726528881044079,0.753863026048049,0.777905742509601,0.831805760891138
Switzerland,2021-06-15,,estimate,0.769221907029438,0.768061382938946,0.0587268716556218,0.671554293077294,0.730527719597413,0.75486445775864,0.783991143436133,0.8071563163489,0.862265986151084
Switzerland,2021-06-16,,estimate,0.803797892919171,0.801831117870126,0.0598358816691886,0.702138857699705,0.763565285894595,0.789194722505833,0.817306185118483,0.841267627445719,0.898450645762646
Switzerland,2021-06-17,,estimate,0.842678543853336,0.840585052246963,0.0609230879214714,0.738896668408171,0.800450853312255,0.827985040260947,0.856424960419015,0.880704672961465,0.938039829426237
Switzerland,2021-06-18,,estimate,0.885373350006181,0.884269587467411,0.0619974859541588,0.780383388574954,0.84405685648625,0.871437670392904,0.90076696938522,0.924444775592467,0.984475190493652
Switzerland,2021-06-19,,estimate,0.934004524884796,0.932664402547244,0.0630892183268619,0.828791837663748,0.892271372007104,0.918801265689766,0.94962263284863,0.973197161136571,1.03358220677886
Switzerland,2021-06-20,,estimate,0.986431925196286,0.985343489553362,0.0642619237010758,0.879414530069098,0.943187979742149,0.971369711305373,1.00139857063451,1.02696814763384,1.08774202497087
Switzerland,2021-06-21,,estimate,1.04193743804766,1.04164053326914,0.0656191563504393,0.936450826745885,0.998423254518081,1.02594490330581,1.0571645718307,1.08306930188714,1.14592803655021
Switzerland,2021-06-22,,estimate,1.0997387141438,1.10062511402213,0.0672902469867713,0.994085090428042,1.0560555195753,1.08457333095896,1.11498794246111,1.14220180651381,1.21060267243785
Switzerland,2021-06-23,,estimate,1.15923757488758,1.16109728934129,0.0693865382534647,1.05164534291982,1.11658738945303,1.14310445050411,1.17509754755595,1.20311260689918,1.27671575137714
Switzerland,2021-06-24,,estimate,1.21940260389167,1.22160788663955,0.0719370273125632,1.11041457044129,1.17512901436127,1.20271082694638,1.23495017327141,1.26498105483022,1.34259938948576
Switzerland,2021-06-25,,estimate,1.27825620457162,1.28050963922694,0.0748343098561388,1.16346507422015,1.23162085162012,1.26069625859649,1.2946205980365,1.32433627605251,1.40902377075392
Switzerland,2021-06-26,,estimate,1.3321587177629,1.33603994833737,0.0778258061055715,1.21483541877465,1.28437323011821,1.31432136066469,1.35006141952799,1.38248861058584,1.47107422669726
Switzerland,2021-06-27,,estimate,1.3825003045757,1.38643020972852,0.0805618162899289,1.26270994523982,1.33159295333277,1.36298793223323,1.40001083485272,1.43470402135892,1.52362659937077
Switzerland,2021-06-28,,estimate,1.42510003248242,1.43003069047337,0.0826813462747168,1.30343150283225,1.37395193943469,1.40634960511469,1.44426481666768,1.4802964509485,1.57062757346598
Switzerland,2021-06-29,,estimate,1.46040572269255,1.46543548181707,0.0839034586982774,1.33745191754659,1.40773852902992,1.44162696831146,1.47999488402949,1.51701244517586,1.60928885112626
Switzerland,2021-06-30,,estimate,1.48724658009544,1.4915903963831,0.0840955977261888,1.36226887682161,1.4344203513601,1.46698436227111,1.50679114398,1.54304390063647,1.63355589431402
Switzerland,2021-07-01,,estimate,1.50369870048802,1.50786857661016,0.083299021750506,1.38136771187377,1.45110144773428,1.4842013304609,1.52393631710532,1.55912519337297,1.65005437288625
Switzerland,2021-07-02,,estimate,1.50966147180351,1.51410397805255,0.08170332322937,1.38903784630426,1.46014948129814,1.49046199594017,1.53100296574699,1.5662780659072,1.65556062407732
Switzerland,2021-07-03,,estimate,1.50648626460779,1.51058059842274,0.0795791468359334,1.38777159676267,1.45746078464978,1.48811607106732,1.52751282804246,1.56172256820548,1.64547688364736
Switzerland,2021-07-04,,estimate,1.49409863319142,1.49798315585937,0.0771953221678161,1.37677733385702,1.44745145477273,1.47672320781734,1.51423643991363,1.5478858090723,1.62822794667022
Switzerland,2021-07-05,,estimate,1.47486830057337,1.47732057970801,0.0747537588116387,1.35652319009147,1.42862956095111,1.45783154564158,1.49298778151242,1.52529489528087,1.60295185148883
Switzerland,2021-07-06,,estimate,1.44787163419052,1.4498358434969,0.0723663865072825,1.33229100764954,1.40258178963835,1.43238806512975,1.46581877184201,1.49537055030449,1.57063545377052
