country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-27,,estimate,1.15186986179031,1.15268294831341,0.0912613777703487,1.00241515762944,1.09320241618914,1.12970875455157,1.17315764384631,1.20856423611118,1.30359421443175
Switzerland,2021-07-28,,estimate,1.17505350501418,1.1785403292914,0.0927898959450203,1.03485987178757,1.11666995925907,1.15377502346875,1.19730469475354,1.23462255025359,1.33633713706666
Switzerland,2021-07-29,,estimate,1.20000289060971,1.20475953652889,0.0951761212818171,1.06030167870246,1.14092436249088,1.17667728213202,1.2224712685782,1.26261140207964,1.36939951024038
Switzerland,2021-07-30,,estimate,1.22441755704533,1.23013060067663,0.0983988467377415,1.08008891080869,1.16394760563594,1.2014821280176,1.24641105751323,1.28872908580309,1.40698299914479
Switzerland,2021-07-31,,estimate,1.2456628333225,1.25339501338497,0.102257000407577,1.10102637465978,1.18502393247038,1.22250146539627,1.26898927114864,1.31284633323314,1.43670902533168
Switzerland,2021-08-01,,estimate,1.26557209598967,1.27332074076296,0.106342582832432,1.11655985998947,1.20119661923286,1.24011403028326,1.28745558816463,1.33371612379585,1.46241558041322
Switzerland,2021-08-02,,estimate,1.27666836898489,1.28879228023039,0.11007370489375,1.12910493425982,1.21366996191721,1.25128018119942,1.30224307432545,1.35239894591496,1.48444477162948
Switzerland,2021-08-03,,estimate,1.28516476136617,1.29890725598836,0.112806668191821,1.13734332729894,1.22140817430983,1.26106004647761,1.3108237101638,1.36606357832278,1.49471068816528
Switzerland,2021-08-04,,estimate,1.29016137149076,1.30306621822339,0.114006242030615,1.13696500244484,1.22419333915905,1.26460918125207,1.31725708418017,1.3710811501728,1.49965838934794
Switzerland,2021-08-05,,estimate,1.2882715821707,1.30103919624386,0.11340764319218,1.13666903127093,1.22240349576179,1.26348945734263,1.3171971812715,1.36778607016311,1.49966221914374
Switzerland,2021-08-06,,estimate,1.2824478983425,1.29299414872653,0.111104220800962,1.13146908242552,1.21794236084267,1.25696350464429,1.31046111471821,1.35772831786405,1.48895789664724
Switzerland,2021-08-07,,estimate,1.2695046062994,1.27947964944055,0.107549810095344,1.12270467513702,1.20669279290024,1.24516373795532,1.29751122986346,1.34118220745749,1.46279792263562
Switzerland,2021-08-08,,estimate,1.2538011029485,1.26136416313805,0.10350394445855,1.10383584940702,1.1914095807032,1.2307310117597,1.27955985179191,1.32303943814858,1.43472822341202
Switzerland,2021-08-09,,estimate,1.23427937000261,1.23974289474679,0.0999103430349893,1.08228233352379,1.17264496976436,1.21224605050185,1.25916120439175,1.30166183467183,1.40767820157291
Switzerland,2021-08-10,,estimate,1.21303334379667,1.21582819288674,0.0976485687696848,1.05715284167065,1.15076436639998,1.19054331450185,1.23693311268916,1.27779575750347,1.376889219019
Switzerland,2021-08-11,,estimate,1.19137233765552,1.19084081909224,0.0971859131765996,1.0344447629188,1.12788024872958,1.16604508790214,1.21364550045567,1.25428806330603,1.3502117697374
Switzerland,2021-08-12,,estimate,1.16805185804535,1.16591718224567,0.0983536040863059,1.00297811007597,1.10184964429821,1.14189210456021,1.19074983018265,1.23012675588192,1.32743430439556
Switzerland,2021-08-13,,estimate,1.14382154364625,1.14204195306819,0.100456586504761,0.97532620139816,1.07712099154616,1.117963485818,1.16845006340818,1.20903033854023,1.30632444931484
Switzerland,2021-08-14,,estimate,1.12310612978082,1.12000794719412,0.102617492466539,0.948246709020562,1.05131154596946,1.0962795570928,1.1463891242392,1.18785218759262,1.28242171278362
Switzerland,2021-08-15,,estimate,1.10447249281252,1.10039883509247,0.104085447850855,0.926054178158723,1.03089248025781,1.07668998217136,1.12923967523915,1.17158795633501,1.26256467808905
Switzerland,2021-08-16,,estimate,1.08848016422911,1.08358718576186,0.104382279636767,0.903791851171389,1.01698310804299,1.06105680028939,1.1139494378615,1.15635866875432,1.24364245494279
Switzerland,2021-08-17,,estimate,1.07475887487442,1.06974037450065,0.103325747923224,0.891735735892575,1.00601604904294,1.04884668266081,1.09973604083673,1.14036364500576,1.22853736066574
Switzerland,2021-08-18,,estimate,1.06548159810051,1.05882853681913,0.101006057525838,0.883897829242171,0.995681236356863,1.03975462011132,1.08656062299557,1.12869065627232,1.21353590626788
Switzerland,2021-08-19,,estimate,1.05641020827357,1.05063089048955,0.0977619005173766,0.882695786549932,0.989450147614585,1.03246508930687,1.07755469038971,1.11764886687366,1.19859301734391
Switzerland,2021-08-20,,estimate,1.04815031914023,1.04473902569225,0.0941646736211748,0.886204575438477,0.985805316493665,1.02548167123607,1.07061664579454,1.10818709960422,1.18991103490728
Switzerland,2021-08-21,,estimate,1.04281870324763,1.04055831073998,0.0909801453496097,0.885763568827751,0.982606519631576,1.02032802080413,1.06286722899927,1.10116688188721,1.1850025924708
Switzerland,2021-08-22,,estimate,1.03632551987503,1.03731147567669,0.0890459644005749,0.891106746416158,0.980143234113676,1.01419620619927,1.05767084233,1.09520840007337,1.18347573189503
Switzerland,2021-08-23,,estimate,1.03170293721173,1.03405123828311,0.0890272805609859,0.893170981388404,0.975402192495145,1.01024883466057,1.05298065530611,1.08853952525241,1.18393489276167
Switzerland,2021-08-24,,estimate,1.02409665478609,1.02969032318914,0.0911293294820459,0.890823937744369,0.966510864269548,1.00308914383976,1.04856324593526,1.08448061078384,1.18870943726504
Switzerland,2021-08-25,,estimate,1.01647918093086,1.02305607735039,0.0949585271855432,0.881907743416225,0.956696140568995,0.992951912694612,1.03941538002639,1.07935061939797,1.19057767479927
Switzerland,2021-08-26,,estimate,1.00577682793884,1.0129725151075,0.099642831497438,0.865374695126903,0.942139794117954,0.980159072741361,1.02896594290846,1.07135036149344,1.19244458302691
Switzerland,2021-08-27,,estimate,0.988753025485268,0.998365562655191,0.10411626020876,0.84617930799234,0.924551151432446,0.962173163010498,1.01676423480995,1.0605993401558,1.19126173193246
Switzerland,2021-08-28,,estimate,0.966314466194145,0.978379222783099,0.107407585564133,0.824247463369581,0.900302773149289,0.939095177400625,0.996689603945802,1.04423401214002,1.17389181416028
Switzerland,2021-08-29,,estimate,0.941421474448413,0.952484072102841,0.108853380739974,0.796740316612238,0.874612176790626,0.91237726469034,0.970373623308333,1.01885354334345,1.15027930039472
Switzerland,2021-08-30,,estimate,0.908883833869147,0.920557674606446,0.108224533809628,0.765037414423993,0.843691339722363,0.882276100010742,0.937744491309408,0.986015261630246,1.11647583368542
Switzerland,2021-08-31,,estimate,0.872329129959618,0.882920199850402,0.105776911116559,0.72958969076747,0.809265417196276,0.847555395247475,0.900295576552907,0.946243012457409,1.07169926670923
Switzerland,2021-09-01,,estimate,0.830431220650144,0.840316435019349,0.102237405968727,0.688894632878309,0.77024329700488,0.807520468832524,0.857165629434178,0.90183548813332,1.02056133676163
Switzerland,2021-09-02,,estimate,0.787101218110518,0.793844980550219,0.098712746015201,0.642314486349028,0.727088458807294,0.763164674188366,0.810594399535737,0.853323863167762,0.964779175612795
Switzerland,2021-09-03,,estimate,0.740644985641526,0.744844775022072,0.0964609864508995,0.593598219336082,0.680809104582122,0.716998327801481,0.764745065171068,0.804734195930335,0.905709381236448
Switzerland,2021-09-04,,estimate,0.692420999509049,0.694757072689582,0.0964866790200563,0.541085893921923,0.630701127701034,0.669023327939402,0.715299783632253,0.756426427573938,0.851850522036668
Switzerland,2021-09-05,,estimate,0.644166433339335,0.644986070993537,0.0991264679668062,0.486454378296629,0.579720033292098,0.619750060797449,0.669388380254547,0.711172980139017,0.804840319699394
Switzerland,2021-09-06,,estimate,0.596282556083188,0.596781185440859,0.103966939093668,0.427795440653881,0.529496130828826,0.572158268331295,0.622246612354278,0.665727290198113,0.767010475320114
Switzerland,2021-09-07,,estimate,0.550921930971222,0.551157278643237,0.110174451763709,0.369940128490386,0.477212339206854,0.525153211321878,0.577412439060856,0.622877778985749,0.732100979912792
Switzerland,2021-09-08,,estimate,0.510573027248511,0.508858236440336,0.116919380952973,0.312584802091799,0.429136303910063,0.480972352878701,0.536407450544165,0.583444252633319,0.702276809322112
Switzerland,2021-09-09,,estimate,0.473018821078534,0.470358919584759,0.123614631084685,0.264631314059093,0.385541199509514,0.439611812785046,0.499817050912479,0.549202847320074,0.676843352019483
Switzerland,2021-09-10,,estimate based on partial data,0.435177942593163,0.435894400168397,0.129953318932759,0.221350870091112,0.345128484356364,0.402445696395291,0.464895591674307,0.519923208898049,0.658410707745991
Switzerland,2021-09-11,,estimate based on partial data,0.404060789530242,0.405504108245405,0.135848065076618,0.186933548610231,0.308347789547355,0.368441533027519,0.434606874855918,0.491799633488024,0.642099236467371
Switzerland,2021-09-12,,estimate based on partial data,0.374988279246401,0.37908049713693,0.141352506648401,0.157513296620545,0.275969725062907,0.339428635520003,0.406537218154506,0.469949996989936,0.630762380619001
Switzerland,2021-09-13,,estimate based on partial data,0.349517363533428,0.356415135755955,0.146598714140793,0.1314225293863,0.247506097697697,0.312186554207592,0.382811497483961,0.448572752355904,0.622977399302158
Switzerland,2021-09-14,,estimate based on partial data,0.325813651820641,0.337238352626718,0.151755706620451,0.111768841455467,0.223425573834867,0.288957681597909,0.36594942937141,0.432256526834375,0.616073658274088
Switzerland,2021-09-15,,estimate based on partial data,0.307317992039776,0.321251007729337,0.157004624464464,0.0935189272083955,0.203455763276136,0.268358419253466,0.34735476926242,0.416351468394145,0.611380562405924
Switzerland,2021-09-16,,estimate based on partial data,0.291057069226666,0.308148516022374,0.162526229093515,0.0786501879259197,0.186264821435128,0.251790958749477,0.333374920974176,0.404010438272457,0.608923279621731
Switzerland,2021-09-17,,estimate based on partial data,0.275597942603323,0.297637995323887,0.16849882456366,0.0666010517512986,0.171817630603382,0.23531225609868,0.320389099316287,0.393084088653542,0.611285883539492
Switzerland,2021-09-18,,estimate based on partial data,0.263690536276226,0.289449511447808,0.175107013370884,0.0571267321820865,0.160308642723245,0.222576573654244,0.311537022722821,0.385174417418032,0.613436173847491
Switzerland,2021-09-19,,estimate based on partial data,0.252525828920777,0.283342004099598,0.182564424964638,0.0488379820036711,0.148911906706889,0.212234433178891,0.30174582444668,0.379651122727773,0.622814531910025
Switzerland,2021-09-20,,estimate based on partial data,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-09-21,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-09-22,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-09-23,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-09-24,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-09-25,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-09-26,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-09-27,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-09-28,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-09-29,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-09-30,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-10-01,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-10-02,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-10-03,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
Switzerland,2021-10-04,,forecast,0.243349808636066,0.279103797640148,0.191152418337351,0.0413133821145311,0.139045004565856,0.202476424015236,0.29351568636356,0.377565445887318,0.629717416089037
