country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-01,,estimate,0.904821859017209,0.902345789228549,0.0275902620290749,0.853977128867872,0.885449678701515,0.897623334334475,0.911057434650964,0.920576262036242,0.94229835911093
Switzerland,2021-01-02,,estimate,0.902064671481849,0.899799551167742,0.0275635055594281,0.85192260585366,0.882972574972233,0.895221218565023,0.908523784767614,0.918331824340306,0.939709624825494
Switzerland,2021-01-03,,estimate,0.900019393422674,0.897574103488273,0.0275097425425212,0.849743022619757,0.880813917221801,0.892912322736006,0.90626878969442,0.916183029949959,0.936741799392751
Switzerland,2021-01-04,,estimate,0.897925620444237,0.895699224795397,0.0274288677189134,0.84787405802926,0.879226155025617,0.891404865714466,0.90433687233331,0.914438068445228,0.934923887134011
Switzerland,2021-01-05,,estimate,0.896397367083121,0.894199604084961,0.0273227660443892,0.847069111828831,0.877903336608646,0.889748723922406,0.902902986156825,0.912881991977722,0.933501974405918
Switzerland,2021-01-06,,estimate,0.895287689985386,0.893093111166114,0.0271934278630192,0.845322622191634,0.87693286473516,0.888729210893192,0.901737812674172,0.911856773252217,0.932010528215625
Switzerland,2021-01-07,,estimate,0.89483870542621,0.892389410720599,0.0270410534352503,0.84402384872362,0.876121199534581,0.888238806568548,0.901232877104519,0.910904711028545,0.931205323059712
Switzerland,2021-01-08,,estimate,0.894817364761431,0.892089039833728,0.0268634711962793,0.843044466506442,0.875980438284944,0.88813576548251,0.900947336977395,0.909987968447431,0.930683855985342
Switzerland,2021-01-09,,estimate,0.894796105515522,0.892183020170726,0.0266578124326926,0.844463502915858,0.876643212594121,0.888232460232383,0.901039857327819,0.910009186626501,0.931379895172045
Switzerland,2021-01-10,,estimate,0.895158596236281,0.892652999989075,0.0264245001997644,0.846042510496546,0.877667627584643,0.889039013513949,0.90094521881322,0.90984931578361,0.932014147931916
Switzerland,2021-01-11,,estimate,0.895888568848138,0.893471840652762,0.0261724274350946,0.847691394754406,0.878668575950455,0.88937868301894,0.901407334125376,0.910372587296379,0.932409502399049
Switzerland,2021-01-12,,estimate,0.896664251382381,0.894604507205342,0.0259230903479124,0.849695092100296,0.879935259284358,0.890477159694712,0.902230029123172,0.91112857906692,0.933715979421883
Switzerland,2021-01-13,,estimate,0.897507411640411,0.896009115480642,0.0257109818665149,0.851666553662148,0.881341653167135,0.891835710973297,0.903000780357237,0.91180710038317,0.935055166432765
Switzerland,2021-01-14,,estimate,0.898541034216877,0.8976380310352,0.0255784157116845,0.853584619747034,0.883481338315093,0.892865200457243,0.903820989971262,0.912762940954004,0.937741608704095
Switzerland,2021-01-15,,estimate,0.89969812426036,0.899438984955159,0.025565395762118,0.857174350209767,0.885105815979337,0.894174432087834,0.905359545728883,0.914352610264487,0.940645918053427
Switzerland,2021-01-16,,estimate,0.901142336442376,0.901356231408836,0.0256981685561024,0.859907359089176,0.886291280110974,0.895552958766385,0.90646363303383,0.915734801331377,0.943764325133944
Switzerland,2021-01-17,,estimate,0.902367616744876,0.903331792164396,0.0259814725706666,0.862694433114952,0.887702600465382,0.897030082682003,0.907997949131929,0.918064766774094,0.947430956277831
Switzerland,2021-01-18,,estimate,0.903756579165343,0.905306809540356,0.0263976609833085,0.865543327151482,0.889017870938504,0.898725304375574,0.909414458553449,0.919983417601117,0.951912905129265
Switzerland,2021-01-19,,estimate,0.905202771235468,0.907222981413631,0.0269120773080097,0.867225803626773,0.890379371525798,0.899841253100895,0.911322961651736,0.922093842996502,0.955566321210267
Switzerland,2021-01-20,,estimate,0.906391872483688,0.909024007381062,0.0274814541064866,0.868776569037824,0.891323728722532,0.90077240862384,0.912970891630625,0.924097070275307,0.958536286113324
Switzerland,2021-01-21,,estimate,0.907930421014353,0.910656950251521,0.0280622485931379,0.871017085254956,0.892338955625927,0.901798121614174,0.9143139477786,0.92611054836809,0.961953247484328
Switzerland,2021-01-22,,estimate,0.90913859322703,0.912073412281309,0.0286173865763359,0.871700679959273,0.893071541373928,0.902557762358188,0.915461471775076,0.928340760436998,0.965027610447106
Switzerland,2021-01-23,,estimate,0.909691724836022,0.913230435231373,0.0291208543403114,0.871778695660204,0.893664611113885,0.903165096523613,0.916900224438134,0.929867987707722,0.967395942615551
Switzerland,2021-01-24,,estimate,0.910196680501786,0.914091056350618,0.0295595183272288,0.872760851835527,0.894231027543765,0.903803623281867,0.917841027373699,0.9306245624522,0.96937860298941
Switzerland,2021-01-25,,estimate,0.910816184532543,0.914624493108356,0.0299314256819867,0.872729351856173,0.894767241232897,0.904164941694843,0.918154085846829,0.931610075498688,0.970129713567846
Switzerland,2021-01-26,,estimate,0.910565589941692,0.914805988517211,0.0302405597311871,0.872587926224957,0.894315080712924,0.904483320347396,0.918168054332556,0.932067112038558,0.970567459360341
Switzerland,2021-01-27,,estimate,0.910804409069586,0.914616414402298,0.0304895408289641,0.871981199715398,0.893887173988297,0.904197534878261,0.918145094094736,0.931989275204184,0.970595529582103
Switzerland,2021-01-28,,estimate,0.910362339405865,0.914041778968823,0.0306731775377049,0.87090975242343,0.893450635013894,0.903523444774961,0.917848096538463,0.930956238277084,0.970357575085794
Switzerland,2021-01-29,,estimate,0.909439021239993,0.913072794583899,0.0307760622811469,0.870171497560314,0.892403245925858,0.903043256900851,0.917024345473326,0.930217937129318,0.968590941257015
Switzerland,2021-01-30,,estimate,0.908320982941853,0.911704622778733,0.0307761651573572,0.868464703260221,0.891482736687717,0.901813186751601,0.915305639794778,0.928915759114037,0.96625500703127
Switzerland,2021-01-31,,estimate,0.907041285189651,0.909936838408274,0.0306541648094317,0.866133668548527,0.889969309728958,0.900304838666932,0.913909385956799,0.926609912119243,0.964917158783133
Switzerland,2021-02-01,,estimate,0.905118854579013,0.907773573535435,0.0304062246588139,0.863790859853298,0.887963358429883,0.898354352028654,0.911781199561662,0.924991033663566,0.962355912888401
Switzerland,2021-02-02,,estimate,0.902664909749471,0.905223746940268,0.030056968102138,0.861432496287622,0.885733039749867,0.896372651432423,0.909614456934003,0.922340018152457,0.957743634897552
Switzerland,2021-02-03,,estimate,0.90044766726701,0.902301275592928,0.0296694931488082,0.858814806796669,0.883058898647426,0.893640976826586,0.906978802066673,0.919286515259444,0.95300392368661
Switzerland,2021-02-04,,estimate,0.897620037361686,0.89902519398944,0.0293495670610084,0.854586725035209,0.88043046911766,0.891129053657906,0.903894423126369,0.916071256787915,0.948586979994786
Switzerland,2021-02-05,,estimate,0.894311575623777,0.895419651296939,0.0292409290650121,0.850088566646867,0.876890863827742,0.8875473277503,0.901099529997803,0.912695613385668,0.943682990126598
Switzerland,2021-02-06,,estimate,0.891088890659508,0.891513789022856,0.0295085859926562,0.844396487150957,0.872736795654404,0.88391645119354,0.897948748316023,0.90953332728738,0.939607994368863
Switzerland,2021-02-07,,estimate,0.887563500342721,0.887341512462965,0.0303098591493717,0.837715236809277,0.867792655562382,0.879962099993531,0.894729242437009,0.906171319687867,0.937239638453848
Switzerland,2021-02-08,,estimate,0.883481973656622,0.882941163816487,0.0317607546054682,0.829122105803154,0.862726772088823,0.87559031009394,0.891400438792614,0.903608962182021,0.93460082505133
Switzerland,2021-02-09,,estimate,0.879620127478431,0.87835509601899,0.0339128583700835,0.820052087525516,0.857387337528328,0.871125480612039,0.887734679621708,0.901057223120885,0.932091920128141
Switzerland,2021-02-10,,estimate,0.875334809750957,0.873629139658958,0.0367525752758465,0.80986572960099,0.850829816817958,0.866549121975338,0.88416658409929,0.898459260677785,0.930699218828787
Switzerland,2021-02-11,,estimate,0.871035203926568,0.868811947652323,0.0402198463503296,0.79895795397841,0.843451448718464,0.861345178601451,0.880997667334466,0.896224954005749,0.929308066143332
Switzerland,2021-02-12,,estimate,0.866970703920121,0.86395419163005,0.0442324486789574,0.785903524431533,0.836362008554076,0.856160017175621,0.878093168723283,0.89489218191614,0.929284041405866
Switzerland,2021-02-13,,estimate,0.863256531582536,0.859107578661896,0.0487039688546425,0.771172468233585,0.828646580228324,0.850748745976683,0.875161253589327,0.893239527453743,0.930779885729493
Switzerland,2021-02-14,,estimate,0.859378756160528,0.854323671828036,0.0535521659771116,0.757872373981915,0.821473022872262,0.846035700918489,0.871428049229679,0.891444545278181,0.932770613050387
Switzerland,2021-02-15,,estimate based on partial data,0.855232869322921,0.849652539604634,0.0587006582251524,0.744069578446721,0.814663343631107,0.841224766738428,0.868913754464577,0.890210452868864,0.932580267512272
Switzerland,2021-02-16,,estimate based on partial data,0.851860448150683,0.845141315312783,0.0640782288108156,0.730300933894326,0.807017060014427,0.835763446345403,0.866418357152696,0.889905619214139,0.935100505948589
Switzerland,2021-02-17,,estimate based on partial data,0.84857417231106,0.840832795842075,0.069618473193727,0.714906510368262,0.799940725416141,0.831036359887456,0.864386820185391,0.88844793057952,0.93852399488449
Switzerland,2021-02-18,,estimate based on partial data,0.845168402536922,0.836764228927625,0.0752604840407283,0.701079124340642,0.792877773551594,0.826898637664885,0.862838582034711,0.888056501932757,0.94390762913275
Switzerland,2021-02-19,,estimate based on partial data,0.841745672640172,0.832966422015525,0.0809501927387059,0.686778313694336,0.786383751158398,0.822789102608204,0.861513529129536,0.888822056021667,0.94729319911492
Switzerland,2021-02-20,,estimate based on partial data,0.838818015089759,0.829463253703946,0.0866418928549751,0.674796906129231,0.779765362334235,0.818773590718271,0.859729451129828,0.889500718720167,0.950894979874947
Switzerland,2021-02-21,,estimate based on partial data,0.837333812797922,0.826271589672678,0.0922996620092321,0.65925569867915,0.772440276170085,0.815570946552343,0.858685852047207,0.889726500647838,0.955571150512869
Switzerland,2021-02-22,,estimate based on partial data,0.835118953218083,0.823401521524292,0.0978983653510443,0.648700803603384,0.766864391086954,0.812385227734424,0.857178120297886,0.890629604255808,0.960794522424308
Switzerland,2021-02-23,,estimate based on partial data,0.833290278154917,0.820856795312631,0.103423764816474,0.634782639117554,0.760045486556052,0.809062204674572,0.856376746161833,0.89108914909796,0.966663618274508
Switzerland,2021-02-24,,estimate based on partial data,0.83153517750492,0.81863530830971,0.108871383211158,0.621676467261359,0.754961449475397,0.805888488236031,0.8557092692726,0.892205928927338,0.973683901402348
Switzerland,2021-02-25,,estimate based on partial data,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-02-26,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-02-27,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-02-28,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-01,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-02,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-03,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-04,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-05,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-06,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-07,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-08,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-09,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-10,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
Switzerland,2021-03-11,,forecast,0.830238734635979,0.816729626324982,0.114244338107827,0.611410637771122,0.749600901725182,0.803784081087196,0.855097822673555,0.89231999260888,0.978422225833487
