country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-03,,estimate,1.07632021025585,1.07689576780369,0.0274413661228452,1.03409240590732,1.05935735473836,1.0700099273797,1.08190908319176,1.09332191777526,1.12231204584515
Switzerland,2021-03-04,,estimate,1.0796564970058,1.0801737447017,0.0273124970829675,1.03838311247007,1.0628967186438,1.07301976199698,1.0853448709194,1.09623210179883,1.12530244279274
Switzerland,2021-03-05,,estimate,1.08227465610697,1.08302345915152,0.0271965958910408,1.04112679825717,1.06588390576879,1.07598069551048,1.08844684582384,1.09905500527625,1.12828567309788
Switzerland,2021-03-06,,estimate,1.0844858967322,1.0854339727916,0.0271266658016556,1.04354292462311,1.06860269510502,1.07842007477683,1.09086508968498,1.10097936168753,1.13089333453019
Switzerland,2021-03-07,,estimate,1.08678017638365,1.08739896809418,0.0271315387589372,1.04444397854029,1.07024113473461,1.08027476438395,1.09301082006541,1.10297507561397,1.13286488075503
Switzerland,2021-03-08,,estimate,1.08801111765794,1.08891681072634,0.0272254208403163,1.04692735001141,1.07171872791755,1.0817950216594,1.09456147357087,1.10463961178626,1.13409491433997
Switzerland,2021-03-09,,estimate,1.08935414061527,1.08999042057012,0.0274000003584428,1.04663145223431,1.07253638822342,1.08290588582717,1.09565080960005,1.10603059631273,1.13515008589301
Switzerland,2021-03-10,,estimate,1.09006866091029,1.09062703802775,0.0276237658703642,1.0477654457623,1.07312282536679,1.08350685168383,1.09631551809559,1.10686373905114,1.13554366213138
Switzerland,2021-03-11,,estimate,1.09006434532181,1.0908379676053,0.0278499499831788,1.04732517194185,1.07314528843349,1.08349934294926,1.09673354734215,1.10738054723833,1.13640468893985
Switzerland,2021-03-12,,estimate,1.08986938796623,1.0906383315562,0.0280301201435449,1.04626776895844,1.07313979544054,1.08342207920072,1.09623044556174,1.10774547203493,1.13696031929958
Switzerland,2021-03-13,,estimate,1.08936168820855,1.09004680028126,0.0281280369938224,1.04498811346981,1.0722432628883,1.08316796991485,1.0959122693598,1.1073219577214,1.13624175964453
Switzerland,2021-03-14,,estimate,1.0885483062534,1.08908522100617,0.0281290006409596,1.043128217331,1.07134545637562,1.08225780177097,1.09523880035354,1.10670234208087,1.13569119528115
Switzerland,2021-03-15,,estimate,1.08734666223232,1.0877780669889,0.0280421694543332,1.04201655689247,1.0707002391303,1.08104054190446,1.09448423230123,1.10470909173173,1.13464102314398
Switzerland,2021-03-16,,estimate,1.08597420889201,1.08615167472408,0.0278957129304393,1.04081339245363,1.06933753987059,1.07981950561904,1.09278746425387,1.10325238947,1.13214739614399
Switzerland,2021-03-17,,estimate,1.08428106239774,1.08423330113759,0.0277266391515057,1.03895939137404,1.06751154261694,1.0779652230391,1.09108728441686,1.10140466657698,1.12992177972823
Switzerland,2021-03-18,,estimate,1.08242603200713,1.08205008283646,0.0275687616402999,1.0375920070435,1.06553001072988,1.07568585666467,1.08885341310043,1.09908368131012,1.12740827084899
Switzerland,2021-03-19,,estimate,1.08007340121674,1.07962799077587,0.0274431822870713,1.03508315925829,1.0625472143734,1.07326063715452,1.08636564255355,1.09667540241073,1.12513353439486
Switzerland,2021-03-20,,estimate,1.07748206425546,1.07699084344941,0.0273549830184033,1.03224720876817,1.05990085629055,1.07116978848622,1.08322003710099,1.09382745319591,1.12228204773726
Switzerland,2021-03-21,,estimate,1.07457428210224,1.07415939007579,0.0272971342237733,1.03017360316279,1.05709510938544,1.06800352240784,1.08039756074319,1.09110599351253,1.1197388948079
Switzerland,2021-03-22,,estimate,1.07151920952863,1.0711504355735,0.0272590620481996,1.02775082273404,1.05425230035748,1.0649865951431,1.0775331212116,1.08805696987554,1.11610520254495
Switzerland,2021-03-23,,estimate,1.06805533278126,1.06797598027412,0.0272350526958175,1.02491079824178,1.05096395953476,1.06174532799808,1.07447516480367,1.08449071647814,1.11318499802869
Switzerland,2021-03-24,,estimate,1.06476096659209,1.06464239605304,0.0272281905248679,1.02164419954081,1.04759807059213,1.05812837012824,1.07106883903572,1.08122673093096,1.109871105566
Switzerland,2021-03-25,,estimate,1.06131209551073,1.06114973411174,0.0272484410538637,1.01808257625252,1.04434444100562,1.0544115992536,1.06758506201263,1.07730727469199,1.10549781326553
Switzerland,2021-03-26,,estimate,1.05763047359717,1.05749131642701,0.0273069083676507,1.01392769484649,1.04046991251363,1.05070507078539,1.06346055680714,1.07363054580972,1.10246537638844
Switzerland,2021-03-27,,estimate,1.05339564808854,1.05365376762591,0.027410020067786,1.00972653083219,1.03662909590947,1.04659007131263,1.05940651958358,1.0699744650376,1.09933778859067
Switzerland,2021-03-28,,estimate,1.04920308124317,1.04961759167569,0.0275563443534143,1.00654674412281,1.03250793129637,1.04237751980661,1.05512286601861,1.06610750392345,1.09579769412718
Switzerland,2021-03-29,,estimate,1.04440929948182,1.0453583167758,0.0277360640794377,1.00314169312827,1.02797529540104,1.03775625315448,1.05060607243185,1.06165088882519,1.09244037302724
Switzerland,2021-03-30,,estimate,1.03940233410404,1.04084816133241,0.0279315273809672,0.998387219874955,1.02325716363574,1.03347098490253,1.04551864688465,1.05702171060549,1.08948490318896
Switzerland,2021-03-31,,estimate,1.03413472220338,1.03605813152758,0.0281183216266229,0.993519139186459,1.01828104020664,1.02852437375658,1.04060116394874,1.05250635153367,1.08483147341268
Switzerland,2021-04-01,,estimate,1.02880230880448,1.03096043091044,0.0282684579363637,0.987997384518156,1.01322276329325,1.02327988623559,1.03523667202359,1.04717128496528,1.08001241835954
Switzerland,2021-04-02,,estimate,1.02372696150442,1.02553101719677,0.028357563141914,0.982326467861871,1.0076693869485,1.01765103951541,1.03007240710917,1.04153194960669,1.07406958047728
Switzerland,2021-04-03,,estimate,1.01815585532506,1.01975207810116,0.0283755577041131,0.976478803732564,1.00144468670302,1.01187604591078,1.02454433786213,1.03584206692246,1.06914951248603
Switzerland,2021-04-04,,estimate,1.0120090351986,1.01361415148394,0.0283372429990448,0.969845669697883,0.995101240399907,1.00573532211241,1.01892722690419,1.02994183589632,1.06271108911227
Switzerland,2021-04-05,,estimate,1.00567385023215,1.00711763316632,0.0282881590498328,0.962640955932022,0.988631980265298,0.999297188806786,1.01245120606956,1.02363361201156,1.05665396673643
Switzerland,2021-04-06,,estimate,0.999053735578467,1.00027351734372,0.0283027433934396,0.955122257334005,0.981812370246892,0.992477688258519,1.00600453488053,1.01707652535393,1.04980284583517
Switzerland,2021-04-07,,estimate,0.99217313773692,0.993103368281093,0.0284750691320547,0.947559304836996,0.974206292818202,0.985546079915286,0.999150915834212,1.01045869221265,1.04196441631925
Switzerland,2021-04-08,,estimate,0.98527929184442,0.985638663121335,0.0289054975564308,0.939538632709112,0.966353855188507,0.978458254565371,0.992274940228762,1.00347029718911,1.03387755814367
Switzerland,2021-04-09,,estimate,0.978115455650086,0.977919716339782,0.0296879054410032,0.930112573646167,0.958256255272975,0.970746006716744,0.984737126855268,0.997091065696883,1.026350147741
Switzerland,2021-04-10,,estimate,0.970325990943364,0.969994379261578,0.030900930958878,0.920189837946198,0.949718332831075,0.962505588244109,0.977684082873672,0.990473520900435,1.02112598421588
Switzerland,2021-04-11,,estimate,0.962404388834811,0.961916631669768,0.0326036431258005,0.907463453793124,0.940316898786673,0.954180606836425,0.970557884944073,0.983404335046045,1.01429628339197
Switzerland,2021-04-12,,estimate,0.954687057014608,0.953745099757787,0.0348335077159596,0.894766292966317,0.931026216281049,0.945698541837086,0.963660006069997,0.976521010187091,1.00921179620735
Switzerland,2021-04-13,,estimate,0.946925503952807,0.945541491338732,0.0376045303789719,0.881183221502722,0.920855549247257,0.937174913269031,0.956589382523883,0.970496367235548,1.00573342087337
Switzerland,2021-04-14,,estimate,0.939355550195063,0.937368951109499,0.0409055250614969,0.86710552484844,0.911136320822143,0.929206728083874,0.949434423080698,0.964537458892127,1.00130278990833
Switzerland,2021-04-15,,estimate,0.931806019286942,0.929290387070414,0.0447001584015678,0.852375558862611,0.901071883567817,0.920822810008928,0.942860288011911,0.959282513640811,0.998313296880792
Switzerland,2021-04-16,,estimate,0.925199424588739,0.921366864817589,0.0489301592790722,0.836317450351466,0.891568675682413,0.912467707038413,0.936452621870682,0.954351625322765,0.996034914089464
Switzerland,2021-04-17,,estimate,0.918140145689302,0.913656175321278,0.0535214844892743,0.819990091985291,0.880547323496388,0.904198353280155,0.930232262099615,0.950009235393417,0.994573898156333
Switzerland,2021-04-18,,estimate based on partial data,0.911301791575491,0.906211646416328,0.0583919210714223,0.804148318913567,0.87033063153306,0.896289572770684,0.924746879882425,0.946389535668993,0.993833367258465
Switzerland,2021-04-19,,estimate based on partial data,0.904116261696391,0.899081210226049,0.0634584317611916,0.786534970888341,0.860219731163585,0.889133667699278,0.919592184383149,0.942373152998184,0.993756112814522
Switzerland,2021-04-20,,estimate based on partial data,0.897851471781736,0.892306691290458,0.0686431926543382,0.770670379326749,0.85098074787404,0.882001821553964,0.914969870728011,0.939295040365809,0.994751476575456
Switzerland,2021-04-21,,estimate based on partial data,0.89249398893353,0.885923264376855,0.0738779958415959,0.754577451559364,0.842807874600818,0.875116534337622,0.910032208027393,0.936236296881104,0.995373044478349
Switzerland,2021-04-22,,estimate based on partial data,0.887288309881006,0.879959044796309,0.079107065811664,0.740299776597213,0.834345445725311,0.868299025365387,0.905848169415809,0.934042806504111,0.995217240595432
Switzerland,2021-04-23,,estimate based on partial data,0.882351021744528,0.874434799816695,0.0842883853974612,0.722243010477091,0.826060436004917,0.862349540397001,0.902539176215271,0.931501040531653,0.997072760154822
Switzerland,2021-04-24,,estimate based on partial data,0.878064747813363,0.869363790440542,0.089393576079419,0.706905369820906,0.818657602631828,0.856784082432927,0.89951966827264,0.929701677804902,0.998404356657786
Switzerland,2021-04-25,,estimate based on partial data,0.874548949859057,0.864751763085658,0.0944064248102741,0.693630974258921,0.810790170146618,0.852385091702477,0.895953279931513,0.928373599486431,1.00153218469865
Switzerland,2021-04-26,,estimate based on partial data,0.870809497356115,0.860597115305854,0.0993203424718317,0.679299980622442,0.804533225696533,0.847922285308301,0.893451492230604,0.926989321790726,1.00475066400437
Switzerland,2021-04-27,,estimate based on partial data,0.867389674653353,0.85689126342386,0.104135272494525,0.665175659271401,0.798371883476676,0.844504373780026,0.89084033519311,0.926446993748896,1.00755947358526
Switzerland,2021-04-28,,estimate based on partial data,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-04-29,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-04-30,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-01,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-02,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-03,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-04,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-05,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-06,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-07,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-08,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-09,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-10,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-11,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
Switzerland,2021-05-12,,forecast,0.864676646689756,0.85361924010259,0.108854665035948,0.653898671812929,0.79261552824262,0.840287858810384,0.888846225463583,0.925690628770838,1.01057597543399
