country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-07,,estimate,1.0175303322184,1.01915061694108,0.0329506672508237,0.967593434078209,0.99787651956647,1.0098213692337,1.02517700103415,1.03880115337368,1.07680352999351
Switzerland,2021-10-08,,estimate,1.03100410267232,1.03323616054013,0.0332908698572951,0.982081312277881,1.01136298166732,1.02400802816551,1.03952575495171,1.05327119711153,1.08991425567939
Switzerland,2021-10-09,,estimate,1.04512054638267,1.04723833405278,0.0337319052044992,0.996445709757353,1.02508484591574,1.03747873402503,1.05310090894506,1.06746926358428,1.10415461687462
Switzerland,2021-10-10,,estimate,1.05862323880631,1.06105590948698,0.034251938355223,1.00833984220707,1.03856870376939,1.05081541631245,1.06724976860137,1.08158700525631,1.11853445170833
Switzerland,2021-10-11,,estimate,1.07205578263714,1.07459334687139,0.0348096223814464,1.0210990049844,1.05225044812691,1.06398882927987,1.08072747975716,1.09508153203466,1.13462870009137
Switzerland,2021-10-12,,estimate,1.08522116936363,1.08776413506634,0.0353543029106159,1.03335048963132,1.06484075804852,1.07709715732824,1.09368847912646,1.10824054071133,1.14938446280503
Switzerland,2021-10-13,,estimate,1.09810408410845,1.10049383496136,0.0358356557011657,1.04631137909895,1.07723915407105,1.09041489910672,1.10644759556381,1.12109088411103,1.16405889607376
Switzerland,2021-10-14,,estimate,1.11057602143752,1.11272261304847,0.036211949695566,1.05677394537106,1.08936834638239,1.10265507096797,1.11842429565879,1.13405003767057,1.1762884484087
Switzerland,2021-10-15,,estimate,1.12238992822797,1.12440704290318,0.0364585169679642,1.0675225604664,1.10087310668665,1.11450505433906,1.1309058136502,1.14610421097088,1.18713686070785
Switzerland,2021-10-16,,estimate,1.13395501642438,1.13552092107309,0.0365761501068979,1.07835184510082,1.11202000518688,1.12579307926113,1.1424897243486,1.15686164201404,1.19740715367558
Switzerland,2021-10-17,,estimate,1.1450499575458,1.1460548603571,0.0365954090464057,1.08788117580872,1.12225427318117,1.13641462606034,1.15381260898742,1.1679110572119,1.2058853749978
Switzerland,2021-10-18,,estimate,1.15543735095603,1.15601455313571,0.0365715823849838,1.09754489287398,1.13190580675065,1.14678786010142,1.16442653680995,1.1785879331375,1.2152201825768
Switzerland,2021-10-19,,estimate,1.16519387051901,1.16541783367817,0.0365686054087277,1.10673553087924,1.14174434504193,1.15623240455345,1.17399323783925,1.18859827300744,1.22491015397297
Switzerland,2021-10-20,,estimate,1.17367132436691,1.1742909154444,0.0366370670600844,1.11452180848783,1.15045017126829,1.165047676884,1.18333296115514,1.19778394643863,1.23351533373812
Switzerland,2021-10-21,,estimate,1.18275912056735,1.18266430925266,0.0367967409288243,1.1232524415902,1.15860900550588,1.17392295308791,1.19181364164099,1.20681171500927,1.24283864114704
Switzerland,2021-10-22,,estimate,1.19133682534487,1.19056886992756,0.0370328257863918,1.12971651607862,1.16638995944062,1.18182983275988,1.20014281423531,1.21471094826589,1.249717446792
Switzerland,2021-10-23,,estimate,1.19914434441404,1.19803221227065,0.0373071219769279,1.13643601319063,1.1737096898579,1.18943367921726,1.20786023578376,1.22264933666405,1.25740582994181
Switzerland,2021-10-24,,estimate,1.20627448258163,1.20507550716158,0.0375769000096597,1.14289431386101,1.18114591190834,1.19723135648902,1.21515224376401,1.22960139407276,1.26450822579589
Switzerland,2021-10-25,,estimate,1.21328302011678,1.21171054202653,0.037811696017027,1.14947107590762,1.18820529615562,1.20394507702453,1.22231238997271,1.23650820461313,1.27117860261177
Switzerland,2021-10-26,,estimate,1.21960557645918,1.21793695516587,0.0380019550873271,1.15527428925772,1.19374571508269,1.21044300940325,1.22876005488207,1.24282338787447,1.2768657375897
Switzerland,2021-10-27,,estimate,1.22543564573169,1.22373968196716,0.0381587880233453,1.15899233525073,1.19979547284708,1.21584412254233,1.23431574563528,1.24852544451388,1.28245286316795
Switzerland,2021-10-28,,estimate,1.23075019587401,1.22908678547751,0.0383074406940041,1.16439765812874,1.20428837289685,1.22117834054807,1.23942784294912,1.25454348155874,1.28825239205376
Switzerland,2021-10-29,,estimate,1.23552985594104,1.23392790701498,0.038478121384947,1.16992221648549,1.21025623538156,1.2258004916263,1.24452176702643,1.25946595104611,1.29388117753923
Switzerland,2021-10-30,,estimate,1.23973316290599,1.23819354465261,0.0386979134930804,1.17275157314289,1.2139597653495,1.23045983130259,1.24896817613248,1.26325569350886,1.29931477740415
Switzerland,2021-10-31,,estimate,1.24315372580662,1.24179527702075,0.0389869219178648,1.17677733703421,1.21732376762016,1.23362665171159,1.25194450604263,1.26720043350487,1.30348978572783
Switzerland,2021-11-01,,estimate,1.24508392114917,1.24462694488178,0.0393595958842152,1.17962864704679,1.21965539961836,1.23633612596439,1.25431014571798,1.27001841372097,1.30750064372777
Switzerland,2021-11-02,,estimate,1.24688665836568,1.24656673002838,0.0398283590995761,1.18129441824857,1.22162151663737,1.23739536201371,1.25635437658383,1.27164208786425,1.31060107247691
Switzerland,2021-11-03,,estimate,1.24772596470332,1.24748006376013,0.0404038868332466,1.18194546465082,1.2218640935103,1.23722629513851,1.25671401017701,1.27289731835356,1.3144723481461
Switzerland,2021-11-04,,estimate,1.24630051378502,1.24722335924382,0.0410880326275023,1.18178253855013,1.22067797910971,1.23635485584427,1.25601342125665,1.27293375983017,1.31591596304114
Switzerland,2021-11-05,,estimate,1.24340255386598,1.2456486510254,0.0418617524673456,1.18080536710804,1.21756434882683,1.23403703419545,1.25397153228278,1.27131945642786,1.31557359355666
Switzerland,2021-11-06,,estimate,1.23985453016484,1.24260926261401,0.0426764345069232,1.17828708545716,1.21402333346844,1.23000814041559,1.24955937184954,1.26810521829048,1.3147143401299
Switzerland,2021-11-07,,estimate,1.23434154573886,1.23796654611566,0.0434563379115711,1.17402703104102,1.20864450246607,1.22509428814522,1.24484907396015,1.26336342679311,1.31379848951516
Switzerland,2021-11-08,,estimate,1.22712838588579,1.231597556292,0.0441119365857103,1.16678023117789,1.20146002903087,1.21788947935375,1.23807222486441,1.25636428405369,1.31020538606553
Switzerland,2021-11-09,,estimate,1.21877704471558,1.2234033220608,0.0445567555472126,1.15784617483255,1.19343133393841,1.20910115417946,1.22981598479268,1.24825206678833,1.30262171446873
Switzerland,2021-11-10,,estimate,1.20870917050304,1.21331725077606,0.0447217692808286,1.14826724190757,1.18273412448311,1.19858034555578,1.21901281957559,1.23859339160225,1.29303511794476
Switzerland,2021-11-11,,estimate,1.19698044632233,1.20131314745618,0.0445703208386003,1.13672956556827,1.17065507920394,1.18682228445039,1.20755591476052,1.22633799091074,1.28066232601733
Switzerland,2021-11-12,,estimate,1.18310965328329,1.18741226651931,0.0441234490811805,1.12279205619716,1.15734181139204,1.17279991690018,1.19452898765005,1.21226891566458,1.26461196407526
Switzerland,2021-11-13,,estimate,1.16772108521333,1.17168867007985,0.0435021282752269,1.10766287171139,1.14293512362342,1.15818786994667,1.17903813221675,1.19665692913508,1.24700349190016
Switzerland,2021-11-14,,estimate,1.15149884521573,1.15427200755954,0.0429775474997136,1.08999982213207,1.125922919369,1.14159570724306,1.16148919558412,1.17917108747858,1.2268588538497
Switzerland,2021-11-15,,estimate,1.13365472307723,1.1353468357317,0.0429960760885362,1.06905412036519,1.10741281771305,1.12364550275311,1.14333700399559,1.16157053352,1.20822971781665
Switzerland,2021-11-16,,estimate,1.11447238374845,1.11514791306425,0.0441231428527566,1.04477531724639,1.08578716803159,1.1035887407029,1.12463130431923,1.14230384438887,1.18883457973673
Switzerland,2021-11-17,,estimate,1.09430398270193,1.09395149609295,0.0468725716491018,1.01722898500912,1.0624546946109,1.08207769106452,1.10510835022238,1.1239280528863,1.17261565362443
Switzerland,2021-11-18,,estimate,1.07211633449519,1.07206333294837,0.0514989910060575,0.987062857661,1.03824417698772,1.05990530027584,1.084273417229,1.10625119868847,1.15691412587806
Switzerland,2021-11-19,,estimate,1.0502976337917,1.04980455599891,0.0579175061888948,0.952843908724741,1.0121245969891,1.03677213201027,1.06502281987748,1.08810794949323,1.14428013832895
Switzerland,2021-11-20,,estimate,1.02903432325682,1.02749690145996,0.0657987059553055,0.915603162950294,0.985260299776077,1.0126340682927,1.04498064971637,1.07221242775852,1.13330647095261
Switzerland,2021-11-21,,estimate,1.00805762767573,1.00544864477057,0.074722601694949,0.879060447881643,0.95747228930754,0.988386024315811,1.02652465721653,1.05683423645305,1.12350799900427
Switzerland,2021-11-22,,estimate,0.987383025995981,0.983942417727208,0.0842871170770978,0.837864049017656,0.929509491635845,0.965337295032587,1.00951359722338,1.04268934079333,1.115077708727
Switzerland,2021-11-23,,estimate,0.968237126559203,0.963225744905957,0.0941566277743322,0.799924865137183,0.90352912818955,0.944179776373452,0.992496064129134,1.02986323955498,1.10860336584108
Switzerland,2021-11-24,,estimate based on partial data,0.950459681736063,0.943504759483054,0.104074289869056,0.762196425687226,0.87856232116091,0.922138306861363,0.97537294732206,1.01671716918902,1.10311980873695
Switzerland,2021-11-25,,estimate based on partial data,0.933336255696885,0.924941177131681,0.113858341018077,0.724736024052204,0.854945823697781,0.90190146136582,0.960174155517834,1.00593448374661,1.09804148340171
Switzerland,2021-11-26,,estimate based on partial data,0.91670593187377,0.907652262207302,0.123392495427775,0.691171696045112,0.831309694441483,0.88420070611334,0.946030285860837,0.995031579777694,1.09321622103829
Switzerland,2021-11-27,,estimate based on partial data,0.900409957640828,0.891713250268426,0.132614629398581,0.656992376332072,0.810217182838891,0.86484834995775,0.934108187858407,0.984998910961203,1.08976776834287
Switzerland,2021-11-28,,estimate based on partial data,0.887051990774311,0.877161526272971,0.14150540751654,0.625565017957996,0.790001750544063,0.849429312753613,0.923561251464401,0.975618233404529,1.09086335500123
Switzerland,2021-11-29,,estimate based on partial data,0.873977685513923,0.864001817572955,0.15007752157952,0.597691500840888,0.771510467320936,0.835160307074418,0.911786184201604,0.969125262567246,1.09197423709148
Switzerland,2021-11-30,,estimate based on partial data,0.861627760566396,0.852211742065226,0.158365855714041,0.573059429889797,0.753169941567019,0.821432636845015,0.904034281735503,0.963765671947409,1.09511692962799
Switzerland,2021-12-01,,estimate based on partial data,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-02,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-03,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-04,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-05,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-06,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-07,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-08,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-09,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-10,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-11,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-12,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-13,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-14,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
Switzerland,2021-12-15,,forecast,0.849983864364516,0.841747222064278,0.166418754353712,0.549310130121006,0.735233263325447,0.80961320111649,0.896280059378998,0.957520267292218,1.09755300233975
