country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-19,,estimate,0.899535131890248,0.898764421225158,0.0212631888648939,0.863334870548115,0.88556920885744,0.894180447803485,0.90434790752005,0.912556884771184,0.931833007458331
Switzerland,2021-01-20,,estimate,0.900571584567589,0.900046521857003,0.0211995484880325,0.864688367541316,0.886765164929063,0.895474858588298,0.905861832840957,0.913609805530566,0.933129681779227
Switzerland,2021-01-21,,estimate,0.902143475828344,0.901468889072908,0.0211344559985716,0.866061668766911,0.888363195699707,0.897094606246392,0.907407872079976,0.915178178108122,0.934139255548878
Switzerland,2021-01-22,,estimate,0.903708000438814,0.903026195590423,0.0210996753071868,0.868065804989177,0.889701043040186,0.898496201394517,0.909031514785829,0.9164931754258,0.935398797484677
Switzerland,2021-01-23,,estimate,0.905310507381096,0.904713844248146,0.0211205390283332,0.869443524562295,0.891389221136839,0.900225598708405,0.910627134444339,0.918378234482765,0.93703659961067
Switzerland,2021-01-24,,estimate,0.907260464256891,0.906528009343205,0.0212070044341482,0.870945768809755,0.892978594317878,0.90188193123459,0.912335895893955,0.920113689418263,0.939668024641254
Switzerland,2021-01-25,,estimate,0.90925972262334,0.908465814601916,0.0213480396944548,0.873042089247479,0.895056193680171,0.903850113842256,0.913956717404845,0.92212530526532,0.941835850125104
Switzerland,2021-01-26,,estimate,0.911040513656493,0.910525657838333,0.0215131151535132,0.874596923100554,0.897152374103479,0.906168413188312,0.916051493242547,0.923974490021954,0.943761152463064
Switzerland,2021-01-27,,estimate,0.913410620667443,0.912707632584801,0.0216619516647346,0.876564289596002,0.899586150988342,0.908416651002558,0.9183184690455,0.926102453250047,0.946080786880257
Switzerland,2021-01-28,,estimate,0.915574390365753,0.915013920810998,0.0217591715664208,0.87927455312676,0.902085592009041,0.91091682599278,0.920564035859738,0.928388901686267,0.948257406738732
Switzerland,2021-01-29,,estimate,0.918176984583186,0.917448973955698,0.0217872111642768,0.881152684959874,0.904695106052996,0.913300713457195,0.922812987245444,0.930814702021021,0.951016180122487
Switzerland,2021-01-30,,estimate,0.920875918941627,0.920019304138365,0.0217512870431769,0.883478622369985,0.907361950676708,0.915888282829227,0.925604631796637,0.933499309680909,0.953447504713731
Switzerland,2021-01-31,,estimate,0.92344594453025,0.922732790624655,0.0216742575396058,0.887148593533024,0.910288119205784,0.918868491665741,0.928253362053831,0.935905525817111,0.955948510435818
Switzerland,2021-02-01,,estimate,0.926213915104751,0.925597540010701,0.0215845079913092,0.889749142918168,0.913313429039356,0.921372403718006,0.931174797678146,0.938358302905967,0.958981458800634
Switzerland,2021-02-02,,estimate,0.929085409938472,0.92862046179346,0.0215034229583245,0.893262457277286,0.916711129436923,0.924525841363541,0.933854920240666,0.941504767457154,0.962203360510188
Switzerland,2021-02-03,,estimate,0.932269500436979,0.93180578083412,0.0214385779937604,0.896682823569873,0.919871539208627,0.927743824694244,0.936589150806526,0.944353574551918,0.96577061297188
Switzerland,2021-02-04,,estimate,0.935451084282941,0.935153690955523,0.0213849992843244,0.901172206990967,0.923100996931803,0.931057155677087,0.939907334394909,0.947438562766719,0.969006747388227
Switzerland,2021-02-05,,estimate,0.93893100259845,0.938659285957945,0.0213325051814421,0.905115633679336,0.926875636889376,0.934296560984748,0.943388122006823,0.951228373486709,0.972279211405547
Switzerland,2021-02-06,,estimate,0.942322712035571,0.942311827379308,0.0212749784152549,0.908824565136952,0.930442250362171,0.937676121376815,0.946851181443878,0.954768133980373,0.976447666398323
Switzerland,2021-02-07,,estimate,0.945846219432045,0.946094353240328,0.021217854340034,0.913251293307169,0.933817560119202,0.941505026603629,0.950604028622016,0.958641654212683,0.980696573691565
Switzerland,2021-02-08,,estimate,0.94951781867595,0.949983608521465,0.0211816535952374,0.916806155056653,0.937332742973118,0.945079325776327,0.954177854858884,0.96263692674964,0.985023896757324
Switzerland,2021-02-09,,estimate,0.953385429495705,0.953950279420449,0.0212005925397879,0.921067506380156,0.940977999442928,0.948850896352481,0.957913672306301,0.966644952117337,0.988965147610093
Switzerland,2021-02-10,,estimate,0.95729454963931,0.957959525830531,0.0213160054637144,0.925515679943349,0.944419876852619,0.952409131575371,0.961894228879327,0.970752766931694,0.99378395768434
Switzerland,2021-02-11,,estimate,0.960793674527025,0.961971816178091,0.0215653571483935,0.929716618834114,0.947757303750245,0.956327958360415,0.965735357623751,0.974593613318719,0.999013375144107
Switzerland,2021-02-12,,estimate,0.964657942756018,0.965944064708756,0.0219696416108906,0.932307114455905,0.951397973947696,0.959933939218873,0.969697609823719,0.979105658385439,1.00435436245904
Switzerland,2021-02-13,,estimate,0.968665671081371,0.969831046884866,0.0225240197571393,0.935668657680722,0.954904817289093,0.963428246915114,0.973550516479447,0.982961021970309,1.00945318014261
Switzerland,2021-02-14,,estimate,0.972320996324475,0.973587024670539,0.023196352109583,0.937944807309835,0.958340623905797,0.967104305971798,0.977612207337936,0.986629616126449,1.01372160028837
Switzerland,2021-02-15,,estimate,0.975722106685378,0.977167461709359,0.023934810678863,0.940556675568056,0.961581371496201,0.97043057406953,0.981062844204293,0.990768126194325,1.01860842189222
Switzerland,2021-02-16,,estimate,0.978855305917452,0.980530669312384,0.0246812668562636,0.943074047058944,0.964522081652428,0.973431992696982,0.984692819879155,0.994482283067369,1.02312169911951
Switzerland,2021-02-17,,estimate,0.981803023784262,0.983639218256376,0.0253850178709937,0.945064892562734,0.967216061330108,0.976155808934398,0.987898201695231,0.997984020137256,1.0272900445433
Switzerland,2021-02-18,,estimate,0.984608649922037,0.986460987192061,0.0260125166277704,0.946948070371203,0.969478465529749,0.978536581694872,0.991146244630813,1.00136825963344,1.03230470215031
Switzerland,2021-02-19,,estimate,0.987237836741411,0.988969787050459,0.0265513985625546,0.948987110673203,0.97114457454711,0.980843232930369,0.993658751538986,1.00420966298767,1.03489674415741
Switzerland,2021-02-20,,estimate,0.989565889544317,0.991145580877948,0.0270093799474102,0.950212426923572,0.973078153373381,0.98314906540879,0.995940028180307,1.00662407006421,1.03770536427182
Switzerland,2021-02-21,,estimate,0.991554316145722,0.992974387036355,0.0274098456352953,0.950954272592373,0.97461742306892,0.984955365087878,0.997880045454271,1.0089165344382,1.04023549564412
Switzerland,2021-02-22,,estimate,0.993045770235072,0.994447994358662,0.027786289662607,0.951644035909648,0.97600020763649,0.986331379707986,0.999411070078114,1.01117053733725,1.04236175951335
Switzerland,2021-02-23,,estimate,0.994062522888626,0.995563623803757,0.028177502642197,0.951849232865434,0.976994128860462,0.987402500356007,1.00074832448821,1.01264801367765,1.04358987890713
Switzerland,2021-02-24,,estimate,0.994831970734866,0.996323644463497,0.028624705755505,0.951358986594287,0.97736478273358,0.988040363753561,1.00170402419466,1.01370179817868,1.0448931605528
Switzerland,2021-02-25,,estimate,0.995490878710802,0.996735401968256,0.0291708836816979,0.95099921142227,0.977533941414621,0.988297819208962,1.00293759929821,1.01454093495648,1.04554093903976
Switzerland,2021-02-26,,estimate,0.995677588081305,0.996811159102313,0.0298615987697258,0.949027105282738,0.977124943635954,0.988272503900664,1.00315715310798,1.01543723855865,1.04616628989658
Switzerland,2021-02-27,,estimate,0.995566498598546,0.996568097652562,0.030745861604089,0.94619781437407,0.976180768609347,0.988263645096592,1.00328928746867,1.01593059367445,1.04704904294039
Switzerland,2021-02-28,,estimate,0.995054441963119,0.996028299134599,0.0318754765774433,0.944079067560418,0.974519938138398,0.987888942215268,1.00328646014736,1.01640643344627,1.04843470804908
Switzerland,2021-03-01,,estimate,0.994810744505973,0.995218614108697,0.0333018471122101,0.940236534068823,0.972858858006768,0.986565757489826,1.0029231979719,1.01682436711783,1.04861615709904
Switzerland,2021-03-02,,estimate,0.993784990483589,0.994170341072311,0.0350703750518985,0.936219815278521,0.970772520872501,0.985557878769896,1.00280570666435,1.01679147735851,1.05043695120055
Switzerland,2021-03-03,,estimate,0.992720641371192,0.992918658114372,0.0372137887578131,0.93220817318671,0.968830729195641,0.983696394538219,1.0019765215674,1.01751992574102,1.0534154352685
Switzerland,2021-03-04,,estimate,0.99114402123923,0.991501777816372,0.0397463389042146,0.927521485437684,0.965955357557975,0.981817063790625,1.00096926379258,1.01815762990918,1.05541824479395
Switzerland,2021-03-05,,estimate,0.990364125058708,0.989959828507898,0.0426605465791096,0.920177383212931,0.96283057661784,0.98005529884686,0.999725580696289,1.01843196844078,1.0574540810372
Switzerland,2021-03-06,,estimate based on partial data,0.989052640019768,0.988333506002237,0.045927341818036,0.913303834790682,0.959575134126118,0.977993861729639,0.999525848861719,1.01860718498604,1.06048748103005
Switzerland,2021-03-07,,estimate based on partial data,0.987894200207736,0.986662587573351,0.049499445538501,0.904798746424728,0.956158861619145,0.976425580570804,0.998494349382831,1.01879694158732,1.06300086504065
Switzerland,2021-03-08,,estimate based on partial data,0.986645777828149,0.984984442986847,0.0533170493087672,0.896620195247009,0.953430422053245,0.974470376186361,0.998106458999421,1.01923784312742,1.06743498608197
Switzerland,2021-03-09,,estimate based on partial data,0.985129767904599,0.983332699159123,0.0573144338586078,0.889040645030806,0.951376353941861,0.972148699980181,0.997154026986472,1.01965999917573,1.07146821882432
Switzerland,2021-03-10,,estimate based on partial data,0.98394132750067,0.981736202874737,0.0614262341118742,0.87937700895104,0.948163544773012,0.970612427093468,0.99673150398582,1.01986848999895,1.0748030230853
Switzerland,2021-03-11,,estimate based on partial data,0.98304194063158,0.980218379048551,0.0655924993987188,0.87103544178614,0.946307372089541,0.969076785438168,0.995421623229344,1.02046004770819,1.07911840017561
Switzerland,2021-03-12,,estimate based on partial data,0.981379219542174,0.978797012281307,0.069762218290361,0.861634121072306,0.943718303925849,0.967750801464337,0.995083266246233,1.02094464765856,1.08278035732167
Switzerland,2021-03-13,,estimate based on partial data,0.980365734315286,0.977484407605198,0.0738953113696018,0.851531960383794,0.940675263462146,0.966163704032654,0.994755637291674,1.02121683566822,1.0885467345058
Switzerland,2021-03-14,,estimate based on partial data,0.979800862732176,0.976287834678363,0.0779631955537975,0.843217667680803,0.938417849408651,0.965073856170016,0.994887522629448,1.02164997863186,1.09374306178177
Switzerland,2021-03-15,,estimate based on partial data,0.979065940872619,0.975210143814609,0.0819480418283904,0.83513076366121,0.936224153187631,0.963622867042019,0.994384574942628,1.02210222096612,1.09825457802736
Switzerland,2021-03-16,,estimate based on partial data,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-17,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-18,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-19,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-20,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-21,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-22,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-23,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-24,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-25,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-26,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-27,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-28,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-29,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
Switzerland,2021-03-30,,forecast,0.97857556722684,0.974250463182616,0.0858409473504844,0.827804335943348,0.933645957750739,0.962184431011758,0.993974891323094,1.02326076076725,1.10191039418287
