country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-18,,estimate,1.00434113491914,1.0039142374008,0.0264019184922221,0.959569257245375,0.988280886570614,0.998385950640294,1.01039142246135,1.02065815385934,1.04597199905274
Switzerland,2021-02-19,,estimate,1.01070283863191,1.01052687853809,0.026432223396094,0.966673867097574,0.994665876148653,1.00470230648709,1.01633790260887,1.02696585183261,1.05300247727077
Switzerland,2021-02-20,,estimate,1.01661839128142,1.01711982879697,0.02646054474889,0.973392364729008,1.00138644473682,1.01097112666833,1.02289420080476,1.0336519298835,1.06018281222116
Switzerland,2021-02-21,,estimate,1.02275555608214,1.0236548242788,0.0265192987216952,0.980266012416813,1.00753644652779,1.01725827442411,1.02936509651535,1.04015205057811,1.06768551517177
Switzerland,2021-02-22,,estimate,1.02924828132015,1.03009416136316,0.0266366421992716,0.987830837582591,1.01348126999781,1.02334786654896,1.03562914322452,1.04648310614178,1.07470262423471
Switzerland,2021-02-23,,estimate,1.03548575651381,1.03640013114895,0.0268285560920784,0.994707711171745,1.01936023858576,1.02914271027721,1.04228290216303,1.05253473419206,1.08197309259427
Switzerland,2021-02-24,,estimate,1.04166095692696,1.04253456210389,0.0270964591046967,0.999871090407727,1.02530982475978,1.03516479790668,1.04811037390841,1.05889585992687,1.08822262620174
Switzerland,2021-02-25,,estimate,1.04722284865009,1.04845858896025,0.0274275821696953,1.00602034933516,1.03109148577283,1.04100725799521,1.05412147984057,1.06480824288109,1.09335318418922
Switzerland,2021-02-26,,estimate,1.05328810138773,1.05413272580198,0.0277967334204873,1.01119815473563,1.03613437289422,1.04694785744369,1.05923522113022,1.07064851651528,1.10061580390394
Switzerland,2021-02-27,,estimate,1.05870353095004,1.05951728131662,0.0281704372823051,1.01663821930822,1.04101999842297,1.05177467592425,1.06475651298859,1.07607681671177,1.10825389584369
Switzerland,2021-02-28,,estimate,1.06297286786866,1.06457309262909,0.0285144818046429,1.02133194580308,1.04577108859175,1.05660228267962,1.06989587874456,1.08147410670661,1.11330114571826
Switzerland,2021-03-01,,estimate,1.06758546173933,1.06926247615181,0.0288035324326246,1.02547593046656,1.04988721915954,1.06083435507391,1.07432004914401,1.08637515483291,1.11923755814492
Switzerland,2021-03-02,,estimate,1.07150472276292,1.07355023290162,0.0290290455576726,1.02973624165394,1.05413759575573,1.06509759460764,1.078558216369,1.09124774463625,1.12455536303553
Switzerland,2021-03-03,,estimate,1.07532459840583,1.0774045367216,0.0292015151060544,1.03307345682383,1.05754613715828,1.0689428613759,1.08239936259063,1.09540583604343,1.12763380394489
Switzerland,2021-03-04,,estimate,1.07880568233209,1.08079758369786,0.0293455177065462,1.03629482649097,1.06085460760736,1.07204940304262,1.08593283343216,1.09871792416955,1.13092991425574
Switzerland,2021-03-05,,estimate,1.08214687625015,1.08370596157271,0.0294896330356738,1.03913778480999,1.06329955446507,1.07459188797441,1.08939561590659,1.10163941551244,1.13393983993604
Switzerland,2021-03-06,,estimate,1.08432657493678,1.08611076680838,0.0296558520040549,1.04103056882765,1.06568974367847,1.07710987752197,1.0919947988515,1.10432780810222,1.13670519735352
Switzerland,2021-03-07,,estimate,1.08618408175234,1.08799752793428,0.0298529225404569,1.04243204254951,1.06736627118902,1.07862855184055,1.09382026656739,1.10617825872982,1.13947429996747
Switzerland,2021-03-08,,estimate,1.08741209989048,1.08935599085405,0.0300754466330224,1.04363098147877,1.06868048224969,1.08026461587691,1.0949179388531,1.10754303075532,1.1417661876574
Switzerland,2021-03-09,,estimate,1.08832656093076,1.09017980812789,0.0303074347735302,1.04403357879025,1.06943759934479,1.08113651924165,1.09596774549648,1.10894840310139,1.14279526338219
Switzerland,2021-03-10,,estimate,1.08836875775837,1.09046617019345,0.0305275023055469,1.04378584640684,1.06962232065574,1.08107530196538,1.09634860444293,1.10947598775171,1.14283647393
Switzerland,2021-03-11,,estimate,1.08809048042181,1.09021542559744,0.0307133829923939,1.04358942905736,1.06973018208548,1.08054015450463,1.09606122598072,1.10882020957934,1.1442381834635
Switzerland,2021-03-12,,estimate,1.08684567990214,1.08943074855248,0.0308448605159194,1.04293993950363,1.06878670273721,1.0800798717995,1.09487063246035,1.10838516296217,1.1435794502379
Switzerland,2021-03-13,,estimate,1.08544462473305,1.08811791140465,0.0309053707807618,1.04215504517022,1.067415305684,1.0788663036622,1.09314075728766,1.10721153373278,1.14299224999442
Switzerland,2021-03-14,,estimate,1.08398640948136,1.08628520000777,0.0308829633975213,1.04042182015097,1.06572580859736,1.07685722870621,1.09154799994205,1.10481433315458,1.14055282471521
Switzerland,2021-03-15,,estimate,1.08163843480889,1.08394347543372,0.0307712248652286,1.0381857410229,1.06354825447826,1.07490204281015,1.0889700056996,1.10216492738387,1.1379025892583
Switzerland,2021-03-16,,estimate,1.07859149422469,1.08110634756786,0.0305704941298997,1.03586022610771,1.06071721415005,1.07208291293831,1.08612172792016,1.09934856507371,1.13612655724138
Switzerland,2021-03-17,,estimate,1.07526519955209,1.07779039788603,0.030289433186538,1.03280737319882,1.05777687529713,1.06880463458906,1.08243363058991,1.09561097653472,1.13219167785489
Switzerland,2021-03-18,,estimate,1.07146917692029,1.07401537801602,0.0299467823941663,1.02948430911227,1.05390717917997,1.06488960512412,1.07880206791044,1.09183213728742,1.12750346091681
Switzerland,2021-03-19,,estimate,1.06756958937892,1.06980431779258,0.0295728945893018,1.02545078921124,1.05015876572159,1.06097587423562,1.07455050430894,1.08737616090641,1.12229985113227
Switzerland,2021-03-20,,estimate,1.06326654905485,1.06518349621179,0.0292103947509633,1.02143157574943,1.04573512068438,1.05671482286632,1.06993274460653,1.08293589761654,1.11626885165355
Switzerland,2021-03-21,,estimate,1.05888064286961,1.06018225532856,0.0289131617904086,1.01625636296012,1.04105702104118,1.05185401747576,1.06526938831241,1.07801065423791,1.1096819088242
Switzerland,2021-03-22,,estimate,1.05349714779844,1.05483266785065,0.0287430245331158,1.0103227041523,1.03604628145924,1.04685351933764,1.06036909475181,1.07267820109901,1.10264551852431
Switzerland,2021-03-23,,estimate,1.04808731571552,1.04916910222168,0.0287643330144513,1.00383532493424,1.0305665534529,1.04104874646034,1.05498961402597,1.06725735982429,1.09648902140607
Switzerland,2021-03-24,,estimate,1.04261075379076,1.04322775909076,0.0290377667473801,0.996514813586851,1.02462271154621,1.03552301315461,1.04938393834643,1.06147600589227,1.09175998553526
Switzerland,2021-03-25,,estimate,1.03689917614432,1.0370462693648,0.0296156184269359,0.989528569064289,1.01795670506014,1.02973987681219,1.0438762323818,1.05589239848121,1.08571358860399
Switzerland,2021-03-26,,estimate,1.03077269713211,1.03066343441081,0.0305403615348199,0.981054053323965,1.0111457818099,1.02330223219883,1.03800868475511,1.05020794026139,1.08132258095292
Switzerland,2021-03-27,,estimate,1.0243505286527,1.02411914871389,0.0318464114984678,0.972255200202192,1.00341927976291,1.01668848194179,1.03221886384166,1.04520163729674,1.07535344350612
Switzerland,2021-03-28,,estimate,1.0176826780972,1.01745448335543,0.0335628822707276,0.962398805830322,0.995621418463947,1.00944561511092,1.02656732089912,1.03989604806456,1.07082041545084
Switzerland,2021-03-29,,estimate,1.01093545273377,1.01071184607298,0.0357145397149178,0.951694631256942,0.987405925077439,1.00226914453584,1.02037126471874,1.03504233960927,1.06744705609627
Switzerland,2021-03-30,,estimate,1.00433986787336,1.0039350943799,0.0383195544773555,0.940371211719683,0.978409521847543,0.994821918978032,1.01429410949733,1.03079549560578,1.06489236064482
Switzerland,2021-03-31,,estimate,0.998103006992832,0.997169477913825,0.0413849092176471,0.928896838541149,0.970071589923307,0.987217560888289,1.00817986329161,1.02614253529759,1.06268058439889
Switzerland,2021-04-01,,estimate,0.99166719820132,0.990461324772672,0.0449017892856239,0.915474734710146,0.961417974949732,0.979618874971799,1.00255934590007,1.02141522529981,1.06125229398418
Switzerland,2021-04-02,,estimate,0.985535752758665,0.983857448271721,0.0488432065792489,0.902702498313748,0.952855125038785,0.972429911654939,0.997912907061398,1.01778653933479,1.06108587981519
Switzerland,2021-04-03,,estimate,0.979321410668634,0.97740431117123,0.0531648800499943,0.887659535361539,0.943657941897877,0.965448406495843,0.993153389466089,1.01427787048704,1.06119053750257
Switzerland,2021-04-04,,estimate,0.973937351394814,0.971147023189243,0.0578089908974282,0.870805419498067,0.93486160285978,0.958033796126396,0.988621462015045,1.01107081891116,1.0614523769036
Switzerland,2021-04-05,,estimate based on partial data,0.968533200416876,0.965128257248669,0.0627095843647832,0.857204291243204,0.925508473116348,0.951665749005567,0.984950741872968,1.00873733393667,1.06184466596486
Switzerland,2021-04-06,,estimate based on partial data,0.963718422002744,0.959387159090926,0.0677982805481174,0.843397240867378,0.916925604699424,0.94581873905548,0.980882852662601,1.0064127266053,1.06331230357366
Switzerland,2021-04-07,,estimate based on partial data,0.959024031268934,0.953958310653246,0.0730093405441932,0.827455569202884,0.908572127407071,0.939455445679661,0.976579836481684,1.00513073905818,1.06461496011368
Switzerland,2021-04-08,,estimate based on partial data,0.954646746271856,0.948870802506371,0.078283639274108,0.813137379702075,0.900286163084201,0.934552822576746,0.973857821925308,1.00342024203043,1.06680161060667
Switzerland,2021-04-09,,estimate based on partial data,0.950907026809443,0.944147474287179,0.0835714467272701,0.799618562356564,0.892712519313082,0.929282156115368,0.970400869648958,1.00216848723266,1.06960603857877
Switzerland,2021-04-10,,estimate based on partial data,0.946532510776068,0.939804383557635,0.0888340391401156,0.786248026861331,0.885832344097824,0.924681493796095,0.967971795207992,1.00097939682115,1.07220660237266
Switzerland,2021-04-11,,estimate based on partial data,0.943281086827183,0.93585055230574,0.0940441470385847,0.772338776827262,0.878836607660881,0.919517952494007,0.965369113744828,1.00060452059042,1.07458613377605
Switzerland,2021-04-12,,estimate based on partial data,0.94021832073051,0.932288015633853,0.0991852501759136,0.759304284398822,0.872450078367269,0.916064520493986,0.962592105630537,1.00002431802884,1.07835812821916
Switzerland,2021-04-13,,estimate based on partial data,0.937434971398096,0.929112168495292,0.10424984377066,0.74675316019388,0.866516395884881,0.911930693035908,0.960656485353013,0.999813833159903,1.08216576509754
Switzerland,2021-04-14,,estimate based on partial data,0.934948827256496,0.926312384805147,0.109237011995615,0.734531838789647,0.861261957605786,0.908626979069245,0.959337674407416,0.999594346545859,1.08585024614053
Switzerland,2021-04-15,,estimate based on partial data,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-16,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-17,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-18,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-19,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-20,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-21,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-22,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-23,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-24,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-25,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-26,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-27,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-28,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
Switzerland,2021-04-29,,forecast,0.932153323221005,0.923872872043974,0.114149845841267,0.725408623299999,0.855980433972592,0.904996603585466,0.958374063491894,1.00012329443831,1.09096905789725
