country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-17,,estimate,1.17683436626985,1.18091956009593,0.0438358672014937,1.11766243857941,1.15140067214585,1.16710455423041,1.187152252749,1.20688242297015,1.25872867935413
Switzerland,2021-11-18,,estimate,1.16695684065325,1.17131717640459,0.0437824451840721,1.10839417086289,1.141742497925,1.15762013673349,1.17728347065913,1.19705773246663,1.24916036874642
Switzerland,2021-11-19,,estimate,1.15667075498048,1.16096419754984,0.0435449887406742,1.09811671735963,1.13224742960267,1.14730009428227,1.16676316532073,1.18586848142716,1.23929095122382
Switzerland,2021-11-20,,estimate,1.14576571799106,1.14995485808819,0.0431005942216972,1.0869148135359,1.12166598947107,1.13643109654676,1.15563628952834,1.17449689081015,1.22460220073937
Switzerland,2021-11-21,,estimate,1.13405918489659,1.1384012148556,0.0424508515871701,1.07666175081945,1.11096393113948,1.1252148748685,1.14431129844357,1.16209627971756,1.21168537072763
Switzerland,2021-11-22,,estimate,1.12260681042224,1.12643190550241,0.0416334710866299,1.06588809139472,1.09988099143507,1.11385506326779,1.13254314699337,1.14896305286596,1.19778244915148
Switzerland,2021-11-23,,estimate,1.11072962709602,1.11419080218513,0.0407254389938954,1.05425637273607,1.08833026954484,1.10220332101514,1.11997272890274,1.13688685229035,1.18636532135717
Switzerland,2021-11-24,,estimate,1.09897951750256,1.10183552652292,0.0398373771665779,1.04172775625431,1.07654555272291,1.09092808126586,1.10817305392672,1.12388803809338,1.17093982069983
Switzerland,2021-11-25,,estimate,1.08775078738694,1.0895358017572,0.0390996281065416,1.02868714511817,1.06425547312922,1.07918822362235,1.09678328030012,1.11201605110136,1.15769755718641
Switzerland,2021-11-26,,estimate,1.07655974788258,1.07747154685081,0.0386409206036775,1.01661871400603,1.0528925207806,1.0676856173448,1.08563177220233,1.10026595698585,1.14346699968331
Switzerland,2021-11-27,,estimate,1.06567932853006,1.06583053102428,0.0385629206823859,1.00341724474571,1.04144357213829,1.05666105863978,1.07499098298877,1.08993711571865,1.12959931903544
Switzerland,2021-11-28,,estimate,1.05556894801635,1.05480538990504,0.0389176648962577,0.990087931428732,1.03081917593204,1.04625756046947,1.06470479980284,1.07980396881272,1.11539947592274
Switzerland,2021-11-29,,estimate,1.04585035050407,1.04458989722599,0.0396956378160002,0.979074880017185,1.02020507650396,1.03644849295482,1.05533432049685,1.07149619530064,1.10462647662879
Switzerland,2021-11-30,,estimate,1.03742704607142,1.03537456613205,0.0408276175578912,0.966313962201805,1.00988415912481,1.02729327631299,1.04730462694778,1.06282671334532,1.09706353045231
Switzerland,2021-12-01,,estimate,1.03040371721305,1.02734185065127,0.0421969315273194,0.954579515071524,1.00072434113304,1.01929148353945,1.04026982867482,1.05555357700221,1.09107234240288
Switzerland,2021-12-02,,estimate,1.02427322277994,1.02066134461201,0.0436564512800569,0.944241444774419,0.992844119553629,1.01284194350614,1.03447696614463,1.04996093994146,1.08570931579464
Switzerland,2021-12-03,,estimate,1.01931557706226,1.01548536504889,0.045047112345305,0.936855891446545,0.987581199658521,1.00764808759856,1.0302584676555,1.04636083686563,1.08204192557058
Switzerland,2021-12-04,,estimate,1.01628805275505,1.01194514458144,0.0462170375516915,0.929520952110221,0.983505199187798,1.00461193842061,1.02733867509905,1.04407648436793,1.07989469487397
Switzerland,2021-12-05,,estimate,1.01494479411201,1.01014760399588,0.047039480233943,0.926010135679779,0.981007219587937,1.0029221054286,1.02609139359867,1.04258357742456,1.07918728541628
Switzerland,2021-12-06,,estimate,1.01512685723648,1.01017245683052,0.0474260335482378,0.923792310528875,0.981020081708541,1.00295764542119,1.02585453841451,1.04339523268955,1.07960604952172
Switzerland,2021-12-07,,estimate,1.01712018355888,1.0120693274337,0.0473322996002915,0.925248181952021,0.983883712807494,1.00483963419879,1.02808521338505,1.04558627540667,1.08103826539819
Switzerland,2021-12-08,,estimate,1.02074427104487,1.01585466470554,0.0467569040187968,0.930193531220934,0.988299794565352,1.00908150242441,1.03171032480633,1.04890313953865,1.08365597287261
Switzerland,2021-12-09,,estimate,1.02648126338254,1.02150841720716,0.045738846687807,0.936586530133052,0.994605129417068,1.01506956666613,1.03720504457745,1.05326415253895,1.08700393569704
Switzerland,2021-12-10,,estimate,1.03384216438587,1.02897057618581,0.0443596763212287,0.946201124530655,1.00361600468311,1.02312947844838,1.04413323134207,1.05934881788053,1.09301973097138
Switzerland,2021-12-11,,estimate,1.04271965212111,1.03813773042757,0.0427544663558838,0.958965317383244,1.01336775144532,1.03211568184539,1.05226861467034,1.06767204836718,1.09945763221679
Switzerland,2021-12-12,,estimate,1.05233946913462,1.04885975651511,0.0411294731280633,0.976744544763278,1.02511042015587,1.04267690680447,1.06136093469195,1.07654812967353,1.10926170879355
Switzerland,2021-12-13,,estimate,1.06287792455449,1.060936793576,0.0397752982045837,0.993799688085147,1.03786787472815,1.05410794549201,1.07228020515181,1.08673577482958,1.12193861474438
Switzerland,2021-12-14,,estimate,1.07494164107321,1.07411679134018,0.0390532518608074,1.01075384920451,1.05087710747489,1.0662297869206,1.08372025087552,1.09838387430947,1.13624351285265
Switzerland,2021-12-15,,estimate,1.08766269647675,1.08809415137816,0.0393283700525557,1.02707685583218,1.06345386405716,1.07851027371165,1.09635293781496,1.11138735913564,1.15533604973705
Switzerland,2021-12-16,,estimate,1.10006616238948,1.10251021365557,0.0408495310743242,1.04176818105427,1.07553540572486,1.09119046147335,1.10986358524166,1.12608709314637,1.17418335071418
Switzerland,2021-12-17,,estimate,1.11299350666198,1.11695649107747,0.0436379568996554,1.05489772705626,1.08806654255425,1.10302254601893,1.12334065297476,1.14163457235298,1.1959334034969
Switzerland,2021-12-18,,estimate,1.12544036273779,1.13098159807508,0.0474628567613887,1.06358871006525,1.09876239498623,1.1147196635966,1.13745395153124,1.15707584543809,1.21936880508126
Switzerland,2021-12-19,,estimate,1.13732225431133,1.14410276606645,0.0519054780394569,1.07174533262395,1.10780776656095,1.12485215363924,1.1499792922148,1.17318338280955,1.24123521883584
Switzerland,2021-12-20,,estimate,1.14779576981225,1.15582266529059,0.0564461982524853,1.07819981656497,1.1156523574943,1.13413051778009,1.1615441127038,1.18749391281957,1.26232736267344
Switzerland,2021-12-21,,estimate,1.15609597790083,1.16565185313874,0.0605323606930214,1.08500730608029,1.12240207593065,1.14241251456488,1.17174550717417,1.19965183975388,1.27818435939184
Switzerland,2021-12-22,,estimate,1.16228416729388,1.17313638988238,0.0636317210918624,1.08867782849586,1.12822308253052,1.14862468608344,1.17867490328752,1.2082308625513,1.29166518072411
Switzerland,2021-12-23,,estimate,1.16661486345554,1.17788893223453,0.0652915811964,1.09124408553954,1.13165637883638,1.15320080554258,1.1829433697089,1.21311565495595,1.29959177984151
Switzerland,2021-12-24,,estimate,1.16933849578668,1.17962011008119,0.0652168549072983,1.09242329067359,1.13406984154439,1.1556989026774,1.18470593756515,1.21443755421937,1.29952168069068
Switzerland,2021-12-25,,estimate,1.16968937849562,1.17816570584218,0.0633726195493588,1.09196025856441,1.13371102809531,1.15614277203996,1.18357114371569,1.21190950810574,1.29245085025799
Switzerland,2021-12-26,,estimate,1.16667132504894,1.17350475050884,0.0601156284348933,1.08976316126894,1.13182629258655,1.1533784029978,1.18032668327189,1.20606793480433,1.28107954455512
Switzerland,2021-12-27,,estimate,1.16116009159245,1.1657646030111,0.056352931712563,1.08313028989999,1.12724474114041,1.14813190230981,1.17402994259296,1.19732750851244,1.2644552363942
Switzerland,2021-12-28,,estimate,1.15242121858156,1.15521133762382,0.0536525332495915,1.0732327797289,1.11880821340868,1.13908939943133,1.16497477258571,1.18758722147534,1.2495460874844
Switzerland,2021-12-29,,estimate,1.1402625408313,1.14222666782141,0.0539899639354588,1.05684194318944,1.10657960863515,1.12710088130432,1.15396861487453,1.17591330370113,1.23345711688765
Switzerland,2021-12-30,,estimate,1.12690325085556,1.12727520935649,0.0587722483745099,1.03164036171972,1.0886297470469,1.11217651636937,1.14118527397439,1.1665626471992,1.22420019792585
Switzerland,2021-12-31,,estimate,1.11173846082137,1.1108673253673,0.0679178425125746,0.997854312429211,1.06714238381207,1.09545062880491,1.1293129299169,1.15783571435588,1.22120555098106
Switzerland,2022-01-01,,estimate,1.09697622316709,1.09352282374,0.080243036093936,0.954786083610751,1.04468635458388,1.07869695456764,1.11639924918555,1.14809427051956,1.21734424668915
Switzerland,2022-01-02,,estimate,1.08237385276813,1.07573966334208,0.0944129297795686,0.909633577951722,1.0183683673723,1.0598475268508,1.10337544333378,1.13979114835711,1.2183771324112
Switzerland,2022-01-03,,estimate,1.06853991286165,1.05797013766418,0.109391866099104,0.861575471817363,0.99305425136819,1.04194368067546,1.09132411598259,1.13243578198243,1.22100910825724
Switzerland,2022-01-04,,estimate based on partial data,1.054544246028,1.04060529810985,0.12448012279264,0.816094315277703,0.967816402909884,1.02499723948902,1.08046761115393,1.12613072866517,1.22420007763257
Switzerland,2022-01-05,,estimate based on partial data,1.03973745605193,1.02396702889919,0.139239160939098,0.770052919892102,0.941673465100307,1.00798541958239,1.06844564358158,1.12052896475163,1.22414460981149
Switzerland,2022-01-06,,estimate based on partial data,1.02515311360207,1.00830636026188,0.153416330246122,0.727291306100392,0.918724660477922,0.992670064307692,1.05825216423291,1.11405241253217,1.22821078300918
Switzerland,2022-01-07,,estimate based on partial data,1.01343280284491,0.993806308316769,0.166886665751358,0.687550802244465,0.896992657545732,0.976954223990928,1.04736285900868,1.10878269049572,1.23390099458084
Switzerland,2022-01-08,,estimate based on partial data,1.00100997061506,0.980587639833769,0.17960977303331,0.655928171079984,0.875964168602506,0.96223710076076,1.03927880943431,1.10404725674167,1.23952155237287
Switzerland,2022-01-09,,estimate based on partial data,0.990263239924648,0.968716298090881,0.191598522373598,0.619061944301149,0.855297922382356,0.948622952438361,1.03193637984821,1.09920076474637,1.24500099836199
Switzerland,2022-01-10,,estimate based on partial data,0.981666698670027,0.95821162454491,0.2028969159957,0.585391624381036,0.838493705011366,0.935156411818965,1.02460367803093,1.09685258612518,1.25313299000443
Switzerland,2022-01-11,,estimate based on partial data,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-12,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-13,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-14,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-15,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-16,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-17,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-18,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-19,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-20,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-21,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-22,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-23,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-24,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
Switzerland,2022-01-25,,forecast,0.972591681043399,0.949054860204296,0.213564900331905,0.553147040162422,0.822736431230813,0.923347684347345,1.02087216484375,1.09460601056048,1.26113286665619
