country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-27,,estimate,0.9548813535261,0.955902608184607,0.0252308025070018,0.917673935050364,0.940450621702609,0.949497235940073,0.96020080832473,0.969868369510106,0.998412644297946
Germany,2020-12-28,,estimate,0.961741522315674,0.965642815049051,0.0278686355506699,0.927057497440375,0.947222494936564,0.956165429670235,0.968136113120735,0.979834011044783,1.01750584998661
Germany,2020-12-29,,estimate,0.968011788884848,0.97467746605612,0.0327784991248575,0.932994732207676,0.952030490157088,0.961589562587053,0.976054142244599,0.991376924850721,1.03710352470674
Germany,2020-12-30,,estimate,0.974363296170531,0.982360645974205,0.0382053355046285,0.93604713473268,0.955065853189143,0.966330088166327,0.983541543096384,1.00129240171536,1.05729953897584
Germany,2020-12-31,,estimate,0.978930265293478,0.988123447264889,0.0428301491922345,0.936354308284499,0.957295886353985,0.969616860182216,0.989415030337235,1.00942666189858,1.07193274017349
Germany,2021-01-01,,estimate,0.981845403913295,0.99152770989466,0.0458520191867803,0.935811640514785,0.958586070653823,0.971661102952914,0.993143900883513,1.01469922471196,1.07868973507673
Germany,2021-01-02,,estimate,0.982609561970676,0.992307531896154,0.0468904897789523,0.934240225279405,0.95819637645694,0.972700840728881,0.994674196532711,1.01687528771936,1.08330149750686
Germany,2021-01-03,,estimate,0.981686860204986,0.990390630377764,0.045923694756418,0.932018768755926,0.956657248912478,0.971607596335389,0.993424393452187,1.01466090986862,1.07725215662195
Germany,2021-01-04,,estimate,0.978756822385303,0.985895748055037,0.0432450774493222,0.929220646034365,0.954481375206311,0.968600937161566,0.989536230175981,1.01005693112431,1.06511748273595
Germany,2021-01-05,,estimate,0.973356734923684,0.979107471128674,0.0394132139168461,0.925843992898294,0.950337976975583,0.963898042309749,0.983255519941392,1.00198627193777,1.05243079352639
Germany,2021-01-06,,estimate,0.966029408428826,0.970434414067408,0.0351828154765885,0.921304351935275,0.945026870888139,0.957396288905309,0.974528889020183,0.991356406690388,1.03546455116393
Germany,2021-01-07,,estimate,0.957044438139896,0.960359371010328,0.0313960963147658,0.9159847790244,0.937855916771667,0.949127639354106,0.964706072717313,0.979221619977869,1.01698635175532
Germany,2021-01-08,,estimate,0.947210272670302,0.949390161270904,0.0287829631812117,0.908039578113427,0.929058572428668,0.940164128011032,0.954352654054194,0.966876626632983,0.999897007310176
Germany,2021-01-09,,estimate,0.936987451039891,0.938017897378692,0.0276634821573452,0.896229388333489,0.919942245715889,0.930115671686407,0.943447668988136,0.955001846596415,0.984562622646199
Germany,2021-01-10,,estimate,0.927183446090403,0.926686320153788,0.0277780528529763,0.881251443496039,0.910836197997802,0.920843338719154,0.933196017311868,0.944018978410547,0.971010453840735
Germany,2021-01-11,,estimate,0.917355349772633,0.915772802689039,0.028498876255151,0.863828217336502,0.901824281930032,0.911707065879396,0.923401542445001,0.933403983318332,0.958037262115273
Germany,2021-01-12,,estimate,0.908641239797381,0.905579396031438,0.0292115544106638,0.851126129238,0.892676695479745,0.903174593154514,0.913905309095541,0.923715317355242,0.946309266476622
Germany,2021-01-13,,estimate,0.900374023230102,0.8963311784085,0.0295280657907696,0.840729805536887,0.883266878230814,0.895019351617862,0.905724182859359,0.915153873842966,0.935891753443508
Germany,2021-01-14,,estimate,0.892842205050502,0.88817911916581,0.0293139832911374,0.831944804192341,0.874424881950109,0.886731874427478,0.898395000393639,0.907164905634181,0.927573995042502
Germany,2021-01-15,,estimate,0.88588742785664,0.881205393173222,0.0286417845742436,0.827517157585478,0.866771805952037,0.87934793839815,0.891539882856912,0.899883969934908,0.920059841872363
Germany,2021-01-16,,estimate,0.879667303304094,0.875430164619377,0.0277248317381733,0.822888705126128,0.860966663685403,0.872922667310972,0.885096818881787,0.894033626104252,0.913752710504269
Germany,2021-01-17,,estimate,0.874169206556673,0.87081984337938,0.0268361090131588,0.821194259408517,0.85570445247091,0.867466741197736,0.880174073463103,0.889191662445075,0.90845454548509
Germany,2021-01-18,,estimate,0.869825750537447,0.86729732190639,0.026209812705524,0.819097234698455,0.85208760199886,0.863137756734595,0.876267122048356,0.885522456892291,0.904627815118236
Germany,2021-01-19,,estimate,0.866842023118959,0.864754548088646,0.025951392257438,0.81965378147187,0.849269608000272,0.860477945376593,0.873481809801176,0.882460028686534,0.902585882243848
Germany,2021-01-20,,estimate,0.864976910151362,0.863067090190233,0.0260075202083708,0.818420051140202,0.846639529308365,0.858286115406972,0.871481920258779,0.880346539849187,0.901329142016809
Germany,2021-01-21,,estimate,0.863847391799264,0.862109482735745,0.0262188411576269,0.818539795893485,0.845495084812664,0.857048587312097,0.869966056203671,0.879170172341439,0.901097871318945
Germany,2021-01-22,,estimate,0.862770906879607,0.861769582108011,0.0264127604868233,0.818462302445635,0.844962780888476,0.85645152932918,0.869067063415491,0.878365394226002,0.901613843180599
Germany,2021-01-23,,estimate,0.862656357508705,0.861960210192937,0.026473820792217,0.81928741769029,0.845513595347875,0.856214483980024,0.868697134009531,0.878393849554522,0.902561472586746
Germany,2021-01-24,,estimate,0.862945892606396,0.862626969370059,0.0263659256360498,0.820174599330852,0.846256266061653,0.857219885049306,0.868871813336828,0.878727802068575,0.904608705094405
Germany,2021-01-25,,estimate,0.864066024399131,0.863751917358345,0.0261176314990516,0.821621017515586,0.847792609712033,0.858147514948603,0.869663025354811,0.879869707213107,0.904573769753477
Germany,2021-01-26,,estimate,0.865316712334087,0.865353393032397,0.0257940034651379,0.823712107225686,0.849588937897167,0.859767525353236,0.871371727438083,0.881273115388696,0.906575937322974
Germany,2021-01-27,,estimate,0.867609705598273,0.867482488918114,0.0254739299849278,0.825766594850337,0.852125808977228,0.862250252866494,0.873354545298729,0.883130211011657,0.907307947780655
Germany,2021-01-28,,estimate,0.870680833644156,0.8702165803278,0.0252378982154306,0.828169241181908,0.855348018200697,0.864951523354648,0.876133991233107,0.885834425715652,0.909518412192092
Germany,2021-01-29,,estimate,0.874609977824312,0.87365024812466,0.0251560140359433,0.83141028284351,0.85874528437635,0.868841342837676,0.879793324762422,0.889741223567054,0.911581922752153
Germany,2021-01-30,,estimate,0.879452570674921,0.877884118980729,0.0252645035176351,0.83352133325925,0.863359548235961,0.873374243397588,0.884742568621366,0.894163612630396,0.916192697494541
Germany,2021-01-31,,estimate,0.884852954941751,0.8830125594053,0.0255374315058366,0.837751624282722,0.868552554012362,0.878877366060204,0.890270555066731,0.899284514221408,0.920918475779567
Germany,2021-02-01,,estimate,0.891106810263091,0.889111492591045,0.025878714502477,0.843864748713128,0.874653572657659,0.885362090478461,0.896838898898212,0.905409211792545,0.927421560677222
Germany,2021-02-02,,estimate,0.898576355479375,0.896227557403592,0.0261510743692046,0.850407442518135,0.88187037118524,0.892787480753217,0.903798714266964,0.912482811426484,0.935220259643078
Germany,2021-02-03,,estimate,0.906677370850683,0.904369382077185,0.026231051311238,0.858499976974458,0.890619975689724,0.901044778513407,0.911943570400075,0.920152804814613,0.944129440561867
Germany,2021-02-04,,estimate,0.915437880682132,0.913501196939005,0.026064238993111,0.867627445665726,0.900023008754493,0.909863739578553,0.920519778198501,0.929449371630018,0.953506099699587
Germany,2021-02-05,,estimate,0.924697287527984,0.923538720470692,0.0257010440423805,0.878829516907233,0.910191643309244,0.919239491890663,0.929968079432106,0.938841701386778,0.963415704741355
Germany,2021-02-06,,estimate,0.934966508867006,0.934347372405073,0.0253029168970361,0.892583417935794,0.920496910520972,0.929314306835925,0.939960984407887,0.9490147081424,0.974641036678108
Germany,2021-02-07,,estimate,0.945356574716594,0.945743256389489,0.0251096221241857,0.906191759825202,0.931297233469013,0.94000538966495,0.950553744402718,0.960017589389187,0.987434411800719
Germany,2021-02-08,,estimate,0.956502015700343,0.957497706763167,0.0253589278257062,0.919005226932653,0.941742930534067,0.950793959188634,0.962126873535174,0.971881371335934,1.0017628501666
Germany,2021-02-09,,estimate,0.96748347370822,0.969346231287503,0.0261759865837536,0.930635554057066,0.952468077149474,0.9618099659734,0.97333718128515,0.98413107923731,1.0151369222417
Germany,2021-02-10,,estimate,0.97845356430446,0.981002278748688,0.0274956994267457,0.941705813636601,0.962414667230847,0.972287019592737,0.98469315894376,0.996232748502033,1.02959291171829
Germany,2021-02-11,,estimate,0.989129611038236,0.992175461723009,0.0290774321116737,0.951377672270388,0.972523697477083,0.982283620841387,0.995869032991478,1.00806729083118,1.04470538919495
Germany,2021-02-12,,estimate,0.999312197902861,1.00259285164056,0.0305959128408433,0.960320010421841,0.981585615047212,0.991865719189558,1.00598316048219,1.01989677681222,1.05829221960942
Germany,2021-02-13,,estimate,1.00812966655968,1.0120210197919,0.0317436280227901,0.968772532604118,0.990130027293343,1.00108374051352,1.01508508953973,1.02948855270885,1.0696072023253
Germany,2021-02-14,,estimate,1.0158402209509,1.02028595398323,0.0323025648760371,0.976631547071679,0.998068394304809,1.00890726794974,1.02375946657135,1.03716534753574,1.0784226138963
Germany,2021-02-15,,estimate,1.02274741632323,1.02728808165296,0.0321790128778315,0.983826008187611,1.00530460111195,1.01620455036814,1.03086200032282,1.0439372226873,1.0850438308845
Germany,2021-02-16,,estimate,1.02848683141896,1.03301037953451,0.031411043692186,0.989941280524574,1.0117418657849,1.02233137999065,1.03663729931435,1.04953303862643,1.09019029278891
Germany,2021-02-17,,estimate,1.03413907135565,1.03751867606785,0.0301610635459468,0.995548457045064,1.01723873357518,1.02778927940198,1.04079178785647,1.05325359754375,1.09229608516064
Germany,2021-02-18,,estimate,1.0383228353157,1.04095438841013,0.028700200299754,0.999954559940255,1.02189638459871,1.0324458656951,1.04435640648881,1.05620125922489,1.09236073625612
Germany,2021-02-19,,estimate,1.04171336881224,1.04352086007426,0.0273756854173015,1.00291336195922,1.02576326058971,1.03587949225017,1.04788746007815,1.0589314591097,1.09070849817497
Germany,2021-02-20,,estimate,1.04450504453331,1.04546515994543,0.0265361242646112,1.00325672019414,1.02886810576692,1.03872641713252,1.05074695581571,1.06055391837922,1.08949395940245
Germany,2021-02-21,,estimate,1.04688416498812,1.04705768230608,0.0264068442799526,1.00246914679491,1.03124459948882,1.04144567813528,1.05305795980495,1.06317623703891,1.08984171036216
Germany,2021-02-22,,estimate,1.0493286306682,1.04857203601413,0.0269803140039837,1.00123878963697,1.03366143724636,1.0436332631451,1.05574233281453,1.06506781457825,1.08965182916659
Germany,2021-02-23,,estimate,1.05229061410822,1.05026736310091,0.0280236966342841,1.00126918890854,1.03517282344791,1.04588697436864,1.05819571529463,1.06788474631538,1.0920749495177
Germany,2021-02-24,,estimate,1.05479950343561,1.05237439648892,0.0292029648477022,1.00051881367287,1.03678556112828,1.04837477696439,1.06125878633143,1.07111513224654,1.09540380273445
Germany,2021-02-25,,estimate,1.05866842117864,1.05508554859322,0.0302180959826135,0.999936705457464,1.03850297036124,1.05130455329114,1.06475228795831,1.07493467188409,1.09799284293354
Germany,2021-02-26,,estimate,1.06231442446896,1.05854853364584,0.0308776707659709,1.00083036159662,1.04175486105799,1.05492595313362,1.06902389410676,1.07904852480963,1.10174225503791
Germany,2021-02-27,,estimate,1.06704282975632,1.06286273501898,0.0311148954357136,1.00476528889531,1.04543804862194,1.05945061348281,1.07385688344335,1.0836222807186,1.10599846666089
Germany,2021-02-28,,estimate,1.07210190754896,1.06807771184297,0.0309709653730224,1.01096910096252,1.05049940472312,1.06466572845189,1.07881157725524,1.0887526776386,1.11212084131216
Germany,2021-03-01,,estimate,1.07782497009669,1.07419364592533,0.0305646036183019,1.01841457920409,1.05658285046714,1.07064185952865,1.08459374430207,1.09502487422449,1.11850937357038
Germany,2021-03-02,,estimate,1.0843080230183,1.08116386056844,0.0300571440016612,1.02827115179826,1.06333961471762,1.07656232793019,1.09108695063659,1.10175850076468,1.12456765737956
Germany,2021-03-03,,estimate,1.09154238306389,1.08889961121408,0.0296177584783075,1.03628809026935,1.07132351084092,1.08417322334149,1.09808572465508,1.10855497345406,1.13372065199509
Germany,2021-03-04,,estimate,1.099295542582,1.09727714844842,0.0293928063571298,1.04575061003856,1.07916506267938,1.09197396330326,1.10593525395686,1.11649274731435,1.14145000570536
Germany,2021-03-05,,estimate,1.10711532179034,1.1061467241998,0.0294855784511349,1.05742172892683,1.08777648967805,1.10002355484122,1.11403566159547,1.12498820146198,1.15187734305305
Germany,2021-03-06,,estimate,1.11549308091205,1.11534292703805,0.0299550037726882,1.06803907883273,1.09618296556157,1.10844762394327,1.122299548035,1.13383100040314,1.16285031901127
Germany,2021-03-07,,estimate,1.12333233825849,1.12469559306364,0.0308393780183159,1.07700332257727,1.10532855099403,1.11631848235247,1.13094956569412,1.14312362317257,1.17482278929236
Germany,2021-03-08,,estimate,1.13185370569325,1.13404051867983,0.0322012064014331,1.08416289402888,1.11344580125755,1.12442937273287,1.13952714394575,1.15399133766103,1.18709345422118
Germany,2021-03-09,,estimate,1.14044990842175,1.14322919712693,0.0341743196257172,1.09032555939495,1.12089083778749,1.13248512125875,1.14970430991897,1.16428211754021,1.20107460788185
Germany,2021-03-10,,estimate,1.14994199578517,1.15213675827635,0.0369819174297252,1.09506074182047,1.12752206358372,1.14066685250661,1.15900455049472,1.17559224543258,1.21529452036835
Germany,2021-03-11,,estimate based on partial data,1.15818670950325,1.16066729924463,0.0408988262521121,1.09660397132078,1.13265958738937,1.14908323264916,1.16865901095782,1.18664487910671,1.23085771814173
Germany,2021-03-12,,estimate based on partial data,1.1667660818764,1.16875602369579,0.0461668055114605,1.09799128165943,1.13678737676918,1.15601894691842,1.17797343840419,1.19902612051701,1.24812360517268
Germany,2021-03-13,,estimate based on partial data,1.17396033223959,1.17636812836098,0.0529158864398244,1.0949644569707,1.13979957138573,1.16174515318281,1.18733236458016,1.20992452117963,1.26896524287615
Germany,2021-03-14,,estimate based on partial data,1.18122183085083,1.18349502245366,0.0611421381864219,1.09022327275858,1.1409767149264,1.16601910761526,1.19499267620094,1.22195017992919,1.29029148771084
Germany,2021-03-15,,estimate based on partial data,1.1856168766305,1.19014893082342,0.0707410223602904,1.08385763802454,1.14214276721744,1.16993622686281,1.20156444498098,1.23313462479595,1.31382840372178
Germany,2021-03-16,,estimate based on partial data,1.19051269278644,1.19635699446817,0.0815596022415316,1.07477716825415,1.14146189643753,1.17252463528522,1.20833962294621,1.245208382323,1.34001375412998
Germany,2021-03-17,,estimate based on partial data,1.19432147726025,1.20215566608187,0.0934377780458553,1.0646703494372,1.1403365994637,1.17482722904617,1.21464886790256,1.25736025512266,1.36709399378745
Germany,2021-03-18,,estimate based on partial data,1.1983724701752,1.20758573056625,0.106229939652763,1.05457435259939,1.13846277809268,1.17581993517857,1.22205513276007,1.26805561791851,1.39298434775151
Germany,2021-03-19,,estimate based on partial data,1.20204274948069,1.21268793281023,0.119810274299207,1.04330999364957,1.1360760865519,1.17640392450291,1.22659438538611,1.27786891692228,1.42374956716981
Germany,2021-03-20,,estimate based on partial data,1.20434233147651,1.21749914443078,0.134067241197965,1.0294429405252,1.13343580624403,1.17682425904195,1.2321927218042,1.28611560817545,1.45565603304196
Germany,2021-03-21,,estimate based on partial data,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-03-22,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-03-23,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-03-24,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-03-25,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-03-26,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-03-27,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-03-28,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-03-29,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-03-30,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-03-31,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-04-01,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-04-02,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-04-03,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Germany,2021-04-04,,forecast,1.20661941472914,1.22204925285275,0.148892518864298,1.01576286528408,1.13024285892996,1.17686928800061,1.23632048147592,1.29525006247579,1.48507246889624
Switzerland,2020-11-29,,estimate,0.970031679004239,0.97224576811918,0.0566663249218351,0.884028429532712,0.937225339424076,0.957271954265101,0.98255758162265,1.00523232455403,1.06922557990416
Switzerland,2020-11-30,,estimate,0.969355876217672,0.971433683982257,0.052508661913693,0.888175061077149,0.938513028986862,0.957168918454025,0.981363096428556,1.00262648264743,1.06264622862805
Switzerland,2020-12-01,,estimate,0.968597870652073,0.970627196213258,0.0483521670060496,0.891585489534639,0.939954492233183,0.95728171469203,0.980158964037672,0.999435488826112,1.05573262742769
Switzerland,2020-12-02,,estimate,0.967995692831631,0.969808892874232,0.0443655526719756,0.900084285330879,0.941301871178349,0.956968508086818,0.97870914500386,0.996528664929317,1.04753787616782
Switzerland,2020-12-03,,estimate,0.966930937318718,0.968952409839421,0.0407656880353103,0.903632038282632,0.943383155203079,0.956755197257616,0.977331414315296,0.993750203264813,1.04005944742897
Switzerland,2020-12-04,,estimate,0.967078373374378,0.968023324592454,0.0377553016465701,0.906579417593281,0.944083972113011,0.957898842328911,0.976679564930273,0.990936914538884,1.03200253150563
Switzerland,2020-12-05,,estimate,0.965775296942079,0.966981922103772,0.0354287834679052,0.909474210675391,0.943999732013423,0.957075928837246,0.975247042018624,0.989237016531988,1.02561440768312
Switzerland,2020-12-06,,estimate,0.964496248720521,0.965788074240723,0.0336981507854301,0.911940763250221,0.94360697302179,0.956206815467142,0.972841889018186,0.986539012587814,1.02467534349197
Switzerland,2020-12-07,,estimate,0.963005579663813,0.964407667899256,0.032309299324255,0.913712305459095,0.943337811367943,0.955475392022057,0.970392501939105,0.983701524041976,1.01899060506173
Switzerland,2020-12-08,,estimate,0.961145625522466,0.962819135538275,0.0309574287002639,0.91532626952732,0.942953031480389,0.954104644679571,0.968238417266496,0.980571024531325,1.01426455262483
Switzerland,2020-12-09,,estimate,0.959415408383818,0.961018181118484,0.0294275801025195,0.916017226158025,0.942293434038529,0.952999179245925,0.966169670380664,0.977733716368587,1.00892734798028
Switzerland,2020-12-10,,estimate,0.95729804339631,0.959019133657164,0.027680510340188,0.916439682633295,0.94146000014345,0.951499296961343,0.963938260893021,0.975060255632631,1.00437583127638
Switzerland,2020-12-11,,estimate,0.955606494456775,0.956852448049486,0.025855970933313,0.916424464891698,0.94015412964383,0.949782241388708,0.96209755897034,0.972394359004644,1.00001970698611
Switzerland,2020-12-12,,estimate,0.953874908455993,0.954559189747201,0.0242034558189851,0.916384501397201,0.938307527970179,0.948156320548837,0.959721469368059,0.969698118188098,0.997560938081878
Switzerland,2020-12-13,,estimate,0.951824478891801,0.952184226256499,0.0229647269949595,0.915406381542771,0.936849149005943,0.946264958071324,0.957758470692266,0.966876893045423,0.990714169677236
Switzerland,2020-12-14,,estimate,0.949165692801576,0.949769937673003,0.0222533672015328,0.914397726374261,0.935328603576806,0.94400289033179,0.954856665784011,0.963475759746417,0.987564508076382
Switzerland,2020-12-15,,estimate,0.947070835665716,0.947351666069218,0.0220013667449958,0.912989610775077,0.932576805758666,0.941451504080079,0.952670106494087,0.961052622546038,0.983663620492044
Switzerland,2020-12-16,,estimate,0.944806043172312,0.94495527945365,0.0220102316388958,0.909216478388394,0.93088785791751,0.939492457318103,0.950218962524555,0.958595393551787,0.980993620844602
Switzerland,2020-12-17,,estimate,0.942682422977728,0.942596551556902,0.0220574738338416,0.908006613112661,0.929001516130707,0.937285287479969,0.947866711647134,0.956529097846953,0.978076179462681
Switzerland,2020-12-18,,estimate,0.940255233458315,0.940281752774627,0.0219810717188918,0.905818570402055,0.926952536214108,0.935325151420638,0.945429142900559,0.954118503525203,0.975117350131787
Switzerland,2020-12-19,,estimate,0.937922310926833,0.938008877444162,0.0217138145207014,0.904047032078901,0.924824200451488,0.933441575025727,0.942986944482428,0.95142872994087,0.972630752198333
Switzerland,2020-12-20,,estimate,0.935571979297593,0.935769147069343,0.0212805755059368,0.901649046441777,0.922973476657275,0.931204844871956,0.940514272614863,0.948589852436131,0.969579872800843
Switzerland,2020-12-21,,estimate,0.933676060549505,0.933548672503436,0.0207748102146811,0.899391618561019,0.921012383361406,0.928621439772846,0.938012507367059,0.945829346090568,0.967557812599911
Switzerland,2020-12-22,,estimate,0.931366495141517,0.931330325998943,0.0203210072334902,0.899042569168762,0.918665098563448,0.926333695933124,0.93564214574828,0.943347186411245,0.965328021390259
Switzerland,2020-12-23,,estimate,0.928682623228268,0.92909591908771,0.0200275792082512,0.896741089674831,0.916764481686675,0.924200182391354,0.933202458361433,0.940850057923984,0.962548008395379
Switzerland,2020-12-24,,estimate,0.926529500783487,0.926828703017402,0.0199435731657133,0.894955260078567,0.914536533727463,0.922127903447614,0.931027078518166,0.93841064482649,0.959748310131484
Switzerland,2020-12-25,,estimate,0.924276861225259,0.924516041862256,0.0200410492003158,0.892531351379207,0.91226462791856,0.919851251232017,0.92872367017313,0.936032484768168,0.957509236285584
Switzerland,2020-12-26,,estimate,0.921904982405454,0.92215192472243,0.0202350101308703,0.889515308359505,0.909658445261466,0.917344166557397,0.926263780524039,0.93372894632726,0.955978904688293
Switzerland,2020-12-27,,estimate,0.919392166619466,0.919738870203592,0.0204277776355129,0.887047931823665,0.907046829302105,0.914970916385471,0.923901125558056,0.931394028120325,0.954235383732316
Switzerland,2020-12-28,,estimate,0.916973786795506,0.917288804382035,0.0205510831309615,0.883893937772251,0.904743054011092,0.912743141122353,0.921546426381056,0.928983317878049,0.951093808113689
Switzerland,2020-12-29,,estimate,0.914780744675224,0.91482267765915,0.0205871069147872,0.881365541927532,0.902368079028848,0.910226100681536,0.919320040549133,0.926877448385227,0.949289650217873
Switzerland,2020-12-30,,estimate,0.912498903004249,0.912368869105864,0.020564693082567,0.879152343482936,0.900065579167026,0.907657657927349,0.917125348515023,0.924516864934159,0.945610549124791
Switzerland,2020-12-31,,estimate,0.910082466815911,0.909960703813088,0.0205370574036212,0.876702365190979,0.897803129298725,0.905551024051759,0.914608623739683,0.922286501854393,0.942830016486308
Switzerland,2021-01-01,,estimate,0.907732219061203,0.907633578847138,0.0205522888397028,0.874209218464566,0.895256049792683,0.903211385793054,0.912333411792875,0.920042685797703,0.940331977954454
Switzerland,2021-01-02,,estimate,0.905376441564881,0.905422208505974,0.0206295353531138,0.871086831414364,0.893041005580988,0.900898236126151,0.910174990424907,0.918246196879367,0.938433917824092
Switzerland,2021-01-03,,estimate,0.903769520102635,0.903358378121529,0.0207506046666289,0.868606305347833,0.891025932752334,0.899038193552617,0.908237026664787,0.916144936830392,0.936127814465319
Switzerland,2021-01-04,,estimate,0.902157786485277,0.901469401551325,0.0208685676051951,0.866066191983559,0.889175362262897,0.897258604857319,0.906679880343069,0.914323614838078,0.933816396278274
Switzerland,2021-01-05,,estimate,0.900557646479497,0.899777283927554,0.0209267423113107,0.863473080798621,0.887532803817689,0.895624345575495,0.905194184912043,0.912637475307974,0.932270965832681
Switzerland,2021-01-06,,estimate,0.899305103566902,0.8982984518189,0.0208788566456216,0.862259737766455,0.886123636453782,0.89414124276379,0.903870582047073,0.911396982438614,0.93062410654467
Switzerland,2021-01-07,,estimate,0.897827655286378,0.89704385030737,0.020704170277395,0.861122702560572,0.884877055315271,0.893039506295772,0.9027191403585,0.91013473848855,0.92940367298038
Switzerland,2021-01-08,,estimate,0.89689540509611,0.896019215482401,0.020415461859844,0.860183545908021,0.883667187713733,0.891969712071006,0.901572040665137,0.909026114786352,0.927426728277316
Switzerland,2021-01-09,,estimate,0.896139814982119,0.895225389441837,0.0200597921814411,0.860919561921224,0.882832153159639,0.89120970555243,0.900345812732396,0.908341267144219,0.926833672364299
Switzerland,2021-01-10,,estimate,0.894916897627468,0.894658625684168,0.0197116767490366,0.861951848695716,0.882629187328488,0.890761380149581,0.899651835649649,0.907674341501753,0.925123573140196
Switzerland,2021-01-11,,estimate,0.894365107144106,0.894310911504254,0.0194575722291351,0.862286952432477,0.882428585576848,0.890019623543566,0.899151241514832,0.90738149266604,0.924738928706701
Switzerland,2021-01-12,,estimate,0.894790528302756,0.894170392830896,0.019372109409854,0.862427913739179,0.882385564101717,0.889803709219875,0.899030221094593,0.906622252373651,0.924575247530796
Switzerland,2021-01-13,,estimate,0.894755468115801,0.894222013453364,0.0194919334935515,0.862528651105113,0.881993784431309,0.889889772668442,0.899185209409297,0.906910564619085,0.924566442874314
Switzerland,2021-01-14,,estimate,0.894586414454079,0.894448465799601,0.0197990250416242,0.862494888572156,0.882165478380991,0.890165949997524,0.899260157969694,0.906885090050905,0.927020543860323
Switzerland,2021-01-15,,estimate,0.894735075691929,0.894831490128723,0.0202239770767021,0.863142230718262,0.882155924675622,0.890364155938223,0.8994726462576,0.907054615696244,0.927957913540656
Switzerland,2021-01-16,,estimate,0.895287565512649,0.895353459849858,0.0206687670312672,0.862776415161934,0.882438308465525,0.890640709108913,0.899785291547794,0.907470297498983,0.92869153610735
Switzerland,2021-01-17,,estimate,0.895807908872879,0.895999077093121,0.0210378532859901,0.863225623680467,0.882721039023388,0.891198046091359,0.900363688531751,0.907901382259152,0.929127849235746
Switzerland,2021-01-18,,estimate,0.896909092816374,0.896756915893139,0.0212648425009389,0.863941692875381,0.883370118392947,0.891817712442737,0.901060407189315,0.90863302326143,0.929908374623998
Switzerland,2021-01-19,,estimate,0.897476037399543,0.897620533698994,0.0213271215366665,0.864676831651413,0.88424075584423,0.892809764143369,0.90199787977067,0.909510173769218,0.931223062932626
Switzerland,2021-01-20,,estimate,0.898318154272272,0.898588946461532,0.0212463891321835,0.865355192937512,0.885473045341599,0.893733596024811,0.903091275762523,0.910369327464048,0.93285942304015
Switzerland,2021-01-21,,estimate,0.899589001404245,0.899666409125913,0.0210767356204945,0.866420546832422,0.886780597089062,0.894722145074435,0.904063470468565,0.911644236514821,0.934350658641254
Switzerland,2021-01-22,,estimate,0.900818434206905,0.900861606868389,0.0208846503702364,0.867284567993436,0.888146480674104,0.895951777663047,0.905453095882013,0.913114266179011,0.936688198958884
Switzerland,2021-01-23,,estimate,0.902178847553855,0.902186479283805,0.0207276177612145,0.868219640740206,0.889561958672498,0.897509391920518,0.907028768845585,0.914676397952886,0.935846877964489
