country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-30,,estimate,1.50715150019776,1.51209675461105,0.0919205293997131,1.37222071715203,1.44690657041538,1.48385096379284,1.5296476054664,1.56962011470461,1.67316875194153
Switzerland,2021-07-01,,estimate,1.52345212382332,1.52760005335568,0.0902708837378041,1.38666669115646,1.46406507154319,1.50093916920508,1.54544181132372,1.58445883619373,1.68244685630322
Switzerland,2021-07-02,,estimate,1.52887310118015,1.53230190398684,0.0883867121403143,1.39506935405939,1.46978275101377,1.50751139987424,1.5513253793728,1.59039809759445,1.68407938300305
Switzerland,2021-07-03,,estimate,1.52458561551912,1.52666507438096,0.0864930492199536,1.38933005399335,1.46666899608835,1.50263740160368,1.54653284214101,1.58301091632115,1.67631783341378
Switzerland,2021-07-04,,estimate,1.51051400707758,1.51155721033077,0.0845921335883939,1.37345102619869,1.4531823480757,1.48845665394115,1.53138709500951,1.56669307971157,1.65614357361967
Switzerland,2021-07-05,,estimate,1.48752661086907,1.48815868976496,0.0825426284071465,1.35333836712721,1.43205584829981,1.46750101083929,1.50660726079625,1.5421434653451,1.62761458319755
Switzerland,2021-07-06,,estimate,1.45700619245799,1.45786180189101,0.080198936843542,1.32961157856796,1.40537264085468,1.43767665258036,1.47625368403566,1.50925956253856,1.59129542796559
Switzerland,2021-07-07,,estimate,1.42206339445424,1.42217202475693,0.0775387131077611,1.29938757867399,1.37132449452613,1.40292083132167,1.44047182049157,1.472620011689,1.55038715284161
Switzerland,2021-07-08,,estimate,1.38268691271048,1.38261959549535,0.0747177581251049,1.26316161286926,1.33417806235851,1.36403236612992,1.40013029396045,1.43045685728483,1.50524938796315
Switzerland,2021-07-09,,estimate,1.33974086915939,1.34068686092482,0.0720270579524065,1.22289277563291,1.29401462062997,1.32253045761898,1.35710543574327,1.38685587206373,1.46042315798508
Switzerland,2021-07-10,,estimate,1.29620839006515,1.29775451183907,0.069773517699885,1.18177516481133,1.25290699107567,1.27955373594162,1.31266855793367,1.34243640488918,1.41290490150497
Switzerland,2021-07-11,,estimate,1.25360530808837,1.25506766740713,0.0681467865822852,1.14359199279205,1.21144860072321,1.23790618065759,1.26989734571947,1.29872906668231,1.36928193663127
Switzerland,2021-07-12,,estimate,1.21178553582038,1.21372070831853,0.0671461033770948,1.10416397138861,1.16957598800139,1.19721019208544,1.22826721162782,1.25434923255815,1.32609330078196
Switzerland,2021-07-13,,estimate,1.17418543791287,1.17465787272323,0.0666042968549975,1.06427622188075,1.13118559834965,1.15821310088213,1.18926751073313,1.21460270214653,1.28550923972154
Switzerland,2021-07-14,,estimate,1.13694396098285,1.13868525451635,0.0662813741549206,1.03082873215497,1.09525568608447,1.12144095979564,1.15333124627716,1.17882344917985,1.25063547370324
Switzerland,2021-07-15,,estimate,1.10468109044653,1.10648922174968,0.0659658911142417,0.998431358001069,1.06390881635265,1.08874838077542,1.12064343961531,1.14821138358264,1.21850227760359
Switzerland,2021-07-16,,estimate,1.07714581998468,1.07865641841627,0.0655419453215569,0.97231584279318,1.03610711477697,1.06148587522683,1.09243040632481,1.11960311753636,1.19002779899224
Switzerland,2021-07-17,,estimate,1.0543725825877,1.05569127567399,0.0650141124525291,0.949419575628351,1.01246794523995,1.03957037258337,1.07027681761695,1.09664195246879,1.16343557651999
Switzerland,2021-07-18,,estimate,1.03815520581669,1.03802815847804,0.0644948444244004,0.933755543642172,0.994110839430751,1.02295330338688,1.05253015298175,1.07841467326535,1.14474005775859
Switzerland,2021-07-19,,estimate,1.02677850053493,1.02603672193665,0.0641559968916915,0.921539931414802,0.981557757732049,1.01023952609962,1.04141430264353,1.06657789259179,1.13316480285182
Switzerland,2021-07-20,,estimate,1.02108773126172,1.02002041747789,0.0641530965952207,0.916267088816307,0.975849463967928,1.00459091235094,1.03598412500545,1.06136958482886,1.12546259728975
Switzerland,2021-07-21,,estimate,1.02146220083406,1.02020886319422,0.0645509909453007,0.913270617632948,0.975207188236583,1.00508658246101,1.03711643550721,1.06313073857716,1.12269071510637
Switzerland,2021-07-22,,estimate,1.0283008681662,1.02674458967022,0.0652892537614082,0.917451292265913,0.984837730588327,1.01138391924094,1.04389339608606,1.07088290560311,1.12860643020433
Switzerland,2021-07-23,,estimate,1.04211912912135,1.0396636414649,0.0662060499644343,0.927021192819031,0.996983635651888,1.02598129664277,1.05761823644559,1.08464081197052,1.14263256232174
Switzerland,2021-07-24,,estimate,1.06296906991296,1.05886839883039,0.0671050250463701,0.94197819947316,1.0162603725176,1.0462448072226,1.07749164528319,1.1046515624222,1.16260567999778
Switzerland,2021-07-25,,estimate,1.08875539432158,1.08409073402906,0.0678332433408891,0.968607882474158,1.04099097215156,1.07128976862342,1.10375228556429,1.12982638261873,1.18856553465097
Switzerland,2021-07-26,,estimate,1.11803183033243,1.11484489857044,0.0683471778742559,0.997897384878637,1.0710411066672,1.10095676484178,1.13551089149546,1.16002806723826,1.22019832486747
Switzerland,2021-07-27,,estimate,1.15243347310756,1.15037248140005,0.0687584436755228,1.03713672521112,1.10586166191633,1.13682763373368,1.16930569744044,1.19609255400099,1.2592506776136
Switzerland,2021-07-28,,estimate,1.18999105849984,1.18958599697581,0.0693516848670954,1.07418953488812,1.14534634223299,1.1736753084603,1.20703722940219,1.23521345867814,1.30344243012796
Switzerland,2021-07-29,,estimate,1.23056122248991,1.2310223840004,0.0705518373298171,1.1156959542604,1.18499720531819,1.2135558828834,1.24648701586378,1.27692829929656,1.35210882167327
Switzerland,2021-07-30,,estimate,1.27041547017991,1.27282183807641,0.0728079067258912,1.15624839621691,1.22453054663408,1.25376269769196,1.28662208752864,1.31913508931865,1.39668418576007
Switzerland,2021-07-31,,estimate,1.30857934507349,1.31274957719156,0.0763937955515035,1.19495984048792,1.26141132283297,1.29087655913689,1.32685714563868,1.36170981630128,1.44379845776611
Switzerland,2021-08-01,,estimate,1.34384801657155,1.34827673873707,0.081208029938691,1.22331849281045,1.29319589091329,1.32391677879567,1.36421289854963,1.39991978839152,1.49008066050156
Switzerland,2021-08-02,,estimate,1.37269602664213,1.37673015421991,0.0866960511113355,1.24410315169908,1.31679453617062,1.34962536662423,1.39452763423936,1.4300176463179,1.52762723825216
Switzerland,2021-08-03,,estimate,1.39045835961303,1.39550858233878,0.0919468666000825,1.25604418573444,1.33104273098293,1.36746575853268,1.41427035020945,1.45244689902581,1.55374988936613
Switzerland,2021-08-04,,estimate,1.39709071113986,1.40234613252445,0.0959156159855705,1.25695611946815,1.33357051880763,1.37247437108252,1.42168493427014,1.46247065510654,1.56670256144232
Switzerland,2021-08-05,,estimate,1.38903144922136,1.39558556584907,0.0976977271932248,1.24827633967973,1.32569834141925,1.36636467568407,1.41446044588161,1.45696780476964,1.56157578700055
Switzerland,2021-08-06,,estimate,1.36703667782489,1.3744109507032,0.0967977222061853,1.22659283974042,1.30635657470022,1.34438244698253,1.39241422638849,1.43367535604936,1.54321414732405
Switzerland,2021-08-07,,estimate,1.33282284806674,1.33898781338591,0.0933458616863408,1.19832101329022,1.27368766999372,1.31110359045032,1.3551376124304,1.3967077784113,1.5029395078234
Switzerland,2021-08-08,,estimate,1.28603335310122,1.29047382856252,0.0882260744802714,1.1564662829041,1.22951603777225,1.26388693608746,1.30644455866285,1.34503848252054,1.44163561294359
Switzerland,2021-08-09,,estimate,1.22664808388494,1.23089187825405,0.0830768505758261,1.1016686652302,1.17394081594191,1.20556851258742,1.24860868234689,1.28357943559023,1.37294515918924
Switzerland,2021-08-10,,estimate,1.16028319723839,1.16289023746319,0.0800374213291893,1.03543324066004,1.10998679165081,1.14079373628056,1.18105715006617,1.21458577458805,1.29647153029573
Switzerland,2021-08-11,,estimate,1.08809727324659,1.08943938992839,0.0810079702875928,0.956354251912931,1.03690894368116,1.06953643558985,1.10782310386129,1.14201115361148,1.22314837871576
Switzerland,2021-08-12,,estimate,1.01312886400741,1.01352355942662,0.0866374358828368,0.870340184688162,0.958042094806166,0.993039324693671,1.03567005885057,1.06973891027696,1.15651540826069
Switzerland,2021-08-13,,estimate,0.938101851873024,0.937877319052947,0.0960706299125436,0.779884677961253,0.874001871046517,0.916552082398172,0.961658444087468,0.999722455758656,1.09515822347255
Switzerland,2021-08-14,,estimate based on partial data,0.865291742858235,0.864799420234899,0.107750960599927,0.68840598246323,0.792565910199633,0.839176312725689,0.891574404752471,0.935154222291308,1.03951005625722
Switzerland,2021-08-15,,estimate based on partial data,0.796650347851926,0.796054770994588,0.120265702646278,0.604491400529692,0.714553754823518,0.764104885421267,0.825022895926963,0.876500524748924,0.993622334183658
Switzerland,2021-08-16,,estimate based on partial data,0.731692105382645,0.732857355764337,0.132668284025575,0.525959990480782,0.640831123134476,0.694983300626518,0.76322232990404,0.822920879890113,0.956885549024063
Switzerland,2021-08-17,,estimate based on partial data,0.67260006098194,0.675915208693681,0.144463676823573,0.449218901364845,0.574587234098589,0.633716752213398,0.708044536501061,0.771868728545973,0.922828989618098
Switzerland,2021-08-18,,estimate based on partial data,0.618240042348964,0.625513989824006,0.155495926956057,0.386985996928406,0.514610558695215,0.579644122740954,0.65807462847097,0.725734129944383,0.894458633083077
Switzerland,2021-08-19,,estimate based on partial data,0.571675170278865,0.581616925431947,0.165836432556352,0.33121822986632,0.461800525242905,0.52986161968017,0.614446703404127,0.688364443249695,0.872097884226628
Switzerland,2021-08-20,,estimate based on partial data,0.531768800407537,0.543963605520854,0.175698280874249,0.282355242547138,0.415934832490957,0.487289027152699,0.576979187962189,0.656464014471343,0.849466082468247
Switzerland,2021-08-21,,estimate based on partial data,0.498225104683252,0.512156169787914,0.1853783257124,0.240961301938924,0.377182603188176,0.452539073198471,0.543596522869813,0.626249060127041,0.841019700160384
Switzerland,2021-08-22,,estimate based on partial data,0.467224040429819,0.485727136741635,0.19522068486449,0.206377261697833,0.342130046472627,0.417978966688457,0.515702157251974,0.604600443725379,0.836406566452216
Switzerland,2021-08-23,,estimate based on partial data,0.441731404234602,0.464187681785921,0.205592103817777,0.175827975141372,0.311927049601347,0.390177079933079,0.493323449595028,0.5878711338033,0.84109050349791
Switzerland,2021-08-24,,estimate based on partial data,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-08-25,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-08-26,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-08-27,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-08-28,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-08-29,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-08-30,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-08-31,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-09-01,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-09-02,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-09-03,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-09-04,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-09-05,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-09-06,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
Switzerland,2021-09-07,,forecast,0.420134007046733,0.447058323707435,0.21686017434312,0.150589351273765,0.288513540330209,0.366605159758921,0.475172392502915,0.57431783490751,0.85206364593038
