country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-21,,estimate,0.848418777766545,0.847935182471353,0.0552748353365339,0.757089080606947,0.811891948877313,0.835191376778954,0.861623787772645,0.884964203612066,0.938090006294401
Switzerland,2021-05-22,,estimate,0.836544889556523,0.836100499419985,0.0547535730157916,0.748257736732288,0.800450439306983,0.822829333843513,0.849663393914916,0.871116816166345,0.923999193298912
Switzerland,2021-05-23,,estimate,0.823358606621639,0.823650561375705,0.054239371624625,0.736176112325888,0.787879506575042,0.809541178717992,0.836350917066623,0.858929100228794,0.912994227343374
Switzerland,2021-05-24,,estimate,0.810121730960324,0.810707111717091,0.0537915417081381,0.72455615742625,0.77602392003442,0.796237737423388,0.822709294879301,0.844706492256481,0.899900889207936
Switzerland,2021-05-25,,estimate,0.796510001451749,0.797374733682815,0.0534776947884686,0.713664337273352,0.761980916801434,0.782692009862046,0.809480185253351,0.831838775594193,0.885803463812744
Switzerland,2021-05-26,,estimate,0.781797708956171,0.78374072594321,0.0533551931696224,0.700068297695903,0.74796046763163,0.76856708580334,0.794935896424461,0.817377563546912,0.873800637812352
Switzerland,2021-05-27,,estimate,0.767027204721936,0.7698787673502,0.0534468661402976,0.685573615549725,0.734108403217238,0.754313654027306,0.780640988581429,0.802600869139877,0.859553797131631
Switzerland,2021-05-28,,estimate,0.752695003297235,0.755856701280729,0.0537267961733008,0.673324028729998,0.719687674286385,0.740010558973312,0.765337422251371,0.789450814511478,0.848595543975627
Switzerland,2021-05-29,,estimate,0.738323487832694,0.741747968213579,0.0541261630264336,0.660710664995899,0.705103879331663,0.725174207195118,0.750660417538161,0.774216060677517,0.836010215395704
Switzerland,2021-05-30,,estimate,0.722983802540052,0.727645111068384,0.054556074370519,0.645907481939335,0.690595742376883,0.711234790355982,0.73610722027826,0.759970672466335,0.824394265753096
Switzerland,2021-05-31,,estimate,0.709185890030251,0.713672975220048,0.0549334641262596,0.632595325298757,0.67625671754891,0.696879717096059,0.72203209545058,0.746526152255886,0.812202930060939
Switzerland,2021-06-01,,estimate,0.695873885188105,0.699999244276414,0.055195737362815,0.618528830406523,0.663242147336191,0.683311230325642,0.70802239623191,0.732074838239445,0.797649540888098
Switzerland,2021-06-02,,estimate,0.683899033016058,0.686840882282417,0.0552998971765595,0.602957482432588,0.649609422419808,0.670130783589725,0.695242963631439,0.718542223106311,0.78453479036483
Switzerland,2021-06-03,,estimate,0.670752099211511,0.674466421089193,0.0552160378820034,0.591107516011169,0.638362382940014,0.657699044446363,0.684119186972404,0.70573058723816,0.772609527985077
Switzerland,2021-06-04,,estimate,0.659606102319673,0.663195043235062,0.0549333070440659,0.579020648274523,0.627625340509612,0.646357020713306,0.672920349294301,0.695169735304634,0.758943546234876
Switzerland,2021-06-05,,estimate,0.650465278677128,0.653393499681862,0.054487854495461,0.56841918949164,0.617837367982697,0.63724708001141,0.66338257324091,0.687038234141264,0.747161862934077
Switzerland,2021-06-06,,estimate,0.64259328848108,0.645471249656695,0.0539977840581002,0.55938883679949,0.610339731514689,0.630018565721193,0.655803544878748,0.679135560787532,0.73670494445598
Switzerland,2021-06-07,,estimate,0.637766213831336,0.63987367991461,0.053670785984978,0.55214163309862,0.605105923002225,0.625267233182513,0.651644133929622,0.673726984999742,0.729732381438446
Switzerland,2021-06-08,,estimate,0.63644655151076,0.637073583509503,0.053759371267471,0.548904575369458,0.602042380711368,0.623222135628515,0.649698556848194,0.672116947064889,0.724454002563236
Switzerland,2021-06-09,,estimate,0.637488622523488,0.637562044304168,0.0544752238969405,0.546713177537365,0.601141785602204,0.624096244155767,0.651610040224631,0.674035931963499,0.726741414227918
Switzerland,2021-06-10,,estimate,0.642231710602735,0.64184050208967,0.0559085159207832,0.548465602775091,0.604053257324447,0.628163639875009,0.656511247915752,0.680207884567033,0.731978835214024
Switzerland,2021-06-11,,estimate,0.651258580767878,0.650415290767352,0.0579967336008777,0.552571457361405,0.611350400567362,0.63534861072018,0.66551361375218,0.691197892544067,0.743637652349345
Switzerland,2021-06-12,,estimate,0.663836354855902,0.663794417719715,0.060550183540852,0.562103884129747,0.623970614421568,0.647814548841559,0.680207302759563,0.707062345105577,0.761105236624911
Switzerland,2021-06-13,,estimate,0.682870279920205,0.682484427862457,0.063306034381735,0.576367727116723,0.640127894713649,0.66756412203568,0.700055669415967,0.727764662819188,0.784149572927627
Switzerland,2021-06-14,,estimate,0.708465505145751,0.706983496127693,0.0659792771636726,0.594343589432252,0.662334618096994,0.692628440183212,0.725220669263745,0.75437070385512,0.810757918812932
Switzerland,2021-06-15,,estimate,0.740484664940418,0.737765777637942,0.0682976090173669,0.622035174215898,0.692005492858192,0.723414346575791,0.757425576853081,0.786686195913399,0.842649865048077
Switzerland,2021-06-16,,estimate,0.779082963140475,0.775251684378528,0.0700253010168565,0.655022966136995,0.72822490448235,0.761984254226494,0.796258945895765,0.825598905602986,0.882217782351125
Switzerland,2021-06-17,,estimate,0.824794416090168,0.81975924159384,0.0709905099973074,0.695829483760614,0.773790181734637,0.806260700306717,0.841287223315836,0.870000171876748,0.926720149211828
Switzerland,2021-06-18,,estimate,0.876211032585027,0.87143310138964,0.071134234776769,0.744968670684667,0.827526690933191,0.859226376081211,0.893554023870579,0.921608284301791,0.97866373477248
Switzerland,2021-06-19,,estimate,0.935648272877378,0.930150351788583,0.0705990536469227,0.804733903058833,0.886931170046636,0.918469891391003,0.950801769304981,0.979021618865472,1.03757472385107
Switzerland,2021-06-20,,estimate,0.999330192248147,0.995406337670797,0.0698629064324378,0.874232287308688,0.951889834763061,0.981879591939637,1.0144586462261,1.04041837231251,1.10496327156855
Switzerland,2021-06-21,,estimate,1.06707221091956,1.06618982583304,0.0698665574535191,0.950774081365421,1.02182916539715,1.05073656304941,1.08234444513637,1.11007290433748,1.18149331826054
Switzerland,2021-06-22,,estimate,1.13854663053917,1.14086531731352,0.0719506946367663,1.0264857296682,1.09300555379271,1.12108318347983,1.15535372972547,1.18618134648173,1.26363011252388
Switzerland,2021-06-23,,estimate,1.21290904814058,1.21709044561694,0.0773469437329702,1.09699007819958,1.16283231262844,1.19314871149408,1.23198687593658,1.26661522410024,1.35209608110998
Switzerland,2021-06-24,,estimate,1.2868277947675,1.29180541580753,0.0863639703007918,1.16191895978423,1.23038681170614,1.26389644022368,1.30840555597557,1.34603818256953,1.44288904683861
Switzerland,2021-06-25,,estimate,1.35526854578162,1.36133399292344,0.0979903833075738,1.21478691934242,1.29203378165301,1.33094726410926,1.38029200956269,1.42536265291614,1.53526212350656
Switzerland,2021-06-26,,estimate,1.41584839657811,1.42162509719145,0.110226434411267,1.25224276630023,1.34333793376105,1.38835490528086,1.44455458600347,1.49541615739825,1.60756695218566
Switzerland,2021-06-27,,estimate,1.46163448446282,1.46863645498637,0.120691139145628,1.28108009988545,1.38290588578284,1.43205615159112,1.49328602136275,1.5483526320238,1.66910662793008
Switzerland,2021-06-28,,estimate,1.4908969828388,1.4988197751327,0.127156859985462,1.30309929274934,1.40758554346193,1.45796089594702,1.52729030038562,1.58067445370987,1.70989793313203
Switzerland,2021-06-29,,estimate,1.50089420806234,1.50962291529062,0.128002730050084,1.31842820681205,1.41532906391022,1.46784311505462,1.5348057606589,1.59135148868812,1.72906425329756
Switzerland,2021-06-30,,estimate,1.49080490562918,1.49989766545764,0.12263840552014,1.31813485783035,1.41113127255687,1.45863468602928,1.52174644478654,1.57754961628614,1.71578794318822
Switzerland,2021-07-01,,estimate,1.46231146149245,1.47010903288339,0.111938834709956,1.30578842553031,1.38891956755533,1.43341795558532,1.48790588301381,1.54105220240409,1.67140119082428
Switzerland,2021-07-02,,estimate,1.41502910271896,1.42228677271122,0.0987838076861554,1.27350783652247,1.35458049098241,1.39206405372114,1.43801268157229,1.481681426457,1.59996846419026
Switzerland,2021-07-03,,estimate,1.35467609689125,1.35972769694173,0.0886196450602582,1.22193073126201,1.30161763660752,1.33553686126574,1.37661128032965,1.41603153663992,1.5119012794278
Switzerland,2021-07-04,,estimate,1.28615735293196,1.28652186735343,0.0883028645721538,1.14517538742786,1.22885072532794,1.26398324571478,1.30713770407481,1.34587133283847,1.43171651553039
Switzerland,2021-07-05,,estimate based on partial data,1.20694808115914,1.20701354080607,0.100635642265482,1.03848031159621,1.14041658205096,1.18155120189698,1.23504340537871,1.27491000823696,1.36999498917507
Switzerland,2021-07-06,,estimate based on partial data,1.12611427214621,1.12530891327463,0.121793809474099,0.925495752666841,1.04484127497739,1.09562941249826,1.15403642974879,1.20651097235883,1.32440133561419
Switzerland,2021-07-07,,estimate based on partial data,1.04434588691254,1.04491298423092,0.146484262630053,0.808520158657371,0.946213167763614,1.00641158498521,1.07530590560365,1.14149572653576,1.28832242202916
Switzerland,2021-07-08,,estimate based on partial data,0.964099354247812,0.968532065174355,0.171218174145589,0.695262353313824,0.852895616693234,0.92122334829644,1.00308202223327,1.08090957680057,1.25763998012121
Switzerland,2021-07-09,,estimate based on partial data,0.890085561176713,0.898033163121476,0.194245461535893,0.590868927459307,0.76457229822691,0.841269790270916,0.935149126053839,1.02464162029588,1.23322171847163
Switzerland,2021-07-10,,estimate based on partial data,0.822621791869764,0.834520017933775,0.214920370000063,0.501388688170118,0.684579798629782,0.768705535433825,0.874322485765147,0.97706688470595,1.20457096128277
Switzerland,2021-07-11,,estimate based on partial data,0.761214803367931,0.778474206465552,0.233236902727034,0.424435380447023,0.612124611309024,0.7042437512513,0.821224390133983,0.932638181939413,1.18392206066136
Switzerland,2021-07-12,,estimate based on partial data,0.70967204396225,0.729915764985317,0.249532886064133,0.355056799017672,0.548779969093851,0.649172586505249,0.774215131647584,0.893875823404791,1.16416106778487
Switzerland,2021-07-13,,estimate based on partial data,0.66343399433436,0.68855268967692,0.264309615053498,0.297235597974602,0.49212933561799,0.599039778218967,0.733400998143342,0.86271038977978,1.14788096997697
Switzerland,2021-07-14,,estimate based on partial data,0.621347845280686,0.653904076413127,0.278130456172323,0.250093143110335,0.444848980187247,0.554975879558286,0.69678062316228,0.835502757325704,1.13876552586246
Switzerland,2021-07-15,,estimate based on partial data,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-16,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-17,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-18,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-19,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-20,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-21,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-22,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-23,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-24,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-25,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-26,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-27,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-28,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
Switzerland,2021-07-29,,forecast,0.58763430783961,0.625393046643824,0.291572210772072,0.210734974064938,0.40394932870154,0.51762403143463,0.666414678658485,0.812165101685147,1.13323654863643
