country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-18,,estimate,1.07638294774268,1.07564984596559,0.0287577780699625,1.02767922448731,1.05795710119549,1.06956410134497,1.08306187485864,1.09382374588027,1.12030706749193
Switzerland,2021-03-19,,estimate,1.07409154081982,1.07278950874195,0.028693887882781,1.02469779555837,1.05482942048606,1.06722135271125,1.08004917040211,1.09121047292445,1.117986294405
Switzerland,2021-03-20,,estimate,1.07137837365816,1.06990958194726,0.028616159366143,1.02153149190982,1.05203165594144,1.06460915414421,1.07731016073251,1.08861023340619,1.11505553415018
Switzerland,2021-03-21,,estimate,1.06832897687021,1.06705442314605,0.0285340751855704,1.01834458860729,1.04975136919129,1.06192311844742,1.07470042222658,1.08575792932942,1.11106688869299
Switzerland,2021-03-22,,estimate,1.06571111445386,1.06426136454599,0.0284599164096312,1.01442642681012,1.0468877614129,1.05918884898066,1.07204376738565,1.08330547118331,1.10837131539551
Switzerland,2021-03-23,,estimate,1.06354308579685,1.06155874541105,0.0284063461482797,1.01203891637857,1.04419302029977,1.05642959393694,1.06972301222439,1.08044806208789,1.10514303682073
Switzerland,2021-03-24,,estimate,1.0610766709763,1.05896437325016,0.0283827124504006,1.01002315088082,1.04204860508116,1.0535089208418,1.0672431517944,1.07807586268506,1.10198876086118
Switzerland,2021-03-25,,estimate,1.05851366181967,1.05648456757378,0.0283915928344075,1.00753404748575,1.03952742915772,1.05092934874185,1.06440048086945,1.07507690912674,1.09975568093224
Switzerland,2021-03-26,,estimate,1.05572995478638,1.05411389038362,0.0284270659473866,1.00467069516514,1.03715510577064,1.04939338123349,1.06198400463126,1.07253946068356,1.09762819505274
Switzerland,2021-03-27,,estimate,1.05325449304798,1.05183559277872,0.0284756307258373,1.0030748723314,1.03477295903007,1.047185055007,1.05931368987865,1.07020963723211,1.09468022447979
Switzerland,2021-03-28,,estimate,1.05118753661372,1.04962271780392,0.0285198070271127,1.00001174141535,1.03280712288712,1.04467456488516,1.05714613899719,1.06793652865033,1.09305829723362
Switzerland,2021-03-29,,estimate,1.04889417263911,1.04743971506938,0.0285434317379239,0.997872089291629,1.03034255566857,1.04220897956659,1.05509953419744,1.0662368629993,1.09112408773862
Switzerland,2021-03-30,,estimate,1.04615380026986,1.04524436529202,0.0285368585722042,0.996541764825174,1.02835912141403,1.03938679514806,1.05296589912014,1.06350022117314,1.08954633885563
Switzerland,2021-03-31,,estimate,1.04356385811695,1.04298979980128,0.0285001448865807,0.995172279342169,1.02542987532387,1.03689427269596,1.05066547686749,1.06089625395765,1.08786397441292
Switzerland,2021-04-01,,estimate,1.04077741286286,1.04062643298419,0.0284431204048639,0.994232911294092,1.02320356828513,1.03414239265581,1.04749451270934,1.05797386483437,1.08594038957837
Switzerland,2021-04-02,,estimate,1.03830737618501,1.03810368770646,0.0283826862604708,0.99160376770647,1.02083471888759,1.03134021542476,1.04407214114359,1.05514800725812,1.08398666533001
Switzerland,2021-04-03,,estimate,1.03484190373543,1.03537145771895,0.028338940694536,0.990116217305766,1.01743891029511,1.02841190540039,1.04118008299557,1.05236199923758,1.08242629250666
Switzerland,2021-04-04,,estimate,1.03154654093418,1.03238129596026,0.0283318775930427,0.988629737792649,1.01428347177911,1.02495563296025,1.03783822777083,1.04938521835649,1.08034557859023
Switzerland,2021-04-05,,estimate,1.02769518745263,1.02908734108745,0.0283793058642009,0.985751367564395,1.01045902192086,1.0215788452573,1.03442980415261,1.04601114585166,1.07753428950167
Switzerland,2021-04-06,,estimate,1.02400590391521,1.02544700995535,0.0284952253112264,0.982483785088921,1.00630304350327,1.01747698866773,1.03054216515528,1.0423615486096,1.07454261638638
Switzerland,2021-04-07,,estimate,1.01994512107351,1.02142150454895,0.0286874872784405,0.978456123216855,1.00207930499102,1.01318763144202,1.02642998939282,1.03804062992189,1.07095601578415
Switzerland,2021-04-08,,estimate,1.01525457145184,1.01697620665115,0.0289546073903712,0.973762433777678,0.997280940303115,1.00871043246256,1.02216310871224,1.03362943615269,1.06691381221978
Switzerland,2021-04-09,,estimate,1.01009611653481,1.0120810459734,0.0292831245118429,0.968178052504256,0.992397682537646,1.00355773035139,1.01719310255619,1.02947211085897,1.0620769525576
Switzerland,2021-04-10,,estimate,1.00451218901365,1.00671091111775,0.029647428927336,0.962098042283079,0.986302659924347,0.998213479867767,1.01159453489167,1.02414871253188,1.05744429835687
Switzerland,2021-04-11,,estimate,0.99852642687414,1.00084612740114,0.0300129308100376,0.956437473198042,0.980084162534598,0.99230959371104,1.00525787501129,1.01875523277828,1.05337646583865
Switzerland,2021-04-12,,estimate,0.991890487834089,0.994472971141198,0.0303416482552655,0.950463146889137,0.973448669789614,0.985132762189777,0.99882248039572,1.01223710588384,1.0481880700397
Switzerland,2021-04-13,,estimate,0.98506384510192,0.987584154189673,0.0305981670155098,0.943450025880977,0.966704562882044,0.977798841865207,0.992378914168234,1.00520675450339,1.04321533975376
Switzerland,2021-04-14,,estimate,0.977127204145681,0.98017921198494,0.0307541974197619,0.935515326861126,0.959177951018667,0.97038830070712,0.984712338483272,0.998083810579924,1.03586788772159
Switzerland,2021-04-15,,estimate,0.969036347698716,0.972264757534385,0.0307912628458494,0.926722292140154,0.951673302565924,0.962288131393828,0.976499989660914,0.990529136921825,1.02640282588317
Switzerland,2021-04-16,,estimate,0.960760289320409,0.963854599282991,0.0307023966268459,0.918636692880564,0.943229063701396,0.954151088335425,0.96841030224866,0.9820204060692,1.01826213636489
Switzerland,2021-04-17,,estimate,0.952386531878633,0.954969739363701,0.0304942157797912,0.909229082180899,0.934329275316908,0.945482867141862,0.959767803439762,0.973103517834805,1.00905784810965
Switzerland,2021-04-18,,estimate,0.943374682331968,0.945638263693285,0.0301901515854444,0.899757377213871,0.925162645422359,0.936698683745469,0.950400781116025,0.963517863476668,0.999018381602093
Switzerland,2021-04-19,,estimate,0.934256048990077,0.935895120333272,0.0298344231640132,0.890042038178884,0.915887970887973,0.927137177725917,0.940872646401776,0.953665169664196,0.987876985958815
Switzerland,2021-04-20,,estimate,0.924482214537151,0.925781778135527,0.0294952720597207,0.88034341166657,0.906043513151426,0.917516778192375,0.931106030644416,0.943596525310605,0.976536786886337
Switzerland,2021-04-21,,estimate,0.91431416602335,0.915345773154876,0.0292654785924624,0.86951739355358,0.895708213047765,0.907421867199793,0.921381419745649,0.933318946098913,0.964795197501535
Switzerland,2021-04-22,,estimate,0.904060979013658,0.904640174626947,0.029258272129322,0.858265575401005,0.88438957519327,0.897196773218084,0.911324752952917,0.92342373323126,0.954376013226053
Switzerland,2021-04-23,,estimate,0.89399583752102,0.893723012374348,0.0295973887752256,0.845712284654569,0.874035833820444,0.886339741208128,0.900859176413901,0.912917786623293,0.943076177026298
Switzerland,2021-04-24,,estimate,0.883197987588309,0.882656686861943,0.0304015471531616,0.831831554583586,0.862886890316324,0.875529354057195,0.890322800896323,0.902425622084662,0.932371385933625
Switzerland,2021-04-25,,estimate,0.872151236457214,0.871507336791488,0.031766286418141,0.817416113703897,0.850873238046872,0.864217546452187,0.879922512515702,0.892673447105689,0.923582260865358
Switzerland,2021-04-26,,estimate,0.861169260189761,0.860344092921118,0.0337487676653909,0.80311597819607,0.838333851647776,0.852682139450995,0.86990814246395,0.882608949295326,0.914374590965343
Switzerland,2021-04-27,,estimate,0.850074918158229,0.849238131193689,0.0363610424334637,0.787139194612717,0.825545281369988,0.841100217058166,0.859595859024099,0.873531256761424,0.907364349745921
Switzerland,2021-04-28,,estimate,0.839761272039624,0.838261468362685,0.0395733909673288,0.770213631643226,0.812840264231616,0.829337696237747,0.849620379541556,0.865170671578064,0.901009731663922
Switzerland,2021-04-29,,estimate,0.829085501170247,0.827485508898893,0.0433246632942808,0.753611681723793,0.79940497972348,0.818406562089132,0.839692048469233,0.857331573430698,0.895657913031216
Switzerland,2021-04-30,,estimate,0.818778719097508,0.81697942371017,0.0475348173637432,0.735634742176862,0.786371785363795,0.807591866168237,0.830499310072774,0.850175609257744,0.892015765816422
Switzerland,2021-05-01,,estimate,0.80917154803008,0.806808487841703,0.0521161751153195,0.715941791252837,0.772765623127488,0.796272012574143,0.822375888142751,0.84326068742943,0.889116845663997
Switzerland,2021-05-02,,estimate,0.799896016689897,0.797032509672934,0.0569819971516572,0.697888266900737,0.760294266654432,0.785927771036065,0.813848877765816,0.836787207826223,0.886116564696661
Switzerland,2021-05-03,,estimate based on partial data,0.79134601251986,0.787704454513619,0.0620522521133059,0.682290239782538,0.748013544999927,0.77574808747374,0.806419392471655,0.830976891551346,0.883893657033067
Switzerland,2021-05-04,,estimate based on partial data,0.783272723094973,0.778869324052986,0.0672569036108167,0.664372062201681,0.735624703424401,0.766259996325975,0.799096021165083,0.826159089310403,0.881499359635033
Switzerland,2021-05-05,,estimate based on partial data,0.77565580098332,0.770563324331356,0.0725371821412324,0.645299213672837,0.724627684696098,0.756953744192309,0.792371606597741,0.821207637042849,0.881972302221747
Switzerland,2021-05-06,,estimate based on partial data,0.768634692956564,0.762813348580945,0.0778454454807332,0.628123642389349,0.713738484090997,0.748495135045969,0.786160975266236,0.816664059143561,0.88303585277073
Switzerland,2021-05-07,,estimate based on partial data,0.761267985534572,0.755636806641325,0.0831443191996046,0.611237961611284,0.703848875994359,0.740518284949899,0.7807122692274,0.812814259048593,0.882948799463202
Switzerland,2021-05-08,,estimate based on partial data,0.756243951751127,0.749041827681145,0.0884057152052213,0.594006204213147,0.694264767981422,0.733545215987995,0.776211486231621,0.810058441431304,0.883668591896009
Switzerland,2021-05-09,,estimate based on partial data,0.750199016373207,0.74302783269595,0.0936100360605029,0.577383358545234,0.683970659908112,0.726203668755271,0.772021659330611,0.807681463759457,0.884435375199034
Switzerland,2021-05-10,,estimate based on partial data,0.744649778869369,0.737586423064715,0.0987455273700908,0.560985673005622,0.67449712395158,0.720188227290194,0.768113004991083,0.805638192396406,0.888644115235156
Switzerland,2021-05-11,,estimate based on partial data,0.740500833451948,0.732702484704819,0.1038075303929,0.546685878060958,0.666519113584712,0.714495671623821,0.764822082215992,0.804278078311844,0.891206501479326
Switzerland,2021-05-12,,estimate based on partial data,0.736325179693414,0.728355389138296,0.108797414344558,0.533898859193588,0.658447102424407,0.709526417773127,0.761941163750294,0.803718258994138,0.894833514600006
Switzerland,2021-05-13,,estimate based on partial data,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-14,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-15,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-16,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-17,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-18,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-19,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-20,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-21,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-22,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-23,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-24,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-25,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-26,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
Switzerland,2021-05-27,,forecast,0.732350043687986,0.724520191878266,0.113721175392688,0.522128695785492,0.652019783436846,0.705491941540803,0.759955175615945,0.802385058504837,0.899716290305996
