country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-09,,estimate,1.08927230831586,1.09049851953311,0.0303566670463306,1.0414027128106,1.07149512495828,1.08257827697811,1.09616980366936,1.10789206975457,1.14159685238704
Switzerland,2021-03-10,,estimate,1.08972803185215,1.09055199980105,0.0302014870071773,1.04118441240876,1.07164986000406,1.08261987954987,1.09639746369782,1.10834314163163,1.1415501430571
Switzerland,2021-03-11,,estimate,1.08975345021351,1.09019509484562,0.0301067399096072,1.04070833140095,1.07135650205124,1.08294530449719,1.09598062712802,1.10838888716345,1.14138136034403
Switzerland,2021-03-12,,estimate,1.08897185990359,1.08945141823674,0.0300898732632584,1.04083412352172,1.07081734615311,1.08252136132608,1.09569475062587,1.10750912535175,1.13905508626208
Switzerland,2021-03-13,,estimate,1.08822126943104,1.08834908656024,0.0301486867293434,1.04018336283255,1.06988010915526,1.08142326211043,1.09481166346405,1.10631480769499,1.13709211109139
Switzerland,2021-03-14,,estimate,1.0866911575398,1.08692128759768,0.030261713251635,1.03778375944625,1.06891183252979,1.07996642477857,1.09328039491678,1.10493678761407,1.1363853594087
Switzerland,2021-03-15,,estimate,1.08504492573721,1.08520662378449,0.0303961647784537,1.03584760394509,1.06676361212545,1.07840277378079,1.09165413627566,1.10363035924013,1.13444057849826
Switzerland,2021-03-16,,estimate,1.08337574840036,1.08324902146116,0.03051994514376,1.03342144763744,1.06421490996245,1.07644623886973,1.09009509600883,1.10198700157367,1.13169885236801
Switzerland,2021-03-17,,estimate,1.08156041422372,1.08109701837866,0.0306124732395874,1.0314786315787,1.06202531791733,1.07438713304466,1.08837703502489,1.10053205609902,1.12921176551792
Switzerland,2021-03-18,,estimate,1.07955471929169,1.07880230529675,0.0306701824395505,1.02845601006672,1.05950581545997,1.07225876357067,1.08677272015928,1.09871043084828,1.12592822075323
Switzerland,2021-03-19,,estimate,1.07749412449815,1.07641749666825,0.030705254024949,1.02478878502998,1.05732183039519,1.07037934409739,1.08464374658811,1.09635098937311,1.12393918475359
Switzerland,2021-03-20,,estimate,1.07560001393551,1.0739932279273,0.0307386803019519,1.02187665046133,1.05558073845969,1.06777545848936,1.08190554646876,1.09392976211162,1.12125107402335
Switzerland,2021-03-21,,estimate,1.07286025124829,1.0715748038204,0.0307903890167339,1.01844625111742,1.05335487317975,1.0658315397109,1.07945119841017,1.09156767522891,1.11941499554427
Switzerland,2021-03-22,,estimate,1.0704275753792,1.06919872864197,0.0308699806434317,1.01621091085376,1.05139644747452,1.06358054153033,1.07723518474078,1.08953390067568,1.11677754104908
Switzerland,2021-03-23,,estimate,1.06803233651986,1.06688950694447,0.0309716232485104,1.01387687531134,1.04856256548335,1.06122037404052,1.07520670249048,1.08720851650279,1.11456667787491
Switzerland,2021-03-24,,estimate,1.06569343598589,1.06465708893837,0.0310754319979665,1.01289981242257,1.04628770345043,1.05885258946203,1.07314505922505,1.08467668404819,1.11255468065605
Switzerland,2021-03-25,,estimate,1.06361361290944,1.06249524341726,0.0311552581096157,1.01098394162765,1.04386696774016,1.05629640299668,1.07076650266918,1.08231080227118,1.11057764779292
Switzerland,2021-03-26,,estimate,1.06178577306791,1.06038099582878,0.0311902414505802,1.00927529065435,1.04181886986617,1.05374267685479,1.0688490721236,1.08086211170231,1.10932332347154
Switzerland,2021-03-27,,estimate,1.05900844861981,1.05827511614579,0.0311760236052752,1.00643630863191,1.03968764842039,1.05144669503628,1.06610225386516,1.07859205061467,1.10637074046099
Switzerland,2021-03-28,,estimate,1.05618149402621,1.05612352824991,0.0311316090878232,1.00598603158938,1.03733762305642,1.04921302307198,1.064109135182,1.07658737568523,1.10435443312034
Switzerland,2021-03-29,,estimate,1.05331167084259,1.05385946463956,0.0310990894262595,1.00503180780995,1.03481060712677,1.04642592189225,1.06103381869858,1.07409941128956,1.10306893030215
Switzerland,2021-03-30,,estimate,1.05001033666684,1.05140619789693,0.0311353921207225,1.00228889263274,1.03223910876997,1.04372828925946,1.05778291976752,1.07129665137782,1.10206535675955
Switzerland,2021-03-31,,estimate,1.04730897182162,1.04868020773256,0.031297749888525,1.00013567835149,1.0288283928454,1.04048552825124,1.05437010085534,1.06768424018049,1.10081384701654
Switzerland,2021-04-01,,estimate,1.04382974679557,1.04559465121285,0.0316271707210778,0.997443054655529,1.02490603584461,1.03639845024648,1.05150055586379,1.06439159028432,1.10004294188492
Switzerland,2021-04-02,,estimate,1.03978431028899,1.0420629784636,0.0321353984832297,0.993467394027995,1.02098283761754,1.03241045508328,1.0477337675239,1.0606257801816,1.09815612429418
Switzerland,2021-04-03,,estimate,1.03518559019162,1.03800249492808,0.0327994002389205,0.989611882895362,1.01632716074864,1.02770998807805,1.0431278796077,1.05728810577838,1.09597360094921
Switzerland,2021-04-04,,estimate,1.03012045621626,1.03333765305247,0.0335639651323606,0.984712362774715,1.01074118396135,1.02240680608309,1.0381155643014,1.05315853112413,1.09320699988643
Switzerland,2021-04-05,,estimate,1.02408188671042,1.02800289147084,0.0343500292606085,0.978746788769786,1.00470424377427,1.01645352151793,1.0330413495459,1.04831180158105,1.08958882540778
Switzerland,2021-04-06,,estimate,1.01772017921391,1.02194492656647,0.0350656365371673,0.97265219395096,0.997835589481676,1.00986660882086,1.02664664754224,1.04268244968579,1.08424637747204
Switzerland,2021-04-07,,estimate,1.01065553814576,1.01512450537107,0.0356175893492527,0.964851273731835,0.990643709179682,1.00242687045883,1.01964191461619,1.03575184188641,1.07919871968089
Switzerland,2021-04-08,,estimate,1.00311443470162,1.00751770442757,0.0359233861330906,0.956838305505722,0.982980386315063,0.994994808191723,1.01171193273259,1.02799326546812,1.07256645192429
Switzerland,2021-04-09,,estimate,0.994795484671815,0.999116875314229,0.0359240110066414,0.947924126580959,0.975275959998874,0.986888898374292,1.00296648043088,1.0194877473853,1.06454062158728
Switzerland,2021-04-10,,estimate,0.98582751702473,0.989931293254398,0.0355981831930432,0.938382918333626,0.966320324660012,0.978303999383323,0.993386325654826,1.0096525013117,1.05394151571582
Switzerland,2021-04-11,,estimate,0.976385067844218,0.979987490690404,0.0349777707660111,0.929109210272118,0.957002835528015,0.968864275504635,0.984265570611671,0.999091009969343,1.04232139429471
Switzerland,2021-04-12,,estimate,0.966270220784448,0.969329198176847,0.034162443830603,0.918379312091288,0.946935055193699,0.958568714983215,0.973866537922894,0.988074481907054,1.02907976611911
Switzerland,2021-04-13,,estimate,0.955242482666327,0.958016804322708,0.0333293292466222,0.907186259513026,0.936559063815756,0.947889609408005,0.963585697506514,0.977087742980807,1.01520478860888
Switzerland,2021-04-14,,estimate,0.944465820206531,0.946126285267559,0.0327299045793172,0.895781754410205,0.92528617408571,0.93682878126755,0.951989971391598,0.96554678141677,1.00148893368226
Switzerland,2021-04-15,,estimate,0.932316458345552,0.93374761086281,0.0326625237959283,0.882398742440873,0.91306074077988,0.925009637014747,0.940421762845551,0.95369350308424,0.987808998783624
Switzerland,2021-04-16,,estimate,0.920132985893679,0.920982672571478,0.0334124633517223,0.86689268160613,0.899894892162954,0.912389976462643,0.929223683355148,0.942518330548497,0.976330887472931
Switzerland,2021-04-17,,estimate,0.907642611178011,0.907942784932977,0.0351739542258284,0.850643764410045,0.885078419483232,0.899683854920205,0.916922429910856,0.931541176601602,0.965869913397468
Switzerland,2021-04-18,,estimate,0.895769000113429,0.894745807921813,0.0379979476049435,0.831076517307569,0.870090110733869,0.886570941232282,0.90409473262948,0.919895462306751,0.955837730691229
Switzerland,2021-04-19,,estimate,0.882964591036564,0.881512952229841,0.0418002265508774,0.811376930197111,0.854966437063757,0.872565846422704,0.892061590161615,0.909819751546919,0.948828553657603
Switzerland,2021-04-20,,estimate,0.870374129446679,0.868365375331643,0.0464147161391554,0.790506956596533,0.839332409751393,0.858987576989516,0.880760614479064,0.899121853827148,0.942631473140128
Switzerland,2021-04-21,,estimate,0.857693447149627,0.85542073431001,0.0516501537051473,0.765385028259936,0.823178451773973,0.844728824910054,0.869784974701448,0.889472135245482,0.936356559382776
Switzerland,2021-04-22,,estimate,0.845714651607581,0.842789897431355,0.0573262253002158,0.741716286952911,0.806673450074964,0.831853651779768,0.859329943785557,0.881320857821509,0.932111712855512
Switzerland,2021-04-23,,estimate,0.834100936473227,0.830574008459107,0.06328939068484,0.72006175086374,0.791248116169768,0.818415650526628,0.849814141233176,0.873545151976997,0.928451517798526
Switzerland,2021-04-24,,estimate based on partial data,0.824044656114903,0.818862052284728,0.0694167011115609,0.697283067341025,0.775236595207553,0.805935130804037,0.840734086908184,0.866539808781685,0.926299096150018
Switzerland,2021-04-25,,estimate based on partial data,0.813644496281512,0.807729014409076,0.0756141361417254,0.674035609038188,0.759817488235403,0.794531412225724,0.832008485882703,0.860421684219685,0.923526620616467
Switzerland,2021-04-26,,estimate based on partial data,0.804630765714935,0.797234683954855,0.0818128761636683,0.651856647604251,0.745687359631756,0.782430235277932,0.82466684999549,0.853769881448788,0.921431497737754
Switzerland,2021-04-27,,estimate based on partial data,0.795367937413609,0.787423123832678,0.0879650562136695,0.63116864367897,0.732206538282102,0.772035578058243,0.817320111676008,0.848509991355239,0.919915001687404
Switzerland,2021-04-28,,estimate based on partial data,0.787241333109958,0.778322807338338,0.0940396442010605,0.611546575929371,0.718270030517612,0.762542562501718,0.810105318846907,0.84416442099816,0.920163190298815
Switzerland,2021-04-29,,estimate based on partial data,0.780412355214683,0.769947381245432,0.10001861140146,0.591999317142574,0.70521081223038,0.753550170212519,0.803809783611006,0.840449237765009,0.918766027045979
Switzerland,2021-04-30,,estimate based on partial data,0.773183976581906,0.762296961229527,0.105893318149426,0.571604167573578,0.692604034411569,0.745596240275748,0.797967317764008,0.836534231550774,0.918339450520059
Switzerland,2021-05-01,,estimate based on partial data,0.766693167466887,0.755359816442793,0.11166102878286,0.555687176059376,0.681675941355949,0.738483145884837,0.793119966460596,0.834648816523074,0.918854898560517
Switzerland,2021-05-02,,estimate based on partial data,0.761078586602456,0.749114282763271,0.117321676843582,0.54212700991601,0.672564987821087,0.731463491055643,0.789014683310395,0.832278404929465,0.92034700513531
Switzerland,2021-05-03,,estimate based on partial data,0.755956895883652,0.74353076946406,0.122875279844585,0.527121430272747,0.663891297466252,0.724776259493159,0.785722710216922,0.829910308194508,0.924376085450299
Switzerland,2021-05-04,,estimate based on partial data,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-05,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-06,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-07,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-08,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-09,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-10,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-11,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-12,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-13,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-14,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-15,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-16,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-17,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
Switzerland,2021-05-18,,forecast,0.751363279355396,0.738573774502635,0.12832053847449,0.511726767332609,0.655632886497459,0.718658588335794,0.783072768697902,0.828488304733579,0.930623619109991
