country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-02,,estimate,0.677483994789581,0.679829260161194,0.0466625693306002,0.608568998576195,0.648704173279066,0.66670820613908,0.689019111431955,0.707729160529617,0.756685912385267
Switzerland,2021-06-03,,estimate,0.668040188857743,0.66952691945338,0.0465122174582865,0.597237048510311,0.638928676365864,0.657311673148458,0.678442160723109,0.696675553410352,0.747581982685997
Switzerland,2021-06-04,,estimate,0.6597307743926,0.660996212914972,0.0462882526289601,0.588162063236752,0.631116628173183,0.649010076441515,0.670919894298014,0.688361198482536,0.73882449880413
Switzerland,2021-06-05,,estimate,0.653855303286569,0.654507503084012,0.0460432271802596,0.581209864338091,0.624227037134885,0.642624873266019,0.664697074518622,0.68283161052458,0.730199441701252
Switzerland,2021-06-06,,estimate,0.650345890545543,0.650329950130132,0.0458463636390023,0.577470266892042,0.619741064645446,0.639023922330721,0.661222386362292,0.679180224049244,0.724931041894959
Switzerland,2021-06-07,,estimate,0.649643070773827,0.648731264403041,0.045761097661982,0.574401759506942,0.618813873273385,0.637888344326563,0.660077641402645,0.678108657396502,0.721704383316099
Switzerland,2021-06-08,,estimate,0.650647056224994,0.649977735282646,0.045828355551737,0.574306277326966,0.620868047057776,0.639153274869965,0.662093000063399,0.679997385926541,0.720890799704847
Switzerland,2021-06-09,,estimate,0.655054003233795,0.654334572367311,0.0460605445746305,0.577037594297852,0.624665684723718,0.644198282779097,0.66683339387541,0.684780043049587,0.726679964899317
Switzerland,2021-06-10,,estimate,0.663282895104409,0.662066278170615,0.0464447803290158,0.584283454804282,0.632383614831309,0.652050237681104,0.674870839716249,0.693154808326769,0.733957641585003
Switzerland,2021-06-11,,estimate,0.6752265577309,0.673436341492478,0.0469517891963779,0.59457303499661,0.644723606260886,0.664026987719907,0.686338614101568,0.705251541352511,0.746459428749213
Switzerland,2021-06-12,,estimate,0.691069245683996,0.688705159872196,0.0475472540777642,0.607213992409733,0.659808660317097,0.679249859432574,0.701283216281579,0.720890178649853,0.761801124294979
Switzerland,2021-06-13,,estimate,0.710169457097343,0.70812491083025,0.0482022800228601,0.626584934094596,0.679325228410164,0.698669009789255,0.721549659089563,0.74001823733327,0.782603142731822
Switzerland,2021-06-14,,estimate,0.734432829332418,0.731930180766226,0.0489000553755244,0.648375818772136,0.702821608917222,0.72219408282451,0.745514923822129,0.764137404415904,0.807652115989906
Switzerland,2021-06-15,,estimate,0.762765655967063,0.760323514118938,0.0496382131685532,0.676609551808002,0.730268156662698,0.750809113052035,0.774758111229718,0.793731108566251,0.837097963581795
Switzerland,2021-06-16,,estimate,0.79578317980168,0.793455561726261,0.0504293521571095,0.70914636610291,0.762407036876247,0.783827185566548,0.808257058312717,0.827267928791616,0.871548518982008
Switzerland,2021-06-17,,estimate,0.834058762586613,0.831400079687811,0.0513028295830392,0.746466449564043,0.797614672696041,0.821945944926459,0.846137539577921,0.865831932626229,0.910305256015626
Switzerland,2021-06-18,,estimate,0.876275775959078,0.87412463112786,0.0523085672585518,0.787075154848066,0.839691347178512,0.863445595553647,0.888678749702633,0.909777087943393,0.957003639036847
Switzerland,2021-06-19,,estimate,0.922428775510208,0.921458532910384,0.0535194897225721,0.834329365848173,0.885469888564983,0.909774682597083,0.936305100455436,0.957648939586027,1.00709066517747
Switzerland,2021-06-20,,estimate,0.97381521222889,0.973060458161684,0.055024728926571,0.882879447882463,0.936730346355914,0.960581048688648,0.986860187368086,1.00853912703351,1.06200626996562
Switzerland,2021-06-21,,estimate,1.02735583370369,1.02838919565174,0.056904149213064,0.936341523055244,0.991512011239512,1.01446009514261,1.04157483454864,1.06411173469552,1.12199228720084
Switzerland,2021-06-22,,estimate,1.08468716745389,1.08668225584578,0.0591831744290338,0.992966069082308,1.04813136811373,1.07248996407387,1.09909995762917,1.12320395464754,1.18330868691498
Switzerland,2021-06-23,,estimate,1.14457234027576,1.14694787028426,0.061787059055848,1.0515664178001,1.10608735672213,1.13138359623873,1.15970201852784,1.1851524193284,1.24780423884894
Switzerland,2021-06-24,,estimate,1.20439363705096,1.20797572732735,0.0645287925594826,1.10866716967591,1.16540147688684,1.19076208219382,1.22114053323277,1.24755999148757,1.31248935730636
Switzerland,2021-06-25,,estimate,1.26438793358676,1.26836986214611,0.067152269989853,1.16723962529953,1.22371119209687,1.24867712017046,1.28119944115068,1.30844437353989,1.37798533863504
Switzerland,2021-06-26,,estimate,1.32220523312457,1.32660347241474,0.0694168727287696,1.22316155241281,1.28040724778796,1.30555610624686,1.33911794573736,1.36854130219252,1.44115208837098
Switzerland,2021-06-27,,estimate,1.37666662352089,1.38109104572937,0.0711818123071311,1.27596142827008,1.33307527862902,1.35984883051601,1.39440892716893,1.42443299366768,1.49923622333182
Switzerland,2021-06-28,,estimate,1.42656730140955,1.43026966244929,0.0724482431458542,1.32067835373112,1.38074111083137,1.40888120481794,1.4437075402037,1.47349942954377,1.5537043744531
Switzerland,2021-06-29,,estimate,1.4689611906609,1.47268000821676,0.0733384249063583,1.35898471008396,1.42324939143022,1.45057733710232,1.48762366140954,1.51737555719754,1.59733121131729
Switzerland,2021-06-30,,estimate,1.50420071010769,1.50703877648754,0.0740200846528269,1.39196206059693,1.45601610361739,1.48497230919696,1.52233105318813,1.55319369655242,1.63557609323174
Switzerland,2021-07-01,,estimate,1.52924735244024,1.53229691830674,0.0746107750299584,1.41656722979591,1.48120325595447,1.51106109562415,1.54852456573828,1.5802458620204,1.65735036977191
Switzerland,2021-07-02,,estimate,1.54504333642341,1.54768125476164,0.0751105985707734,1.42879409782486,1.49597319859156,1.52688068050771,1.56377927035292,1.59620202366595,1.6762044375143
Switzerland,2021-07-03,,estimate,1.55007745330421,1.55271926274755,0.0753988551896067,1.43225852538613,1.50093989260146,1.53217036418497,1.56993409214993,1.602617765637,1.67821700855118
Switzerland,2021-07-04,,estimate,1.54526612374961,1.54724808317455,0.0752928985065304,1.42642723051024,1.49709138299912,1.52746975126588,1.56502042287493,1.59526098736269,1.67163654008096
Switzerland,2021-07-05,,estimate,1.52983259325078,1.531409334273,0.0746325486278414,1.41159416277416,1.48181615024404,1.51201217786622,1.54986804577817,1.58067532384826,1.65541385822658
Switzerland,2021-07-06,,estimate,1.50440678387526,1.50563167916222,0.0733467337841117,1.38844695937376,1.4569116829125,1.48658264867321,1.52271254960863,1.55268411387199,1.62803517164962
Switzerland,2021-07-07,,estimate,1.46919519336091,1.47060355849373,0.0714794662419423,1.35664202203473,1.42286740310248,1.4526357305001,1.4875250715992,1.51601473032842,1.59294851700421
Switzerland,2021-07-08,,estimate,1.42546360055247,1.42723887037149,0.0691806624093641,1.31915344180465,1.38179393287249,1.40874175502874,1.44285454350441,1.47075100780397,1.54357280418699
Switzerland,2021-07-09,,estimate,1.37436943038747,1.3766382444319,0.0666867922557291,1.27133507855718,1.33267011173182,1.35906170817076,1.39026828812998,1.41916647899148,1.48852577217048
Switzerland,2021-07-10,,estimate,1.31808380400782,1.32004770573736,0.0643174445726147,1.21706768919172,1.27763903458163,1.30287262212291,1.33340056873534,1.36139818847793,1.42868391760105
Switzerland,2021-07-11,,estimate,1.25764285189833,1.25881525958751,0.0624930460221725,1.1596444543579,1.2172251499641,1.24208850044988,1.27301839476948,1.29902348017805,1.36422133931048
Switzerland,2021-07-12,,estimate,1.1930156031826,1.19434495810559,0.0617414410560128,1.09542575144783,1.15252019863051,1.17821422267424,1.20877087100299,1.23456510513223,1.29627302938591
Switzerland,2021-07-13,,estimate,1.12649465650388,1.1280479930246,0.0626309422146938,1.02734665895944,1.0860322273165,1.11131865409878,1.14207520941713,1.17041248980315,1.23054062592849
Switzerland,2021-07-14,,estimate,1.0606823805639,1.0612914750454,0.0655979030024413,0.954698467617966,1.01676049361032,1.04332671061134,1.07744688336468,1.10584722266367,1.16897746823574
Switzerland,2021-07-15,,estimate,0.995004321859779,0.995347402331326,0.0707546795852588,0.879380467399393,0.946975487520966,0.975515161582587,1.01389122804456,1.04345777166383,1.11156226351751
Switzerland,2021-07-16,,estimate,0.930925115652496,0.931346096235243,0.0778391545581044,0.802177111391436,0.878512705772398,0.909927035904152,0.952104615362663,0.983877055068974,1.05889783354949
Switzerland,2021-07-17,,estimate based on partial data,0.870124437712898,0.870239215791845,0.0863473848878181,0.728799758903319,0.8130581269898,0.84759901676256,0.89284783877096,0.927865892813858,1.01347382075909
Switzerland,2021-07-18,,estimate based on partial data,0.812993413718753,0.812776757452263,0.0957287414105004,0.65479343707379,0.748846747833589,0.789070638432167,0.838469030986665,0.875585459381434,0.974117076804199
Switzerland,2021-07-19,,estimate based on partial data,0.759637520318015,0.759500261100572,0.105524869720681,0.586745110236859,0.687391175173469,0.732090457814008,0.787235005449922,0.829482200190794,0.93859759189668
Switzerland,2021-07-20,,estimate based on partial data,0.710613081961341,0.710751561588127,0.115425509255193,0.522416828409497,0.629475349945883,0.680744099084776,0.739521115354136,0.787907145798367,0.906647861898982
Switzerland,2021-07-21,,estimate based on partial data,0.664322739005697,0.666693905588855,0.125267518583343,0.464239555854455,0.580299373042148,0.632502824873868,0.697340910560413,0.749883419587798,0.88009297862425
Switzerland,2021-07-22,,estimate based on partial data,0.623933065954651,0.627340824980147,0.135007584952432,0.411037092799349,0.533171387758861,0.589448406722477,0.658113893727292,0.716590375126871,0.857345564143446
Switzerland,2021-07-23,,estimate based on partial data,0.587188593383802,0.592587984306063,0.144687180671817,0.364015073257958,0.491642587736286,0.550213826288563,0.622911441553666,0.685371130184922,0.839137598407701
Switzerland,2021-07-24,,estimate based on partial data,0.55273991260075,0.562244046434106,0.154399067251256,0.322883926550496,0.454879691984594,0.516378675196964,0.593311154671113,0.660177597914949,0.830932038646906
Switzerland,2021-07-25,,estimate based on partial data,0.525794195124534,0.53605796868467,0.164260244856323,0.286162597655008,0.420226719861796,0.485171603292703,0.56541826934719,0.638543992920136,0.824325688059012
Switzerland,2021-07-26,,estimate based on partial data,0.500928478809704,0.513741558001936,0.174393609470376,0.254397076137733,0.389808038387969,0.456063786597123,0.541307089397768,0.620766433426658,0.826274953399972
Switzerland,2021-07-27,,estimate based on partial data,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-07-28,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-07-29,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-07-30,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-07-31,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-08-01,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-08-02,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-08-03,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-08-04,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-08-05,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-08-06,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-08-07,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-08-08,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-08-09,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
Switzerland,2021-08-10,,forecast,0.477734233094888,0.494987211504298,0.184918200864671,0.22542282071078,0.36474094944585,0.43108033047972,0.522005333871371,0.602239576953036,0.827366203210465
