country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-11,,estimate,0.899151348764487,0.898071954166729,0.0191487514031019,0.86551783259541,0.886358943354654,0.894476794320797,0.903848818304341,0.911007465577117,0.927460936183084
Switzerland,2021-01-12,,estimate,0.898901328057105,0.897901645040845,0.0191180326543538,0.864861426138536,0.886111360925935,0.894332739160402,0.903582997103975,0.910702004553505,0.926832476844067
Switzerland,2021-01-13,,estimate,0.899178322614058,0.897924806067346,0.0190808719782043,0.865190496718272,0.886070076771454,0.8945326042494,0.903436170932589,0.910573729847654,0.926742608140177
Switzerland,2021-01-14,,estimate,0.8991770089553,0.898130974283742,0.0190290883716573,0.865344663642043,0.886289552810658,0.894863353766893,0.903673558612571,0.91050530905526,0.926929709661943
Switzerland,2021-01-15,,estimate,0.899515020450834,0.89850863896255,0.0189576297483316,0.866268749345488,0.886812696420842,0.895187769917166,0.903787052704903,0.910984882747607,0.927037848944167
Switzerland,2021-01-16,,estimate,0.899822628448614,0.899045663025327,0.0188670514778815,0.866919063111351,0.887582822608777,0.895570186486596,0.904254706068879,0.911508289197782,0.92706342259366
Switzerland,2021-01-17,,estimate,0.900560949733905,0.899729677101809,0.0187640961645145,0.868216041724726,0.888483212266229,0.895973625441089,0.904986739392765,0.912122925066796,0.927494747677395
Switzerland,2021-01-18,,estimate,0.901186222025358,0.900548433368245,0.0186600510565273,0.868994900578289,0.889180708214103,0.896866844231503,0.90573640077183,0.912799860372944,0.928339734452391
Switzerland,2021-01-19,,estimate,0.902050446652936,0.901490120501255,0.0185674192973129,0.870202935848007,0.889906526522413,0.897858873875816,0.906642499366604,0.913691992613504,0.929068702968371
Switzerland,2021-01-20,,estimate,0.903277028193014,0.902543646977475,0.0184961871983729,0.871585938267888,0.89091587264399,0.898895893533004,0.907840199115313,0.914824525469488,0.930128698042376
Switzerland,2021-01-21,,estimate,0.904398049465301,0.903698894131457,0.0184512012321534,0.872840261378192,0.892230818753202,0.899953879931252,0.908863446389653,0.915912423661753,0.931381281732514
Switzerland,2021-01-22,,estimate,0.905801879731587,0.904946926477707,0.0184316533403666,0.874125899741965,0.8936182610162,0.901100853988127,0.910076883342871,0.917284615255745,0.932440952641378
Switzerland,2021-01-23,,estimate,0.90731004821799,0.906280133726492,0.0184326259206331,0.87538830765717,0.894815343383045,0.902667469465553,0.91126862184905,0.918210437916071,0.933923147537023
Switzerland,2021-01-24,,estimate,0.908613312764154,0.907692275820498,0.0184476788333091,0.877032616602323,0.896051333618121,0.904114803502038,0.912651625840088,0.919298074842848,0.935795394594646
Switzerland,2021-01-25,,estimate,0.909984529295754,0.909178413276219,0.0184711330787783,0.878918691002393,0.897753352437705,0.90554044745651,0.914187215920264,0.920473045258521,0.937045068295505
Switzerland,2021-01-26,,estimate,0.911635672531719,0.910734726944455,0.0184991210568618,0.880536763040938,0.899454380430409,0.907115083687061,0.915580007512111,0.921963904681468,0.938982374923571
Switzerland,2021-01-27,,estimate,0.913170636975011,0.912358255511685,0.0185292794524846,0.882116739242895,0.901169471092502,0.908680047866219,0.916934312222526,0.92334935059042,0.940766620392985
Switzerland,2021-01-28,,estimate,0.914671086535901,0.914046596335213,0.0185596776815508,0.883957765156097,0.902773145829915,0.910442894057544,0.918487633299076,0.924631581070077,0.942496227199393
Switzerland,2021-01-29,,estimate,0.916386281077279,0.91579761955587,0.0185878842457498,0.886084071688877,0.904479701924953,0.912216182442126,0.920087103196506,0.926362827604148,0.944861277451606
Switzerland,2021-01-30,,estimate,0.917965352574061,0.917609236006021,0.0186109091068436,0.888164856992327,0.906390807195326,0.913721068030355,0.921912037106298,0.928084358402506,0.94687941853645
Switzerland,2021-01-31,,estimate,0.919537399236038,0.919479239858559,0.0186262570123266,0.890056280127506,0.908395951556596,0.915438777837943,0.923568017234269,0.929935978777802,0.949558159288828
Switzerland,2021-02-01,,estimate,0.921397030519968,0.92140522349327,0.0186337255342501,0.892185275885043,0.910133712969894,0.917021440907072,0.925387631372391,0.932015292990022,0.952529927749966
Switzerland,2021-02-02,,estimate,0.923030056358421,0.92338454159412,0.0186371414500815,0.894307458616597,0.912246209206769,0.91894133757287,0.927131691820309,0.934103612365342,0.954392188632347
Switzerland,2021-02-03,,estimate,0.924934445242457,0.925414289858254,0.0186451507682044,0.896280345233995,0.914190252732485,0.920787639841018,0.929001607551041,0.9364219950915,0.956828559127522
Switzerland,2021-02-04,,estimate,0.926928731603817,0.92749126402589,0.0186705291369145,0.898624869881977,0.916325377544038,0.922859665988204,0.930961726042238,0.938495022807329,0.959008676830343
Switzerland,2021-02-05,,estimate,0.928811881578084,0.929611876471084,0.0187281377968643,0.900805538286659,0.918047324396444,0.924824954148116,0.932970137595788,0.94082627707818,0.961291405057077
Switzerland,2021-02-06,,estimate,0.930869873645819,0.931772025690132,0.0188323117396605,0.903006115908557,0.920182435198864,0.92682154420584,0.935223551937096,0.943138894218168,0.963119086047956
Switzerland,2021-02-07,,estimate,0.932901139169482,0.933966931915085,0.0189947709426592,0.904289412903189,0.922172390446026,0.928882326607145,0.937389458050314,0.945508708701279,0.965651347663011
Switzerland,2021-02-08,,estimate,0.935035179745505,0.936190963766178,0.019223890827385,0.906105486819688,0.923983266779907,0.930891280445365,0.939684138120902,0.947915844437633,0.968913739577756
Switzerland,2021-02-09,,estimate,0.937513536933378,0.938437483704038,0.0195254758008705,0.908484687998239,0.925875808742487,0.933124042937057,0.941989677179438,0.950183112124806,0.971747297348286
Switzerland,2021-02-10,,estimate,0.939602108519272,0.940698735647677,0.0199044377856899,0.91013367240553,0.927830485928977,0.934925654139716,0.944418027093266,0.953028511784682,0.974170012967675
Switzerland,2021-02-11,,estimate,0.94210058345424,0.942965791102975,0.020366381977867,0.911603213914984,0.929616506563159,0.937028676582315,0.946860450857319,0.955497734386607,0.97732375165373
Switzerland,2021-02-12,,estimate,0.944402562267011,0.945228565557754,0.0209182092977546,0.912899787724717,0.931333365690186,0.939283241541415,0.94946092126154,0.95813183623675,0.979927197092785
Switzerland,2021-02-13,,estimate,0.946764442964223,0.947475917494598,0.0215673751938404,0.914182358974203,0.93291176830798,0.941301480294486,0.951968470708649,0.960814087717461,0.983751671229058
Switzerland,2021-02-14,,estimate,0.94901439426413,0.949695846738674,0.0223201715259705,0.915165304355894,0.934496740651026,0.943299666003458,0.954482302051309,0.963505007307314,0.987185850011672
Switzerland,2021-02-15,,estimate,0.950770634810949,0.951875811326042,0.0231800253187867,0.916447477291131,0.936136207578991,0.944944311486038,0.956851963426296,0.966457745345059,0.990391545869057
Switzerland,2021-02-16,,estimate,0.953146765895024,0.95400317496234,0.0241470122967683,0.917350709358644,0.937212337886501,0.946700054161096,0.958980321889848,0.969291958432288,0.994010129641452
Switzerland,2021-02-17,,estimate,0.955169151230722,0.956065775094715,0.0252193475152939,0.917865535071917,0.938388646501475,0.94841239260004,0.961395914070476,0.971689714143715,0.998718298882164
Switzerland,2021-02-18,,estimate,0.957106980702712,0.958052566431526,0.0263966252987748,0.91804761680761,0.939485196677799,0.950229921671875,0.963601885330981,0.974152076374682,1.00289674567857
Switzerland,2021-02-19,,estimate,0.95923375647061,0.959954257557383,0.0276834897062057,0.917931043854158,0.940388554225017,0.951824880045543,0.965703098084287,0.976930859358946,1.00699245343471
Switzerland,2021-02-20,,estimate,0.960884211736374,0.961763836392997,0.029091857797529,0.917990767763189,0.941070171439496,0.95317008983904,0.967709820499961,0.979917917190201,1.01144383571137
Switzerland,2021-02-21,,estimate,0.962395303379882,0.963476888413207,0.0306402430275997,0.917581136314312,0.941999246761439,0.95417225417637,0.969753728231722,0.982479706604086,1.01624753410786
Switzerland,2021-02-22,,estimate,0.963537239973978,0.965091652284968,0.0323500648838522,0.916471866941077,0.942266491309461,0.955028200693306,0.971915255682053,0.985177703035257,1.02173704528382
Switzerland,2021-02-23,,estimate,0.965044473280109,0.966608817315378,0.0342403856229244,0.915744438311603,0.942645442000829,0.955846390720316,0.973770127211795,0.988076946933513,1.02623297530508
Switzerland,2021-02-24,,estimate,0.966013588299543,0.968031122236526,0.0363233077926591,0.914300051857932,0.942500960137906,0.956757133887805,0.97510331221148,0.990807714623291,1.03162264023616
Switzerland,2021-02-25,,estimate,0.966985371875469,0.969362844950102,0.0386017654767476,0.912415997670499,0.942286631358317,0.957038483299436,0.976469308238465,0.99357153765936,1.03589567809571
Switzerland,2021-02-26,,estimate based on partial data,0.967959116835858,0.97060927163252,0.0410700517520432,0.910482235043658,0.941879915186807,0.95755978691832,0.977425404748087,0.995842665492981,1.04139945777306
Switzerland,2021-02-27,,estimate based on partial data,0.968544459289968,0.971776210341884,0.0437161422697798,0.907915219740015,0.94139988545359,0.957868596361268,0.978739061360891,0.998047327094966,1.0481958292056
Switzerland,2021-02-28,,estimate based on partial data,0.969268490647887,0.972869585564767,0.046524424644195,0.905881311518477,0.941115727334277,0.958041441883884,0.980495740607936,1.00051060803763,1.05511719924405
Switzerland,2021-03-01,,estimate based on partial data,0.969520838700729,0.973895128996036,0.0494778006696132,0.90340422003924,0.940587010421287,0.957589885361611,0.98194451746681,1.00298840380179,1.06126602748109
Switzerland,2021-03-02,,estimate based on partial data,0.969418777019106,0.974858171691405,0.05255878686081,0.899984456515027,0.939673622336725,0.958175381450354,0.982933829103258,1.00465348677757,1.06747588419757
Switzerland,2021-03-03,,estimate based on partial data,0.969361495408685,0.975763538954584,0.0557497429464816,0.896812562462572,0.938962307413135,0.958207081711228,0.983727690659288,1.0074944921578,1.07404608466051
Switzerland,2021-03-04,,estimate based on partial data,0.969849092043952,0.976615545295024,0.0590325690038509,0.893551729229501,0.938130063743628,0.958227889479064,0.984219494566586,1.0099437803196,1.08049972744191
Switzerland,2021-03-05,,estimate based on partial data,0.970443155725152,0.977418079301495,0.0623882334137665,0.889717327267658,0.937323622327409,0.957873293587769,0.984742856675489,1.01193201844688,1.08829138915226
Switzerland,2021-03-06,,estimate based on partial data,0.970861123624597,0.978174758876238,0.0657964700120474,0.887016578398738,0.936299912029865,0.957168767683847,0.986444569714505,1.01373558729495,1.09446434394532
Switzerland,2021-03-07,,estimate based on partial data,0.970932370757044,0.978889129694469,0.0692359624752952,0.88244462615278,0.9349444471406,0.956699196195154,0.987193273308102,1.01524613671918,1.1007542799389
Switzerland,2021-03-08,,estimate based on partial data,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-09,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-10,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-11,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-12,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-13,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-14,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-15,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-16,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-17,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-18,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-19,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-20,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-21,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
Switzerland,2021-03-22,,forecast,0.971386502583588,0.979564876197896,0.0726852624916533,0.879793706438868,0.9335335141945,0.956065189565253,0.987838623151932,1.01709680849856,1.10553298706543
