country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-14,,estimate,0.979255365090075,0.978201903434701,0.0256388125767624,0.934911393181429,0.962771928436786,0.973029011901589,0.985120696630128,0.994902057058539,1.0182228160273
Switzerland,2021-02-15,,estimate,0.985718262204703,0.984827356747819,0.0255270883446542,0.941488564639763,0.969899643503124,0.979142515310975,0.991417034377507,1.00133280086796,1.02419006868741
Switzerland,2021-02-16,,estimate,0.992293533945215,0.991616903243492,0.0254046341974902,0.948436471901563,0.976896623142528,0.98637551740395,0.998061369283017,1.00794161438129,1.03036267555079
Switzerland,2021-02-17,,estimate,0.998657940209535,0.998523705686908,0.025286351160016,0.956312803946641,0.983873362529246,0.9934215363466,1.00442890919101,1.01448310717145,1.03770008130656
Switzerland,2021-02-18,,estimate,1.00571012044181,1.00549761592153,0.0251900961994451,0.964802418835168,0.990809040599434,1.00005896927171,1.01118574700081,1.0212273840677,1.04527783147967
Switzerland,2021-02-19,,estimate,1.0124280530712,1.01248654295323,0.0251350778318077,0.971733998042917,0.997721740433924,1.00696655799076,1.01834775330493,1.02807219945796,1.05268870969596
Switzerland,2021-02-20,,estimate,1.01943224111415,1.01943788349881,0.0251393997191909,0.978475678320167,1.00434382002655,1.01340724727956,1.02487437948688,1.03458390866371,1.06065719848445
Switzerland,2021-02-21,,estimate,1.02598737132,1.02629985820821,0.0252171246910714,0.986363905068306,1.01039353361623,1.02010841805694,1.03181217213391,1.04158374248492,1.06784359558282
Switzerland,2021-02-22,,estimate,1.03225949084149,1.03302260894001,0.0253757970833961,0.993791857208011,1.0162312764501,1.02643502046956,1.03840246025151,1.04877583780502,1.07591334283217
Switzerland,2021-02-23,,estimate,1.03852947789773,1.03955894427547,0.0256153287056545,1.00021880541783,1.02264510320956,1.03280713162017,1.04458215963283,1.05514220291547,1.08264048631679
Switzerland,2021-02-24,,estimate,1.04466682553968,1.04586466245758,0.0259285015913347,1.00605325762564,1.02859384141517,1.03844315184698,1.05102521890703,1.06168225542932,1.08990493537658
Switzerland,2021-02-25,,estimate,1.05058230197704,1.05189843031171,0.0263026767514751,1.01171476399302,1.03410947881436,1.04441581617535,1.05715149739978,1.06771393421592,1.09678405048432
Switzerland,2021-02-26,,estimate,1.0563874046247,1.05762125396578,0.0267221355241392,1.0167724538849,1.03916430700113,1.04983419573304,1.06290205540971,1.07396244070998,1.10341698989596
Switzerland,2021-02-27,,estimate,1.0617468448103,1.06299563922161,0.0271706621167537,1.0215907721399,1.04451992497275,1.05497431645822,1.06836741820517,1.07926324337416,1.10982633066333
Switzerland,2021-02-28,,estimate,1.06638045302655,1.06798459674545,0.0276339791936664,1.02649387899736,1.04913557194157,1.05964561377587,1.07364255492571,1.08492553618016,1.11596287920103
Switzerland,2021-03-01,,estimate,1.07070758545041,1.07255068778084,0.0281013160927269,1.03021911137701,1.05343278031553,1.06407647083253,1.07825062006706,1.08994476135222,1.12099556951987
Switzerland,2021-03-02,,estimate,1.07503258245266,1.0766553208157,0.0285651833593294,1.03368844583272,1.05696397914573,1.06787477773132,1.08249899036127,1.09449303809391,1.12567059338983
Switzerland,2021-03-03,,estimate,1.07831385893447,1.08025849441869,0.0290189450797802,1.03685400399167,1.06009014119071,1.07145589659355,1.08627959457035,1.09843076464282,1.12943823389625
Switzerland,2021-03-04,,estimate,1.081024964405,1.08331913487451,0.0294530377015263,1.03950975854525,1.06249565397133,1.07431448005697,1.08914721031923,1.10144658833285,1.13375752344136
Switzerland,2021-03-05,,estimate,1.08321319443841,1.08579609930413,0.0298518590706051,1.04130525199266,1.06508419227103,1.07654228276445,1.09132574622568,1.10439632732244,1.13693739636338
Switzerland,2021-03-06,,estimate,1.0851448316129,1.08764981062424,0.0301933728787759,1.04286079187179,1.06675242638523,1.07813384699828,1.09269069452672,1.10678687994059,1.13898478513026
Switzerland,2021-03-07,,estimate,1.08660933495724,1.08884437549727,0.0304520829593909,1.04344536243035,1.06730951779275,1.07923589734626,1.09414373309096,1.1085525508855,1.14123602315415
Switzerland,2021-03-08,,estimate,1.08690124454985,1.0893499364909,0.0306042044206479,1.04348179342417,1.06812434250585,1.07935521230163,1.09441937204138,1.10891162867028,1.14185953812904
Switzerland,2021-03-09,,estimate,1.08654385543549,1.08914495262294,0.0306329113881998,1.04350505291441,1.06769316029986,1.07929859357244,1.09460551842544,1.10826543314795,1.14158840527929
Switzerland,2021-03-10,,estimate,1.08591427048789,1.08821810497368,0.0305318846427759,1.04228545932027,1.0664958811978,1.0786630655904,1.0937256578895,1.10663941189568,1.14051777766405
Switzerland,2021-03-11,,estimate,1.08415404686537,1.08656958564818,0.0303064071264143,1.0413293903192,1.06576403791425,1.07723611753846,1.09196273817936,1.10457869957504,1.13942117466748
Switzerland,2021-03-12,,estimate,1.08172613209234,1.08421163402329,0.0299722517269831,1.03942572874913,1.06383141602132,1.07498303222928,1.08934488632422,1.10204364659026,1.13579184013953
Switzerland,2021-03-13,,estimate,1.07878429519248,1.08116830978714,0.0295533379527671,1.03682046722627,1.0611797343802,1.07230664624533,1.08638655388484,1.09849868994615,1.13196004071761
Switzerland,2021-03-14,,estimate,1.07537540012458,1.07747460918307,0.0290795455267473,1.03381160191028,1.05804857509054,1.06848690677341,1.08259962465708,1.09411054339111,1.12775532452024
Switzerland,2021-03-15,,estimate,1.0715277367555,1.07317511233709,0.0285859391614105,1.03008404195103,1.0540118736359,1.06476880272751,1.07827362075512,1.08945228333087,1.12311192133789
Switzerland,2021-03-16,,estimate,1.0667019895559,1.06832238000274,0.0281138124851545,1.02547095525793,1.04967929918473,1.06030227788167,1.0731003927161,1.08456750682711,1.11776025024173
Switzerland,2021-03-17,,estimate,1.06108957968957,1.06297529984412,0.0277126918376505,1.02036598025778,1.04461850415232,1.05586929968147,1.06741116320118,1.07945715018905,1.11104438561634
Switzerland,2021-03-18,,estimate,1.05585734769846,1.05719753273069,0.0274414686428634,1.01442470196331,1.03952738332423,1.05007684961346,1.0621632398824,1.07350544455226,1.10429535613753
Switzerland,2021-03-19,,estimate,1.05039397674226,1.05105614867423,0.0273668183740862,1.00795003483397,1.03358816474378,1.04390645112076,1.0564246960873,1.0675792914262,1.09730383346864
Switzerland,2021-03-20,,estimate,1.04413101547342,1.04462048195845,0.0275581384787899,1.00068258367498,1.02708949115461,1.03808792568078,1.05037805707214,1.0618866843517,1.08952620397481
Switzerland,2021-03-21,,estimate,1.03785674203993,1.03796117806081,0.0280798292241752,0.992103894022867,1.02033172258594,1.03137081543889,1.04462527837822,1.0560632967632,1.08400535044158
Switzerland,2021-03-22,,estimate,1.03129241077443,1.03114935292556,0.0289829463836882,0.983651904556887,1.01296551730129,1.02440342397434,1.03847005069431,1.05006633928178,1.07814094436111
Switzerland,2021-03-23,,estimate,1.02460884358015,1.02425574854756,0.030298523822148,0.973128488684768,1.00502152190797,1.01702062633662,1.03229773748811,1.04421582200783,1.07320063416833
Switzerland,2021-03-24,,estimate,1.01771407499121,1.01734976512349,0.032034343989514,0.963768724320989,0.997125624151431,1.00975318253578,1.02568648736049,1.03881710630251,1.06882938703485
Switzerland,2021-03-25,,estimate,1.01090990882682,1.01049829008176,0.0341760061224401,0.953000946775504,0.988114113305033,1.00241285415045,1.0192605172258,1.0335104916468,1.06530041221399
Switzerland,2021-03-26,,estimate,1.00450747038861,1.00376431997135,0.036691957688966,0.942291795221048,0.979700620700334,0.995282098247885,1.01351109172791,1.02874805594609,1.06246648298124
Switzerland,2021-03-27,,estimate,0.998171810515409,0.997205457042222,0.0395409711965261,0.931132820773209,0.971385828737206,0.987767068535621,1.00775965328306,1.02393750525587,1.06118855103192
Switzerland,2021-03-28,,estimate,0.991754929737249,0.990872429932504,0.0426799722721813,0.919864175440703,0.962984556459833,0.980762402157875,1.00213820529041,1.02011476389792,1.05950870256411
Switzerland,2021-03-29,,estimate,0.985648312208665,0.9848078192474,0.0460704883565499,0.908261202204998,0.954474864113138,0.973978833647297,0.997147004511575,1.01674488229926,1.05871789873193
Switzerland,2021-03-30,,estimate,0.980338615490446,0.979045160369093,0.0496828756900978,0.896081519852555,0.946517839093469,0.967507143698589,0.993385429757551,1.01309245381985,1.05720986904856
Switzerland,2021-03-31,,estimate,0.975475533356683,0.973608554949497,0.0534982138463433,0.884198336927499,0.938829549138123,0.960985478480497,0.989087469915761,1.01024739235919,1.0571946608108
Switzerland,2021-04-01,,estimate based on partial data,0.971461546497421,0.968512862643089,0.0575080548593215,0.872520218861179,0.931448764738634,0.954926675936376,0.985138809870647,1.00810791665236,1.05808844207231
Switzerland,2021-04-02,,estimate based on partial data,0.967692518147039,0.963764479898795,0.0617122644942139,0.859813880851972,0.924336081145782,0.949928497054478,0.982221142535466,1.00566937118219,1.05959435677471
Switzerland,2021-04-03,,estimate based on partial data,0.963640739288666,0.959362651982062,0.0661152894659154,0.847576514215945,0.916821763262352,0.945662443354063,0.979533838506656,1.00461466545399,1.06136984547354
Switzerland,2021-04-04,,estimate based on partial data,0.959117906699015,0.955301208104247,0.0707214541809222,0.837424431123896,0.908938315812438,0.940375337458374,0.976956142941986,1.00346769239348,1.06440202319678
Switzerland,2021-04-05,,estimate based on partial data,0.955831449481785,0.951570552384285,0.0755302300859781,0.824656324709548,0.90181980010927,0.936089071827843,0.974326916818445,1.00271151071806,1.06767279074437
Switzerland,2021-04-06,,estimate based on partial data,0.953278919009664,0.948159684364801,0.0805325457492339,0.812518143243114,0.896306725048414,0.931848258108587,0.972066875855541,1.00190482909684,1.07182033314418
Switzerland,2021-04-07,,estimate based on partial data,0.95134352226895,0.945057975711943,0.0857088475459106,0.799014233393188,0.89191833697513,0.928525316589915,0.970614479269919,1.00230408233933,1.07609326804615
Switzerland,2021-04-08,,estimate based on partial data,0.949246604287431,0.942256425451156,0.0910288594976887,0.788364577184311,0.886608212931859,0.925558167018439,0.969094730355619,1.00355222765043,1.08003354362204
Switzerland,2021-04-09,,estimate based on partial data,0.94734048731712,0.93974818883431,0.0964523846202931,0.775004228470588,0.881621228006594,0.922216515292793,0.968271982663967,1.00313783604099,1.08323601751691
Switzerland,2021-04-10,,estimate based on partial data,0.944988562268958,0.93752833336384,0.101930616520707,0.760889796727887,0.876615493121666,0.920178264816164,0.968547748449147,1.00385148396717,1.0880882348612
Switzerland,2021-04-11,,estimate based on partial data,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-12,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-13,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-14,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-15,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-16,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-17,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-18,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-19,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-20,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-21,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-22,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-23,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-24,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
Switzerland,2021-04-25,,forecast,0.943484720204329,0.935592977972005,0.107408174772707,0.745115986958418,0.872552389809237,0.917468951974561,0.967736563875357,1.00543665772897,1.09492887426213
