country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-20,,estimate,0.775359805188591,0.775930403607866,0.0278249230250516,0.730754655579439,0.758630980576519,0.769084546865004,0.782475517120212,0.793329779125035,0.823761328533267
Germany,2021-05-21,,estimate,0.773969796855321,0.774920476847568,0.0279968540348544,0.730134260154988,0.757429075716167,0.767516846356328,0.780675580516493,0.792148791510391,0.822500900032611
Germany,2021-05-22,,estimate,0.772361847447703,0.773487300640605,0.0282985633982881,0.728592331057797,0.755377994285965,0.765677357880712,0.778921741714149,0.791171885799999,0.821748648437205
Germany,2021-05-23,,estimate,0.770052222296372,0.771523910204447,0.0286920352211617,0.72665357428557,0.752648369866232,0.763105814925333,0.777377972167149,0.78964766729889,0.820620783265712
Germany,2021-05-24,,estimate,0.767615075642229,0.768941140928946,0.02911858320661,0.724168318163492,0.749359307416123,0.760233224913688,0.774422269429767,0.787021313914122,0.81885388598417
Germany,2021-05-25,,estimate,0.763832458188822,0.765675723611036,0.0295117103979886,0.720056014505364,0.74593468169063,0.756963546666365,0.770659682470819,0.784369690908895,0.818285228442616
Germany,2021-05-26,,estimate,0.760091404745141,0.761697502412638,0.0298084859875015,0.715736049501052,0.741378646047657,0.752900851230133,0.76691996842929,0.77997122049011,0.814936727611052
Germany,2021-05-27,,estimate,0.75518332066725,0.757015133709653,0.0299584511764622,0.711170126927661,0.736550886147125,0.748037433743528,0.762775535733878,0.775062092199739,0.810493879089021
Germany,2021-05-28,,estimate,0.749964466072762,0.75167971239209,0.0299312043902479,0.70596251694763,0.731238220908698,0.742752076351734,0.757273981877868,0.769890058287909,0.804737980807212
Germany,2021-05-29,,estimate,0.744136896311313,0.745785905222326,0.029722842916744,0.700687359289284,0.724981326542967,0.73712580990222,0.75127441828281,0.764144307297108,0.798774399179129
Germany,2021-05-30,,estimate,0.738017496281352,0.739470377244922,0.0293590460759611,0.694209133833292,0.719008805712402,0.731206685427706,0.744891645649821,0.75752934448286,0.791610536704711
Germany,2021-05-31,,estimate,0.731912979253813,0.732907593181618,0.0288918722923938,0.688118891047765,0.712980719779805,0.724759971205651,0.738414493104403,0.750232071125446,0.783061008249719
Germany,2021-06-01,,estimate,0.725096566335872,0.726303416700995,0.0283895908313483,0.681729536316355,0.707432940251559,0.718337836354054,0.731974642592885,0.743917316919372,0.775496199156415
Germany,2021-06-02,,estimate,0.719189611410057,0.719887213157986,0.0279225141991903,0.676187455314031,0.701219064337761,0.712065276839653,0.725472279983428,0.737825746953499,0.766252261616943
Germany,2021-06-03,,estimate,0.713555262326328,0.713903285844677,0.0275500033243858,0.670732866450737,0.695306483493371,0.706718485842016,0.72003565032262,0.731466276288577,0.758909704529548
Germany,2021-06-04,,estimate,0.708560169649983,0.708602414063651,0.0273128391264499,0.665117625513385,0.690878926639097,0.70201089160817,0.715125347900366,0.726187732104569,0.752992971263273
Germany,2021-06-05,,estimate,0.704207819742057,0.704234071998893,0.0272317565983325,0.659317251075642,0.68715582548459,0.697928970346744,0.711039190493825,0.721752819447297,0.747759684945059
Germany,2021-06-06,,estimate,0.701711845898584,0.701039686771978,0.0273098196594947,0.655061149904048,0.683825211614164,0.694921040441535,0.707875673602174,0.71880745003618,0.744881865147141
Germany,2021-06-07,,estimate,0.699806394553853,0.699247111058014,0.0275356723924613,0.652246268793707,0.682418883309628,0.693522893747956,0.706511376387511,0.717889199591947,0.742050116306839
Germany,2021-06-08,,estimate,0.699764785324864,0.699066352104878,0.027886234082449,0.650397552287141,0.681703389368327,0.693761991149849,0.706657877776503,0.718291224136589,0.741798119864368
Germany,2021-06-09,,estimate,0.702045777436153,0.700686489728222,0.0283290792646074,0.651219486352203,0.683311056206323,0.69548086950029,0.708881746408581,0.720396599668571,0.743472750552211
Germany,2021-06-10,,estimate,0.705741713813612,0.704273608761587,0.028825215604363,0.65378415715251,0.686388241784086,0.698975731093706,0.712567687685463,0.723910804259157,0.747868410370669
Germany,2021-06-11,,estimate,0.711426586607526,0.709969470916033,0.029332573900657,0.658581211025829,0.691942955237878,0.704708558927009,0.71858507383158,0.730047154316575,0.755032088520746
Germany,2021-06-12,,estimate,0.719749626945048,0.71789058135261,0.0298101180502411,0.665136781731761,0.699062956726575,0.712053516896492,0.726759754489343,0.738814214430597,0.76331101707204
Germany,2021-06-13,,estimate,0.729454517626743,0.728127289773009,0.030222260723947,0.675639861794055,0.708455447357054,0.721893266793122,0.736889106554635,0.748897579265183,0.774633301933818
Germany,2021-06-14,,estimate,0.742108192435302,0.740742612628142,0.0305429527655891,0.688028205882468,0.720455951119259,0.734397516327973,0.749947172261903,0.76168585290666,0.787842028453899
Germany,2021-06-15,,estimate,0.75694772701357,0.755770563630731,0.0307584616602046,0.704784587177192,0.735058777225488,0.748945887776138,0.764860958846807,0.777273037728153,0.803818047261913
Germany,2021-06-16,,estimate,0.773977011605524,0.773213912211098,0.0308680103755729,0.722308155478287,0.752442967045846,0.766023541925431,0.782379496016855,0.794631592660396,0.821349149341867
Germany,2021-06-17,,estimate,0.793467834756597,0.793041421404775,0.0308824856470059,0.742100783484667,0.771802091333969,0.785914147275157,0.802423746199327,0.814656260724814,0.840998103221186
Germany,2021-06-18,,estimate,0.816167311149956,0.815184712945367,0.0308228402749931,0.763280810413887,0.794497979013946,0.808083335974009,0.823875877616717,0.836732820719888,0.863092279326065
Germany,2021-06-19,,estimate,0.840471304580436,0.83953494944626,0.0307202128429212,0.787152695229629,0.819281574484412,0.832612439838534,0.848064518293528,0.86079895989235,0.887932539929374
Germany,2021-06-20,,estimate,0.866948818994249,0.865939529655991,0.0306179448161976,0.815106856643527,0.846045416939005,0.858462841551633,0.87467629213474,0.887129453649628,0.914444087104714
Germany,2021-06-21,,estimate,0.894773652739822,0.894199016603006,0.0305722080463299,0.844004192351474,0.874323671670009,0.887139067479732,0.902538548345338,0.914892371829855,0.942107104578171
Germany,2021-06-22,,estimate,0.92476947270833,0.924064611597028,0.0306459783936338,0.873010563650268,0.904233300357023,0.916683646338216,0.932058355334498,0.94435194108979,0.973276620876351
Germany,2021-06-23,,estimate,0.955522049188868,0.95523664411734,0.0308941284757169,0.904239247976052,0.935364410418882,0.947796406685151,0.962964236027092,0.975398262276028,1.00571616749534
Germany,2021-06-24,,estimate,0.987506408615069,0.987364684959466,0.031345087697895,0.936671738828747,0.967554941799667,0.979571008143139,0.994944342380623,1.0075477897089,1.0387227166539
Germany,2021-06-25,,estimate,1.01938073443162,1.02004989511666,0.031990254257507,0.969503389212858,0.999553247747138,1.01213324203125,1.02740266173154,1.04033203046564,1.07237714877813
Germany,2021-06-26,,estimate,1.05179129777932,1.05285004735696,0.0327887275648001,1.00149614826326,1.03159003474942,1.04436918578569,1.05987315161256,1.07339245480141,1.1072276124314
Germany,2021-06-27,,estimate,1.0839763477667,1.08528737100978,0.0336837011790296,1.03285450002203,1.06326807309164,1.07583350273989,1.09160509556009,1.10644720299751,1.14293761258096
Germany,2021-06-28,,estimate,1.11556930086884,1.11685911415718,0.0346189003007047,1.06329723629443,1.0939395074633,1.10672218023846,1.12345535600831,1.13813810899219,1.17728917495783
Germany,2021-06-29,,estimate,1.14558291639729,1.14705058759007,0.0355458650800206,1.09176600143918,1.12307127307223,1.13701587274742,1.15429462421498,1.16936827744881,1.20979344174574
Germany,2021-06-30,,estimate,1.17452862383267,1.17535042217044,0.0364216604520207,1.11863134282656,1.15101931105175,1.16502740718805,1.18282848837672,1.19794299021397,1.23780203921488
Germany,2021-07-01,,estimate,1.20056787513784,1.20126770995672,0.0372033275433836,1.14255552627455,1.17631594835791,1.19065257573047,1.20907711325277,1.22415055573095,1.26381866807051
Germany,2021-07-02,,estimate,1.22314943565741,1.22435049917064,0.0378457848392482,1.16397589914532,1.19903327504445,1.21421075064997,1.23213434139481,1.24782064578295,1.28692483814564
Germany,2021-07-03,,estimate,1.24279034060158,1.24420477443278,0.038305434288732,1.18406612424716,1.21887089512914,1.23329854587219,1.25224346147722,1.26774299113217,1.30751999200605
Germany,2021-07-04,,estimate,1.25912641495598,1.2605126953962,0.0385468978838525,1.19992929841429,1.23474155707512,1.24941472528142,1.26802321619811,1.28429039552823,1.32474654443197
Germany,2021-07-05,,estimate,1.27098792118784,1.27304864867703,0.0385487743815478,1.21333061133936,1.24680924365281,1.26206609967568,1.28032748870226,1.29759663609335,1.33908454542022
Germany,2021-07-06,,estimate,1.27990600763514,1.28169169278243,0.0383062932700717,1.22295491153552,1.25507224863529,1.27050877895261,1.28925503596165,1.30586871829506,1.34739749829248
Germany,2021-07-07,,estimate,1.28501815133907,1.28643324029441,0.0378314881568356,1.22799626395515,1.26036770316344,1.27561263486511,1.29412445597035,1.30885845756922,1.35000317561715
Germany,2021-07-08,,estimate,1.28581929877431,1.28737923947476,0.0371525003937338,1.23014652936883,1.26170701456025,1.27733698014803,1.29444085150685,1.30969658110334,1.34976070592513
Germany,2021-07-09,,estimate,1.28335491459039,1.28474658243755,0.0363130497452041,1.22854963732334,1.26024655885082,1.27473664117924,1.29167995377616,1.30659549898979,1.34628069246327
Germany,2021-07-10,,estimate,1.27763754727196,1.27885390523288,0.035372615258765,1.22406049778456,1.2552503422676,1.26878163391584,1.28579540741737,1.30065996336765,1.33828011919784
Germany,2021-07-11,,estimate,1.26896292477029,1.27010733267763,0.0344074731371091,1.21703420793945,1.24664060748588,1.2606629814643,1.27722830984133,1.29109525876966,1.32744058250398
Germany,2021-07-12,,estimate,1.25755039334407,1.25898207176265,0.0335106427277074,1.20601491339509,1.23719567023576,1.24999933342137,1.26614010859762,1.2803264799149,1.31550935745353
Germany,2021-07-13,,estimate,1.24515112775925,1.24600109085074,0.0327852373076181,1.19366518616973,1.22457904453266,1.2374441053196,1.25321247232389,1.26628085383186,1.30114092679384
Germany,2021-07-14,,estimate,1.23100987127939,1.23171241496971,0.0323256790977811,1.17933201080132,1.2107346448184,1.22399725744152,1.23961587727531,1.25269341519403,1.28463940835335
Germany,2021-07-15,,estimate,1.21655123869943,1.2166667304498,0.0321896314435969,1.16354695301482,1.19611293172294,1.20912734292275,1.22450950960126,1.23756325261007,1.26815430310558
Germany,2021-07-16,,estimate,1.20140753763313,1.20139690803218,0.0323753872280473,1.14756189124945,1.18017274037273,1.19387058528547,1.20947480161835,1.22312156838709,1.25343322456564
Germany,2021-07-17,,estimate,1.1870278908896,1.18640067719112,0.0328204437091157,1.13223593358434,1.16516107964068,1.17881835721055,1.19446641142282,1.20855034534991,1.23915344706789
Germany,2021-07-18,,estimate,1.17294308328454,1.17212711374277,0.0334220339511153,1.11742479705465,1.1507178680769,1.16473856595099,1.18040001331272,1.19437604924415,1.22595380470746
Germany,2021-07-19,,estimate,1.15975977779715,1.15896703880214,0.0340649566720169,1.10295592760258,1.1368585573186,1.15146454148983,1.16789948618531,1.1817449757487,1.2134911190871
Germany,2021-07-20,,estimate,1.14792451526825,1.14724704447698,0.0346418148556946,1.08958719676917,1.12469398132925,1.14004870524639,1.15630598681963,1.17056517791014,1.20227825599253
Germany,2021-07-21,,estimate,1.13794480037345,1.13722670475834,0.0350617848122051,1.0782897897133,1.11475316177539,1.12933316935773,1.14675265777701,1.16116987474568,1.19293421943782
Germany,2021-07-22,,estimate,1.12987622077799,1.1290985174239,0.0352533621966774,1.06999163608939,1.10575375160136,1.12074692489274,1.13891719235987,1.15350085894241,1.18507820499122
Germany,2021-07-23,,estimate,1.12426992443282,1.12299013637421,0.03516868676354,1.06474178869304,1.09919568412468,1.11515882886275,1.13305054880779,1.14690572910074,1.17866436974328
Germany,2021-07-24,,estimate,1.12065759319317,1.11896842787277,0.0347945193766546,1.06120544273796,1.09561043755686,1.11140359042774,1.12880859692587,1.14226071332504,1.17409615883649
Germany,2021-07-25,,estimate,1.11831755873893,1.11704483308647,0.0341716655677467,1.0603554272616,1.0942835531162,1.10968580808079,1.1265590600818,1.13976228886392,1.17159063993351
Germany,2021-07-26,,estimate,1.11788011277808,1.11718150474043,0.0334221940322852,1.06165656127438,1.09513982732163,1.10945093377517,1.12564536831935,1.13956043758745,1.17094070727978
Germany,2021-07-27,,estimate,1.11901558180874,1.11929775972048,0.0327803024468918,1.06572417852354,1.09781260192438,1.11136299947245,1.12724987984453,1.1409122364293,1.17238491909832
Germany,2021-07-28,,estimate,1.12282263266087,1.12327655341948,0.0326129466684843,1.07102098587542,1.10173581351452,1.11523001609119,1.13057711228259,1.14460192764388,1.17780007864062
Germany,2021-07-29,,estimate,1.12825959720046,1.12897088071097,0.0333983951581507,1.07593534049876,1.10629721994397,1.12020753948134,1.13619280079685,1.15091874464543,1.18624467534192
Germany,2021-07-30,,estimate,1.13543759781717,1.13621016048819,0.035628422298103,1.08058970767379,1.11189804929591,1.12649614899122,1.14370240558304,1.15945375005229,1.19598696893658
Germany,2021-07-31,,estimate,1.14352151843678,1.14480670201138,0.0396619852957167,1.08208358844689,1.11882243255079,1.13442176816327,1.15320596567094,1.17001198242936,1.21148723846751
Germany,2021-08-01,,estimate based on partial data,1.15382547653553,1.15456227488401,0.0456419432122172,1.07998631797674,1.12504808578145,1.14244927071355,1.16464600097159,1.18295120681124,1.23098436706669
Germany,2021-08-02,,estimate based on partial data,1.16373502994505,1.16527466687413,0.0535365959262505,1.07957770016615,1.13047872940186,1.15150517547226,1.1773804725639,1.19976242053156,1.25485342229577
Germany,2021-08-03,,estimate based on partial data,1.17417371415736,1.17674399987927,0.0632368839806034,1.07650751920736,1.1354879424487,1.16045974193983,1.19076762846619,1.21808772108937,1.28185128058583
Germany,2021-08-04,,estimate based on partial data,1.18574489181485,1.18877853956689,0.0746263661856706,1.07005434266179,1.14082426773601,1.16864913807039,1.20400292905909,1.23733406652578,1.31225854788499
Germany,2021-08-05,,estimate based on partial data,1.19731471231155,1.20119976883569,0.0876084154594114,1.06413589796778,1.14371896737811,1.17708827766112,1.21869386885469,1.25714420310871,1.3494147678338
Germany,2021-08-06,,estimate based on partial data,1.20899894481133,1.21384654253587,0.10210899561762,1.05477206534489,1.14564567734264,1.18428494884886,1.23414678741715,1.2776941453238,1.38991023388547
Germany,2021-08-07,,estimate based on partial data,1.2198805383378,1.22657815535544,0.118070710437099,1.04472837002726,1.14687324979135,1.19177327549157,1.24963560689195,1.29894603893952,1.43207365416275
Germany,2021-08-08,,estimate based on partial data,1.23136757627025,1.23927614966692,0.135444970349611,1.03408181721948,1.14742240502062,1.19839201243888,1.26268866127792,1.320301529719,1.47768230479407
Germany,2021-08-09,,estimate based on partial data,1.23933736224435,1.25184473266392,0.15418453617107,1.02049864057699,1.14830143903321,1.20433520732826,1.27735841765842,1.33983572733023,1.52178143752051
Germany,2021-08-10,,estimate based on partial data,1.24931969859354,1.26420982585792,0.174237507511664,1.00810201052294,1.147166271138,1.20978070911781,1.29032970479561,1.36059252014212,1.57508091786544
Germany,2021-08-11,,estimate based on partial data,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-12,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-13,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-14,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-15,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-16,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-17,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-18,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-19,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-20,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-21,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-22,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-23,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-24,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Germany,2021-08-25,,forecast,1.25727666181475,1.27631702383734,0.195543892896429,0.995144670197038,1.14402477866993,1.21243974166637,1.30191109583639,1.38467153234638,1.62775214618815
Switzerland,2021-04-21,,estimate,0.845767552173625,0.851039875893191,0.105069838362747,0.685495329451071,0.780276470736065,0.82096089127365,0.871816124864375,0.915369697926325,1.0373283431116
Switzerland,2021-04-22,,estimate,0.842797258954249,0.846400271220285,0.091605188315462,0.701861876454491,0.784295403606129,0.820446992075152,0.865722766108076,0.903780953333031,1.00418774478118
Switzerland,2021-04-23,,estimate,0.839859558036332,0.842768387472802,0.0804885504279014,0.715337521350447,0.789748026604602,0.819627542034834,0.860785375470158,0.894731714172775,0.977201058198255
Switzerland,2021-04-24,,estimate,0.837358539092698,0.840178673876267,0.0716187111401745,0.726150653084043,0.791754112667517,0.820354090519823,0.856461235303881,0.888422246097906,0.958656059940887
Switzerland,2021-04-25,,estimate,0.835861456892138,0.838662280057971,0.0648237388617424,0.733265178766951,0.794789489286643,0.820853408871794,0.854042698885168,0.883862334967408,0.946278969522408
Switzerland,2021-04-26,,estimate,0.837885810331466,0.838241157788507,0.0598470975495599,0.73998951307185,0.797685944104744,0.822917376925943,0.853302605253129,0.878675390100025,0.936121005343522
Switzerland,2021-04-27,,estimate,0.839219057186503,0.838921688641232,0.0563602068022573,0.745050190570057,0.801495556652632,0.82552570652488,0.852202216438577,0.875350367333231,0.930256922032574
Switzerland,2021-04-28,,estimate,0.841134508507113,0.840688810297504,0.0540049978613653,0.752275635494936,0.805761019656842,0.827637663716942,0.853653524813298,0.875233329946992,0.930212403437382
Switzerland,2021-04-29,,estimate,0.843918911163533,0.843501303000609,0.0524491445069682,0.756494489524595,0.809583771006899,0.831528869559411,0.856478051010262,0.876994506002639,0.929337593156646
Switzerland,2021-04-30,,estimate,0.847753669122404,0.847288456279715,0.0514290069606278,0.762769781912454,0.813740775437457,0.835018825430083,0.859939959824654,0.881245567392228,0.932378885303726
Switzerland,2021-05-01,,estimate,0.852807116154997,0.851948027341196,0.0507664497263455,0.770148823599597,0.818540529591909,0.83979060107709,0.864512003366936,0.88550166951348,0.936585763809367
Switzerland,2021-05-02,,estimate,0.858068028901067,0.857345394434728,0.0503604446249345,0.77613297056729,0.824084356222199,0.845806901967789,0.86950492771272,0.891050592330736,0.938973027233133
Switzerland,2021-05-03,,estimate,0.863502610013625,0.863314085858296,0.0501609707722396,0.780169371853362,0.829776423905155,0.851551280969899,0.876242489163733,0.896570876486608,0.944400752227988
Switzerland,2021-05-04,,estimate,0.870388647940693,0.869658226735679,0.0501346189859708,0.7862630402202,0.836667769856164,0.857682016367102,0.88249168807065,0.903665072860598,0.949711453965943
Switzerland,2021-05-05,,estimate,0.875955940031192,0.876157571209277,0.0502356274476666,0.793607863434336,0.844040578515717,0.863334893439619,0.888500617510638,0.910332603537317,0.956739344603311
Switzerland,2021-05-06,,estimate,0.881946507810491,0.882575391431319,0.0503988977713082,0.800383937568713,0.849839738101365,0.870101018621475,0.895091721804504,0.915728143126721,0.963290408121772
Switzerland,2021-05-07,,estimate,0.888677038822388,0.888668575665168,0.0505610306552356,0.807141722612681,0.856030924575419,0.876392866193487,0.900777668355038,0.921842266427254,0.970348311141782
Switzerland,2021-05-08,,estimate,0.894072249679178,0.894198308212151,0.0506931868061216,0.812457957457895,0.860225800762666,0.881313555079993,0.906606109134509,0.926635247211022,0.97743711519095
Switzerland,2021-05-09,,estimate,0.898700231321345,0.89893938008396,0.0508169417955598,0.816565666800951,0.865789967187116,0.886720175751934,0.910792371397381,0.931757254043744,0.980957567162806
Switzerland,2021-05-10,,estimate,0.902001381145489,0.902686881405937,0.0509866123611747,0.820568636107082,0.869459283586684,0.889802132393386,0.914670333939791,0.935597409230433,0.985263569814342
Switzerland,2021-05-11,,estimate,0.904194857272495,0.905260348152383,0.0512485134211827,0.823480203419996,0.872322663310391,0.892239733051348,0.916991720439898,0.938642180507077,0.98872138732131
Switzerland,2021-05-12,,estimate,0.904683194191651,0.906506467633152,0.0516058796506105,0.824581769414853,0.873053928080006,0.892653098606402,0.91768344805514,0.940133280479559,0.992260029789712
Switzerland,2021-05-13,,estimate,0.904225532150408,0.906301532418151,0.0520130888102042,0.824157837262029,0.8719746165123,0.8914554376741,0.917788191950037,0.940397104874859,0.995201404114496
Switzerland,2021-05-14,,estimate,0.90235321728658,0.90455407143167,0.0523993013242013,0.821910997905779,0.869496020940914,0.889690328877888,0.915364181692843,0.938256618568522,0.994132421034118
Switzerland,2021-05-15,,estimate,0.899741762109832,0.90120717984105,0.0527005492544964,0.819434353700188,0.865997721910105,0.886234513335999,0.912714691918563,0.933877703235855,0.990774767983702
Switzerland,2021-05-16,,estimate,0.894503902960339,0.896239718143744,0.0528781512144112,0.813744470841602,0.861309346660405,0.881187618671092,0.907646608976614,0.929493921974954,0.98480791670234
Switzerland,2021-05-17,,estimate,0.887718032650884,0.88966593739984,0.0529174080840852,0.806694230093449,0.854562949853635,0.875168499766448,0.90128591160564,0.922523192664267,0.978643609144904
Switzerland,2021-05-18,,estimate,0.880082650075862,0.881533808496329,0.0528168369641676,0.799253537687669,0.846254550754114,0.867685100705657,0.892585393564057,0.914759464828279,0.971208811995698
Switzerland,2021-05-19,,estimate,0.870533210176825,0.871922791520113,0.0525815160998719,0.791307136449547,0.835959133685828,0.857776540447585,0.883033232908269,0.904162397660435,0.960360585974181
Switzerland,2021-05-20,,estimate,0.858752339287686,0.860941671900418,0.0522251424861082,0.780041309952822,0.825503014671487,0.846845891045206,0.871454093652615,0.894002701979877,0.949918692925207
Switzerland,2021-05-21,,estimate,0.846885428229504,0.848726577915509,0.0517750296270593,0.768286275374856,0.813500059521188,0.834412735956516,0.859201207111576,0.881103951394304,0.935126926407328
Switzerland,2021-05-22,,estimate,0.833566688347874,0.835438801118775,0.0512717605343635,0.755662954644282,0.801448540201243,0.821334869767597,0.846119720018019,0.866444426617082,0.921410795919165
Switzerland,2021-05-23,,estimate,0.819578648217961,0.821261904071134,0.0507601771661244,0.74180646342171,0.788360831250052,0.807674888496196,0.831710180018424,0.852084516919088,0.908026590934827
Switzerland,2021-05-24,,estimate,0.803981842696206,0.806397884922909,0.0502745116560982,0.728366926357863,0.773252942828474,0.792157825181964,0.816706705729878,0.837575028409729,0.892677134410012
Switzerland,2021-05-25,,estimate,0.788670445611214,0.791062689977489,0.0498241351356866,0.713287049242126,0.758139113489133,0.777583650276034,0.800904070153851,0.822355143972904,0.87524409604617
Switzerland,2021-05-26,,estimate,0.773308584006234,0.775481802248471,0.0493877565178982,0.697740400949832,0.743126634526373,0.761903609440727,0.784959568725311,0.806291530479822,0.859287386333865
Switzerland,2021-05-27,,estimate,0.758097524774599,0.759886693322013,0.0489218546668349,0.683507118451918,0.727432978757053,0.746086885981011,0.76979495197497,0.789942419580014,0.843310427944908
Switzerland,2021-05-28,,estimate,0.742202004690256,0.744512531894593,0.0483821707608454,0.667925057846192,0.712361986359899,0.730389736098777,0.754162412359483,0.774086181886836,0.826223407917582
Switzerland,2021-05-29,,estimate,0.72723493415442,0.72959692976862,0.0477488678034522,0.656269899990584,0.697849015224214,0.715531414618202,0.738877421824962,0.759182597142999,0.809745565356332
Switzerland,2021-05-30,,estimate,0.712766609515894,0.715379082002466,0.0470433253196092,0.643579726062884,0.684284938410436,0.701394008036083,0.723989904057424,0.745122985247417,0.794484460240417
Switzerland,2021-05-31,,estimate,0.699812924029928,0.702098702006406,0.0463292767231755,0.63069697554989,0.671162986888787,0.688494601465312,0.711163276506438,0.731885474400225,0.778966264035263
Switzerland,2021-06-01,,estimate,0.687906915867641,0.689994609485216,0.0456984683169113,0.619365364537392,0.659424240993569,0.676683336504978,0.699374041973174,0.719092234337456,0.767172575915127
Switzerland,2021-06-02,,estimate,0.677735269804648,0.679303367960888,0.0452468085803145,0.606711981647363,0.649072042354718,0.66709195366998,0.688747810169785,0.707452305103563,0.754233708257387
Switzerland,2021-06-03,,estimate,0.669086351355651,0.67025862985208,0.0450502680794513,0.598712776607809,0.640796927316051,0.658667477695004,0.680521994187029,0.698545734066357,0.744246997982855
Switzerland,2021-06-04,,estimate,0.66272564601356,0.663091673082295,0.0451498677711035,0.590448870023524,0.633805700576153,0.651431867656718,0.673072962715068,0.692145694451834,0.735853049467873
Switzerland,2021-06-05,,estimate,0.65761839511442,0.658033121500448,0.045550154284572,0.583893993874931,0.628221677871892,0.647131913611618,0.668206180221632,0.687441402247235,0.731363689635196
Switzerland,2021-06-06,,estimate,0.655110161192628,0.655315327841609,0.046227517067639,0.579904854331341,0.624814254869879,0.644092236643112,0.666839949816309,0.6856165804629,0.730004679382046
Switzerland,2021-06-07,,estimate,0.654837542745381,0.655174638877912,0.0471400055073795,0.578024068610534,0.624654030314178,0.643412405553923,0.667187741992405,0.686396045199054,0.73181247193155
Switzerland,2021-06-08,,estimate,0.657582735712514,0.657852841508778,0.048232692729593,0.577546752805652,0.625768603335677,0.645974072371482,0.669939342323506,0.690950578246182,0.737094527076708
Switzerland,2021-06-09,,estimate,0.663850591560544,0.663597363502993,0.0494387641242688,0.581793903912667,0.630434760239101,0.651488394832023,0.676554298423846,0.697761818184843,0.744042789307498
Switzerland,2021-06-10,,estimate,0.674047594864476,0.672660024033866,0.0506805192564624,0.588984212390446,0.638303671053132,0.660840360691699,0.686470962625335,0.708073305779272,0.753866973581944
Switzerland,2021-06-11,,estimate,0.686767355250725,0.685294113824986,0.051873981203742,0.599892889032959,0.650592692646855,0.673608323600863,0.700333258629634,0.720987783766504,0.767427152365791
Switzerland,2021-06-12,,estimate,0.7033193420749,0.701749323497662,0.0529376883875574,0.614099863700278,0.667156846574968,0.689702723994445,0.717466197733747,0.738682704128768,0.784072541052741
Switzerland,2021-06-13,,estimate,0.724662367062814,0.722263684610231,0.0538036231727709,0.631506246512385,0.68698765393351,0.710160891893591,0.738802043121295,0.759780804988235,0.805637422810559
Switzerland,2021-06-14,,estimate,0.749371832832252,0.747051456360549,0.0544277433256168,0.653291914388378,0.712009184897015,0.735394907287286,0.763173588527874,0.785171874056914,0.831484878654839
Switzerland,2021-06-15,,estimate,0.778965801598691,0.776285950555654,0.0547988512275485,0.682667750509149,0.741474018776068,0.765140249031808,0.792545357391466,0.814654676065745,0.860439247468845
Switzerland,2021-06-16,,estimate,0.813570899532099,0.810076704841148,0.0549461240114108,0.716696058006053,0.774955487189317,0.799089520051437,0.826178349537665,0.848240471564242,0.89329372301423
