country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-07,,estimate,0.8893289767315,0.890370302778186,0.0184032961955861,0.862269794403211,0.878572678231089,0.885282044862189,0.893423678083732,0.900938856179548,0.922080348733466
Switzerland,2021-05-08,,estimate,0.887244429716245,0.888683336541145,0.0187360271091486,0.860012466594757,0.87645654068665,0.883172283605281,0.891547890841207,0.899252783509907,0.921501812623689
Switzerland,2021-05-09,,estimate,0.885263856517348,0.886713322347646,0.0191040280739683,0.858296319104652,0.874240456047922,0.880739135221212,0.889432665359887,0.897480577145983,0.921283646279732
Switzerland,2021-05-10,,estimate,0.882610071015619,0.884399922294453,0.0194735499269523,0.855904665805409,0.871462304461796,0.878240891077742,0.887099801362011,0.89534709083769,0.919514531388794
Switzerland,2021-05-11,,estimate,0.879665963146914,0.881690882855697,0.0198136840158583,0.852692980117951,0.868313456831155,0.875102398413801,0.884326537402359,0.892994322514492,0.917890782160906
Switzerland,2021-05-12,,estimate,0.876305143751599,0.878543545712959,0.0200980969948815,0.849524830003569,0.864707956227403,0.871865873460617,0.881623372276106,0.890517844673926,0.91486139405855
Switzerland,2021-05-13,,estimate,0.87279223847875,0.874926064659744,0.0203062635291561,0.845712515445395,0.86064649648437,0.868167941758364,0.877894704109474,0.887037679512597,0.910792627888704
Switzerland,2021-05-14,,estimate,0.868832504000752,0.870818279492758,0.020424641125682,0.841196783999358,0.856506763142691,0.863855969692674,0.873785357101016,0.882755834948167,0.906351872534251
Switzerland,2021-05-15,,estimate,0.864233256966897,0.866212198577549,0.020447817254556,0.836512576670044,0.851862194802015,0.859358234513369,0.86940940009064,0.87805059187914,0.902869957358691
Switzerland,2021-05-16,,estimate,0.859300793096417,0.861112045993212,0.0203792248758264,0.831110576623209,0.84708709679366,0.854487673148357,0.864116231373653,0.873101934917423,0.897924512431075
Switzerland,2021-05-17,,estimate,0.85373272641371,0.8555338458619,0.020230800917716,0.825141089618607,0.841681191005186,0.848977695551999,0.85842276672075,0.867640918095487,0.891266407846477
Switzerland,2021-05-18,,estimate,0.847925383479551,0.849504550382829,0.0200211319273355,0.819438770749391,0.835838823368303,0.843287249110287,0.85266367931488,0.861604450385225,0.884710258640513
Switzerland,2021-05-19,,estimate,0.841860113343678,0.843060764412102,0.0197722112795944,0.813095738611468,0.829655839381912,0.837210793147502,0.846338206646649,0.855092451677975,0.876990094843331
Switzerland,2021-05-20,,estimate,0.835371017780013,0.836247164064124,0.019505675534688,0.806549717106049,0.823198741626326,0.830571591509025,0.83970720950453,0.847933544830474,0.869677099423246
Switzerland,2021-05-21,,estimate,0.828395854038404,0.829114733312175,0.0192398250466811,0.799888074846407,0.816605012117528,0.823806028010188,0.832686894316133,0.84101719473344,0.862072847775167
Switzerland,2021-05-22,,estimate,0.821010153091628,0.821718941844584,0.0189884693122743,0.792888783945805,0.809514783524317,0.816609782205077,0.825477047284521,0.83324740921867,0.853724269311897
Switzerland,2021-05-23,,estimate,0.813553331480155,0.814117963418864,0.0187617157216605,0.784624857680114,0.802190133763026,0.809212336518636,0.818067691251561,0.82547747243129,0.84510640421019
Switzerland,2021-05-24,,estimate,0.806059737277814,0.806371000921825,0.0185677902810211,0.776975471011801,0.794647608989112,0.801794156044385,0.810452836880931,0.817977746439552,0.836286486605942
Switzerland,2021-05-25,,estimate,0.798345353440975,0.79853675780897,0.0184144958991444,0.769688016602981,0.786688617883126,0.794252081051653,0.802886842200834,0.810393381468087,0.828153721974332
Switzerland,2021-05-26,,estimate,0.790644917331495,0.790672083365744,0.0183092411815627,0.761471650422422,0.778961258161924,0.786713616118238,0.795194388732308,0.802617307840079,0.819920908673463
Switzerland,2021-05-27,,estimate,0.783139061130776,0.782830818399515,0.0182574565590685,0.753036443843405,0.771153106937215,0.779020777604516,0.787583820954612,0.794781246386334,0.812207189819703
Switzerland,2021-05-28,,estimate,0.775700945154421,0.775062868832136,0.0182601502802728,0.744450061317598,0.763400325148815,0.771453253012329,0.77981023106395,0.787103130063159,0.804056002271091
Switzerland,2021-05-29,,estimate,0.768241880466014,0.767413527845927,0.018311899281258,0.736453972799518,0.755708190351429,0.763975427312424,0.772314742449302,0.779122993454593,0.796130571792775
Switzerland,2021-05-30,,estimate,0.760708391110656,0.759923049208501,0.0184004888324961,0.728697985328839,0.748458685431448,0.756548309260253,0.765008675425101,0.771969116506577,0.788956306627627
Switzerland,2021-05-31,,estimate,0.753485999974984,0.752626448776226,0.0185087575737783,0.720714788923098,0.74117817686783,0.749396460836561,0.757771339689038,0.764933916993151,0.781173591064934
Switzerland,2021-06-01,,estimate,0.746603006284825,0.745553486224319,0.0186183001948508,0.713070376289817,0.734043089358615,0.742283115543679,0.750837274948034,0.758298083200583,0.774022520287662
Switzerland,2021-06-02,,estimate,0.740018257465072,0.738728763491381,0.0187139869737005,0.70594220134581,0.727020165868291,0.735396465509719,0.744300262276934,0.751550798829545,0.76698182060646
Switzerland,2021-06-03,,estimate,0.733816531720774,0.732171875603717,0.0187880815151493,0.699110133191774,0.720600526251767,0.729012709275146,0.737814448112286,0.744854354897106,0.760692336452114
Switzerland,2021-06-04,,estimate,0.727259389088721,0.725897563513731,0.0188430446688251,0.692839123323031,0.714184804744011,0.723078226247428,0.731463031432087,0.738672770098877,0.754362637822004
Switzerland,2021-06-05,,estimate,0.721217571521605,0.719915842703347,0.0188926196822063,0.686664025782656,0.708092460972422,0.716944625345569,0.72556977757461,0.732766430123288,0.749139679170334
Switzerland,2021-06-06,,estimate,0.715502132696131,0.714232108776354,0.0189612014964273,0.681089735053138,0.70233495589304,0.710936112442463,0.719806642099845,0.727116384158711,0.743715322438069
Switzerland,2021-06-07,,estimate,0.71004003960065,0.708847245996867,0.0190816830800964,0.675825358386267,0.696851259412414,0.705147043927448,0.714142157909534,0.721567733815801,0.739162548870046
Switzerland,2021-06-08,,estimate,0.70459214820409,0.703757782689232,0.0192920542063159,0.671131373149471,0.691361617269966,0.699739946901857,0.708991332063335,0.716460868488671,0.734525769063508
Switzerland,2021-06-09,,estimate,0.69934993734855,0.69895614599646,0.0196312171762411,0.665750063930827,0.686113629587444,0.694435411685094,0.70424460158455,0.712013245551843,0.731006685929353
Switzerland,2021-06-10,,estimate,0.694638368861905,0.694431065225363,0.0201348418469002,0.661087713834377,0.680950676030552,0.689711498783732,0.699711972801084,0.707596130430026,0.727530983401692
Switzerland,2021-06-11,,estimate,0.690335654405289,0.690168155659801,0.0208323300886168,0.655917770608958,0.676454618919309,0.684929922358769,0.695489992547574,0.70394690356724,0.725054783532999
Switzerland,2021-06-12,,estimate,0.686426497648867,0.686150683734529,0.0217456548027517,0.650758941841717,0.671833903623383,0.680427461696219,0.691778753699397,0.700427287592071,0.722010211527829
Switzerland,2021-06-13,,estimate,0.68245959063764,0.682360475921887,0.0228899127773423,0.645268590528907,0.667401741701299,0.676715811802766,0.688342529892634,0.697366077613411,0.719936872030241
Switzerland,2021-06-14,,estimate,0.679087528713081,0.678778899525459,0.0242744940594959,0.638902191293258,0.662857792291316,0.672866853310129,0.685191226835679,0.694815201454574,0.717693099258611
Switzerland,2021-06-15,,estimate,0.675720187748706,0.675387826876584,0.0259036322299135,0.632955122272688,0.657964858771109,0.66915959223192,0.681802081818862,0.692768537272523,0.717421207793453
Switzerland,2021-06-16,,estimate,0.672465424806205,0.672170501691508,0.0277759261904301,0.626630186422215,0.653328501785475,0.665672527587494,0.679071331044107,0.690837017896321,0.717967958457204
Switzerland,2021-06-17,,estimate,0.669299036608367,0.669112252180599,0.0298835134459091,0.619958695152212,0.649012932169626,0.662243895314658,0.676383169638923,0.688777098637377,0.718071222432914
Switzerland,2021-06-18,,estimate,0.666439923566817,0.666201024800272,0.0322120138385995,0.613928629878478,0.644468996652049,0.658300223107612,0.674022909679029,0.687283472361124,0.71870634572368
Switzerland,2021-06-19,,estimate,0.663563514596958,0.663427730100645,0.0347418513649494,0.60661592534823,0.640592938112022,0.654729298217349,0.67198760927186,0.685957083089938,0.719842667634696
Switzerland,2021-06-20,,estimate,0.660769688395003,0.660786393324647,0.0374506072648538,0.60005850337869,0.636174991862696,0.651327776303544,0.669905090210167,0.684985899840891,0.721542906733046
Switzerland,2021-06-21,,estimate based on partial data,0.658124338073051,0.658274096537356,0.0403154393001614,0.592659658724848,0.631703038433744,0.648310953204127,0.667970111377839,0.684810174632267,0.724145021058274
Switzerland,2021-06-22,,estimate based on partial data,0.655722812567501,0.65589070191017,0.0433147021636134,0.584763422187752,0.627946668439991,0.645077533666152,0.66644244266966,0.684397307196013,0.726732087741879
Switzerland,2021-06-23,,estimate based on partial data,0.653739500583548,0.653638366915408,0.0464285019890519,0.578032174571746,0.623730980476944,0.641999839873741,0.664548538552559,0.684368786169258,0.729196230167217
Switzerland,2021-06-24,,estimate based on partial data,0.65180846013421,0.651520896870043,0.0496385040818323,0.57107349072825,0.619576889341888,0.639161238763798,0.662848334199556,0.684120982672029,0.731005457342054
Switzerland,2021-06-25,,estimate based on partial data,0.649396326997401,0.649543012420948,0.0529275342640373,0.563646635745526,0.615633717934318,0.636232584168483,0.661386795447349,0.684206513229139,0.735119785103793
Switzerland,2021-06-26,,estimate based on partial data,0.647701005236216,0.647709622888613,0.0562793724479907,0.556550476673896,0.611460465378227,0.633872754632024,0.660186902818552,0.683752242077542,0.738444475053419
Switzerland,2021-06-27,,estimate based on partial data,0.645733366973699,0.646025184782219,0.0596788588489455,0.548349201545829,0.607413868748648,0.631048007701197,0.659369569657713,0.683517736912593,0.742533268006557
Switzerland,2021-06-28,,estimate based on partial data,0.643937217535348,0.644493195021623,0.0631122226761905,0.542002753652999,0.604066097169173,0.629232960568885,0.658722915859201,0.684077915484471,0.746735831079466
Switzerland,2021-06-29,,estimate based on partial data,0.642490410008114,0.643115834665297,0.0665674596225469,0.535469034733211,0.600577972880915,0.627118292444246,0.657840512139997,0.684430810929728,0.751711575817218
Switzerland,2021-06-30,,estimate based on partial data,0.641429875088265,0.641893754325088,0.0700345912373246,0.528003851443349,0.596941337362916,0.624977663455713,0.656851405409385,0.685643459520127,0.756990791769152
Switzerland,2021-07-01,,estimate based on partial data,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-02,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-03,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-04,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-05,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-06,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-07,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-08,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-09,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-10,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-11,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-12,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-13,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-14,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
Switzerland,2021-07-15,,forecast,0.64011283183699,0.640825982442733,0.0735056959584335,0.521138235031161,0.593943196100655,0.622922676240539,0.656375217201543,0.685762013372608,0.760707180231648
