country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2020-12-20,,estimate,0.947565467725156,0.945511495217943,0.0287831162002616,0.895049387238416,0.929387326488922,0.94087667490373,0.953498778760431,0.963736270127774,0.988011260262938
Switzerland,2020-12-21,,estimate,0.943399834513678,0.941714677465191,0.0287464345433915,0.891951445253747,0.924990722442896,0.9368637198111,0.949350342034113,0.959894533230325,0.985257421788751
Switzerland,2020-12-22,,estimate,0.939124258053727,0.938086720783505,0.0288552575668697,0.88964194088109,0.920969870280458,0.932666371775901,0.945507266618446,0.955679871094692,0.982834331392947
Switzerland,2020-12-23,,estimate,0.935267195361071,0.934585681179642,0.0290843586924455,0.886384470347651,0.917258070103014,0.928948428663414,0.941874604745165,0.951998507212486,0.980130174789769
Switzerland,2020-12-24,,estimate,0.931590849794411,0.931172344678829,0.0293769567694629,0.882782294407631,0.913501337284514,0.925305872783863,0.938002726935279,0.9486511297508,0.97754714817965
Switzerland,2020-12-25,,estimate,0.928365764634767,0.927814471646248,0.0296574189925504,0.878356422836541,0.909813020525144,0.921423328179986,0.934691112156596,0.945454586697502,0.975129407512504
Switzerland,2020-12-26,,estimate,0.925045313970061,0.924490657722876,0.0298508150355658,0.875572937417046,0.906117098360427,0.917893499692466,0.931158628737946,0.942348507540158,0.971739989431363
Switzerland,2020-12-27,,estimate,0.921716400903144,0.921193401560171,0.02990495354341,0.872348168349582,0.902905867220824,0.914662698827532,0.928289189991807,0.939700768889308,0.968339174622391
Switzerland,2020-12-28,,estimate,0.918760779487788,0.917930934519205,0.0298087875162065,0.868433850149746,0.899777781974388,0.911477489744156,0.925054204725664,0.936264227648848,0.964587606645682
Switzerland,2020-12-29,,estimate,0.915559025884269,0.914727437588711,0.0296003300664068,0.865364735059171,0.89627834252621,0.908728134554654,0.922355097923909,0.932975726208052,0.961518155526598
Switzerland,2020-12-30,,estimate,0.912645724164076,0.911621473197608,0.0293588345703389,0.86227054956353,0.893822546685774,0.906020321804954,0.918935019736442,0.929836585925668,0.957647521461393
Switzerland,2020-12-31,,estimate,0.909730511114427,0.908662758000508,0.0291806784136087,0.858479340575961,0.89143444166711,0.902812445854325,0.916192030953558,0.926879305319028,0.953899682726256
Switzerland,2021-01-01,,estimate,0.907011842298513,0.905907703125805,0.0291455285165956,0.855708637695,0.889115598008809,0.900426589093256,0.913593762159661,0.924051633396657,0.950601311454478
Switzerland,2021-01-02,,estimate,0.904593467772946,0.903414345162217,0.0292861321640505,0.852830473426843,0.886788668363648,0.898182313482356,0.911323574224339,0.921768111177992,0.947655570016662
Switzerland,2021-01-03,,estimate,0.902860856298713,0.901237319484915,0.0295759660178627,0.850289416255301,0.884989179690338,0.896137354808407,0.909510821404136,0.919541228503868,0.945671099057297
Switzerland,2021-01-04,,estimate,0.901663682694886,0.899423391052436,0.0299404418846104,0.847985019368911,0.882839629850085,0.894617258871721,0.907977321638967,0.918232058290687,0.943644965836453
Switzerland,2021-01-05,,estimate,0.900158719096722,0.89800782324088,0.0302847089422624,0.845819901606666,0.881816020822729,0.893384626977375,0.90601952031878,0.916883650392801,0.942891451802362
Switzerland,2021-01-06,,estimate,0.898896432033425,0.897011630570115,0.0305245771810071,0.845128624613788,0.880263348101934,0.892840048554171,0.904972202253931,0.91584039148808,0.941939981896782
Switzerland,2021-01-07,,estimate,0.898373579971869,0.89643961097709,0.0306099381123637,0.845259666008693,0.879932782363186,0.892208865760522,0.904339959264028,0.915273673543108,0.94240060593786
Switzerland,2021-01-08,,estimate,0.897684640044472,0.896279022160175,0.030536683195152,0.845631836674918,0.879880907242047,0.89160450012391,0.904082707080174,0.914863533735995,0.943061995497877
Switzerland,2021-01-09,,estimate,0.897656967656858,0.896498830221498,0.0303476222201795,0.847124292924726,0.880096051141942,0.891284170571793,0.904020129761829,0.914811093475371,0.944085371920409
Switzerland,2021-01-10,,estimate,0.897855482542741,0.897049557493416,0.0301239757506976,0.848234718892854,0.880475308014091,0.891421258004896,0.904138985878644,0.914937985152299,0.945527378468232
Switzerland,2021-01-11,,estimate,0.897972691809209,0.897863830709299,0.0299685952886189,0.849883522230253,0.881041620732209,0.891461572990045,0.90487157118245,0.914978547219032,0.947264313150184
Switzerland,2021-01-12,,estimate,0.898117742773314,0.89885774626597,0.029982757547285,0.852464263723256,0.881213344973612,0.891474865910707,0.905076559533772,0.916022910356736,0.949536163094117
Switzerland,2021-01-13,,estimate,0.898548495005818,0.899933120769619,0.0302413490094322,0.854200087859386,0.881639699060301,0.891844592603011,0.905090224771353,0.917282674214799,0.950642000157142
Switzerland,2021-01-14,,estimate,0.898721747662173,0.900980598071359,0.0307744358509636,0.855669914518393,0.881881787432892,0.891999581641755,0.905501591121653,0.91870279246143,0.954098570087528
Switzerland,2021-01-15,,estimate,0.898527253537449,0.901883468035401,0.0315621702388612,0.856466032095276,0.881397304799602,0.891948851343651,0.906277466605285,0.919689644831217,0.957938643388174
Switzerland,2021-01-16,,estimate,0.898862740986587,0.902521954740069,0.0325433414172035,0.857267782671846,0.880724796165821,0.892099080398774,0.906005047274517,0.920971822233217,0.961795323494261
Switzerland,2021-01-17,,estimate,0.898402053083482,0.902777687420019,0.0336309623892122,0.856544777199022,0.880261515317875,0.891539387641297,0.905950748827323,0.921317319443862,0.964224605236786
Switzerland,2021-01-18,,estimate,0.897806882895588,0.902538091279382,0.0347272660569288,0.855208967983533,0.879256563952517,0.890493437526908,0.90547892467788,0.920954996523005,0.96615299043537
Switzerland,2021-01-19,,estimate,0.896537561785842,0.901700511471591,0.0357346371839533,0.853454071368858,0.877836642906944,0.889312067943451,0.9044371022015,0.919517052848067,0.967196384046607
Switzerland,2021-01-20,,estimate,0.894816195574013,0.900175975048322,0.0365629980162459,0.850922965142198,0.875809238762246,0.887186375569086,0.90281398495892,0.917847292433107,0.968276325537274
Switzerland,2021-01-21,,estimate,0.892740725134709,0.897892569287144,0.0371355634463091,0.847856602635504,0.872989241265124,0.884934329881666,0.900378588945246,0.915664749033867,0.967324419874853
Switzerland,2021-01-22,,estimate,0.889475034837932,0.894798453197203,0.0373955401296656,0.844202556798258,0.869901444415377,0.882137938336878,0.897649879806675,0.91204055147657,0.963091324835469
Switzerland,2021-01-23,,estimate,0.885879874163272,0.890864508321349,0.0373178977754112,0.839974612185953,0.866336512352294,0.878315549950691,0.894467735131848,0.908181738159479,0.957847435606628
Switzerland,2021-01-24,,estimate,0.881840317574969,0.886086554852663,0.0369312288948208,0.834921942986781,0.861961355520512,0.873941926420794,0.890289727130615,0.904320058765705,0.950133027730694
Switzerland,2021-01-25,,estimate,0.877222257219397,0.880486906015388,0.0363513605823989,0.828954813287193,0.856645285124252,0.869369013686555,0.885444076446429,0.899079751759359,0.942835565135116
Switzerland,2021-01-26,,estimate,0.872007075571852,0.874114863534371,0.0358174571228249,0.821078926103359,0.850882890036692,0.863948768449188,0.879533909244612,0.893598233864942,0.934274809327236
Switzerland,2021-01-27,,estimate,0.865473682567397,0.867045692350365,0.0357023366896808,0.812926176145314,0.843855729557611,0.857649751068623,0.873887616793483,0.887814713320761,0.926203503585944
Switzerland,2021-01-28,,estimate,0.859646383573455,0.859377772820005,0.0364535434890577,0.799902627379014,0.835946260509213,0.850945940271541,0.867161993864477,0.881998275358611,0.919132773258753
Switzerland,2021-01-29,,estimate,0.85281764504993,0.851228014495579,0.0384493298690823,0.786627210317652,0.827297309811305,0.843313707626933,0.861099965111519,0.875723050559295,0.913472056078478
Switzerland,2021-01-30,,estimate,0.845231734888745,0.842726058372693,0.0418463029368925,0.769820084633471,0.817274858791676,0.835250666689577,0.85410543279567,0.869914148692505,0.909858128860203
Switzerland,2021-01-31,,estimate,0.837277548685751,0.834008052681391,0.0465433788731721,0.750819192684126,0.806563189977762,0.826368261368883,0.847302248433234,0.865033947570842,0.906021995631045
Switzerland,2021-02-01,,estimate,0.830063888826127,0.825210731475143,0.0522755876088894,0.731445571939156,0.795055896271739,0.817499054421879,0.840991329535204,0.861038520602022,0.904020573803788
Switzerland,2021-02-02,,estimate,0.822712592692206,0.816466237137517,0.0587347879015829,0.711775253255868,0.783524624873536,0.809515237699742,0.835261455933082,0.856804353422685,0.902395748263546
Switzerland,2021-02-03,,estimate based on partial data,0.81640309700835,0.807897818125576,0.0656425218119551,0.689854924996728,0.770845190237319,0.800520756723825,0.829513906110366,0.853554316697568,0.900152835169969
Switzerland,2021-02-04,,estimate based on partial data,0.810413754489712,0.799616367661622,0.0727738259714816,0.666095207546577,0.758307555753074,0.792477528221578,0.824199944942282,0.849895615637659,0.900457963140712
Switzerland,2021-02-05,,estimate based on partial data,0.803892927766187,0.79171776634848,0.07995665343817,0.643242049163945,0.746620145069723,0.784480970956373,0.820248110716553,0.847429357103732,0.900944210129077
Switzerland,2021-02-06,,estimate based on partial data,0.798628604884786,0.784281057669574,0.0870645098957526,0.623911257749981,0.733987456631131,0.777708524103339,0.815929404866,0.845165513883054,0.902310486329884
Switzerland,2021-02-07,,estimate based on partial data,0.793380004817645,0.777367516961586,0.0940091413673101,0.603235477435987,0.723117554112413,0.770958419434745,0.812530229678776,0.843007519452856,0.903621883657354
Switzerland,2021-02-08,,estimate based on partial data,0.788369406000944,0.771020631686174,0.100734387753278,0.585886350976975,0.712882843454191,0.765165658820888,0.808675596541048,0.841531984799412,0.905636003071055
Switzerland,2021-02-09,,estimate based on partial data,0.78396670716456,0.765266918249536,0.10721066107699,0.565418866910343,0.704379224208319,0.758557076305357,0.806316043286323,0.84115890636456,0.907975301096734
Switzerland,2021-02-10,,estimate based on partial data,0.780329838130241,0.760117408911211,0.113429594285969,0.548960025376806,0.695410274702326,0.752797311438088,0.80400993188093,0.840262652604988,0.910269838161666
Switzerland,2021-02-11,,estimate based on partial data,0.77657659344996,0.755569592746129,0.119398814214551,0.535278719231659,0.687398559284039,0.747798429738089,0.801406507083482,0.839786029211697,0.912026386476581
Switzerland,2021-02-12,,estimate based on partial data,0.773420349160638,0.751609602463493,0.125137059146656,0.519696018779295,0.679685528269786,0.743253072612655,0.800072186195184,0.83918766950079,0.916366300755074
Switzerland,2021-02-13,,estimate based on partial data,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-14,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-15,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-16,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-17,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-18,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-19,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-20,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-21,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-22,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-23,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-24,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-25,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-26,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
Switzerland,2021-02-27,,forecast,0.770914522025027,0.748214491318,0.130669995857973,0.507603306249795,0.673659998568554,0.739047028886042,0.798361602278097,0.839043553752148,0.918278144813401
