country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-05,,estimate,1.07567203178357,1.0750770654396,0.0160406835884145,1.04883480640946,1.06621673359882,1.07225032667249,1.07911699070416,1.08502345368146,1.09921929279176
Germany,2021-10-06,,estimate,1.08494965046191,1.08470981204616,0.0158832177789008,1.05966971789727,1.07566799534362,1.08172137445359,1.08849212419906,1.0943807063471,1.10937205845455
Germany,2021-10-07,,estimate,1.09453324801579,1.09443239984983,0.0156741842725676,1.06981845615036,1.08539286033001,1.09117464607655,1.09792757201415,1.1040385877686,1.1192677131101
Germany,2021-10-08,,estimate,1.10391185467997,1.10417105641852,0.0154976781048444,1.07974086019273,1.09500023276846,1.10050631516751,1.1074648845619,1.11334147910556,1.12912951846006
Germany,2021-10-09,,estimate,1.11341381297823,1.11383904041438,0.0154528648557978,1.09001505997781,1.10464203507951,1.10991859087375,1.11669510459146,1.12268834895403,1.14005120458029
Germany,2021-10-10,,estimate,1.12249292793891,1.12334029375767,0.015616693465213,1.09961111192271,1.11373182282524,1.11903906276672,1.12590216129163,1.13217002175635,1.15045837862429
Germany,2021-10-11,,estimate,1.13156786618965,1.13257417441472,0.0160043319446786,1.10827794667567,1.12263404651034,1.12804474967383,1.13492183568621,1.14122855197393,1.16092735300018
Germany,2021-10-12,,estimate,1.13994623228281,1.14144106943629,0.0165525788040074,1.11722047814952,1.13106062944461,1.13650190899497,1.14354102061735,1.15012924452528,1.17141423583361
Germany,2021-10-13,,estimate,1.14818475771555,1.14984851607097,0.0171393892903419,1.12491628554344,1.13881131277457,1.14456249920745,1.15172996314653,1.15876646675903,1.18119075614544
Germany,2021-10-14,,estimate,1.15574465554431,1.15771726530259,0.0176268256374672,1.1328528263686,1.14626085502137,1.15227109402204,1.15961731909338,1.16647626573881,1.18979727621214
Germany,2021-10-15,,estimate,1.16283256147914,1.16498657937832,0.0179045290095094,1.14004617978674,1.15363976787404,1.15937839744652,1.16696358487661,1.17384796401268,1.19696684434133
Germany,2021-10-16,,estimate,1.16941065877331,1.17161804100192,0.017919727870686,1.1465141400712,1.16035809711214,1.1660278261374,1.17351295795974,1.1805781782754,1.20319684875389
Germany,2021-10-17,,estimate,1.17579662584672,1.17759730801635,0.0176903747326431,1.15233831279992,1.16667918935061,1.17217146012403,1.17978673236324,1.18653817492104,1.20875497542806
Germany,2021-10-18,,estimate,1.18158294927941,1.18293354843428,0.0173018018303156,1.15776497019258,1.17223004931374,1.17809611847756,1.18521722935866,1.1921182717742,1.21295972194525
Germany,2021-10-19,,estimate,1.18681181500783,1.18765665183174,0.0168867494566487,1.16200830255129,1.17734575354917,1.18319523251858,1.19026456965154,1.19708411282861,1.21593309587966
Germany,2021-10-20,,estimate,1.1915549167908,1.19181263071927,0.0165887363898915,1.16566557359443,1.18169982427675,1.18797232025803,1.19489915996686,1.20169688623301,1.21880723804936
Germany,2021-10-21,,estimate,1.19539813598808,1.19545782488746,0.0165149176530774,1.16898779196124,1.18543411937702,1.19179571701681,1.19908000098131,1.20584085013848,1.2214481680448
Germany,2021-10-22,,estimate,1.19887976052445,1.19865258269428,0.0166970817294079,1.17071155725948,1.18892526079585,1.19527216792472,1.20292797548482,1.20929739963404,1.22452033148101
Germany,2021-10-23,,estimate,1.20220600114836,1.20145504301372,0.0170835894532916,1.17205706196905,1.19149545852598,1.19844587115234,1.20628873615425,1.21239956331518,1.22726758514591
Germany,2021-10-24,,estimate,1.20519770790417,1.20391552800542,0.0175662399610989,1.1731360692089,1.19374480458464,1.20112555609798,1.2091027356778,1.21513078491791,1.22972462962187
Germany,2021-10-25,,estimate,1.20772452848456,1.20607192286733,0.0180217837530634,1.17376250416864,1.19577902540948,1.20365489420022,1.21166484277802,1.21782985365722,1.23233157684503
Germany,2021-10-26,,estimate,1.20989984713356,1.20794628968246,0.0183457046118234,1.17384427618555,1.19793856256146,1.20557955750082,1.2137445032047,1.21982996504615,1.23452512328975
Germany,2021-10-27,,estimate,1.21158332476138,1.2095428471236,0.0184704971082626,1.17564096828264,1.19956135335856,1.20713608613999,1.21522846492371,1.22162880966214,1.23586410030342
Germany,2021-10-28,,estimate,1.21275802205094,1.21084734592769,0.0183716951517653,1.17741728804969,1.20090673114884,1.20858333785127,1.21653483113219,1.22290879401682,1.23752445288823
Germany,2021-10-29,,estimate,1.21351269323719,1.21182778034275,0.0180669430758236,1.1796508673314,1.20201138028248,1.20963142861918,1.21739620628791,1.22366216321448,1.23825396426023
Germany,2021-10-30,,estimate,1.21382516720167,1.21243629964899,0.0176111435649486,1.18130547890181,1.20257814324519,1.20992985061035,1.21785703156805,1.22373800404879,1.23862021772657
Germany,2021-10-31,,estimate,1.21375105150117,1.21261212468696,0.0170880107132375,1.18258330310315,1.20271606221833,1.2097996021907,1.21752087931348,1.22330029791909,1.23844484140619
Germany,2021-11-01,,estimate,1.21290931974389,1.21228523356051,0.0165966731058975,1.18394109974239,1.20266692025965,1.20909967688395,1.21675710753097,1.22257809951841,1.23780569179897
Germany,2021-11-02,,estimate,1.21174220376719,1.2113805558371,0.0162322897028621,1.18443136953173,1.20156536420729,1.2077698025709,1.21532517404519,1.22123904898253,1.23666395134691
Germany,2021-11-03,,estimate,1.2096057731376,1.2098224016359,0.0160630053375767,1.18403203760808,1.1998030125505,1.20588180348946,1.213258361367,1.21945480892757,1.23577474826005
Germany,2021-11-04,,estimate,1.20675927533752,1.20753885032037,0.0161109566517122,1.18264179585715,1.19765089153714,1.20314100885044,1.21051562637264,1.21709494997989,1.23443060275475
Germany,2021-11-05,,estimate,1.20331739718389,1.204465837518,0.0163469676687139,1.17995214943806,1.19393486499451,1.19962593186668,1.20715631011093,1.21402752628725,1.23269355294823
Germany,2021-11-06,,estimate,1.19910080172986,1.20055071409611,0.0167020896304369,1.17583180317006,1.18957573529004,1.19541659482786,1.20309484971503,1.21025393360963,1.23010944578254
Germany,2021-11-07,,estimate,1.19400041128449,1.19575510600042,0.0170891414227218,1.17130081792907,1.18451345745605,1.19045094504846,1.19798820938392,1.20537230098092,1.22677113528102
Germany,2021-11-08,,estimate,1.18819248197822,1.1900569708043,0.0174239259086315,1.16502832014695,1.17851300969886,1.18440481705776,1.19207758764212,1.19960310468753,1.2213478717076
Germany,2021-11-09,,estimate,1.18161848916897,1.18345181249865,0.0176400464058496,1.15830610937652,1.17186955140172,1.17753048816678,1.18551200936174,1.19302506967372,1.21551371678134
Germany,2021-11-10,,estimate,1.17386047933613,1.17595307003948,0.0176966723634442,1.15100867570285,1.16427952858735,1.17022530479945,1.17799395444943,1.18543925419348,1.20865759002046
Germany,2021-11-11,,estimate,1.1656283379808,1.16759173383509,0.0175810850479008,1.14299158303092,1.15596598104976,1.16189945885864,1.16965196646781,1.17692897954732,1.20003296067364
Germany,2021-11-12,,estimate,1.15659151419215,1.15841527068579,0.0173077779767692,1.13391996539948,1.14730692302551,1.15302395850494,1.16037233673382,1.16786287411464,1.18990446824206
Germany,2021-11-13,,estimate,1.14670077102453,1.14848595767939,0.0169148838862714,1.12413944008105,1.13771498136685,1.14323743541772,1.15058305252618,1.15812251403006,1.17855123157165
Germany,2021-11-14,,estimate,1.13652821294512,1.1378787433834,0.0164578421962318,1.11358743251163,1.1274518900992,1.13299764351573,1.14012050215239,1.14707184417628,1.16690732939818
Germany,2021-11-15,,estimate,1.12553414063954,1.12667876910611,0.0160001653499581,1.10247646156595,1.11671447453294,1.12211250717909,1.12910430414224,1.13583486699417,1.15460870747269
Germany,2021-11-16,,estimate,1.11419154834192,1.11497868749147,0.0156021491618378,1.09074231766807,1.10540868883828,1.11076232559426,1.11774990146728,1.12402915498069,1.1420054991386
Germany,2021-11-17,,estimate,1.10231952031479,1.1028759038821,0.0153098691680101,1.0782073794779,1.09343632812862,1.09897555084806,1.10570878543533,1.11166124545612,1.12861759210244
Germany,2021-11-18,,estimate,1.09026639493891,1.09046983919191,0.0151475191240155,1.06590223481994,1.08116938914849,1.08679158760697,1.09379149747845,1.09963335142177,1.11552234808425
Germany,2021-11-19,,estimate,1.07791298011759,1.07785928354331,0.0151150704840336,1.05253099514684,1.0686466911637,1.07453251511546,1.0814087330635,1.08702675844246,1.1025729184381
Germany,2021-11-20,,estimate,1.06546079241324,1.06513989327176,0.0151909772236427,1.03923121026507,1.05629694411757,1.06202381084716,1.06881736188604,1.07455329530464,1.08925315427521
Germany,2021-11-21,,estimate,1.05300184551178,1.05240188688897,0.0153380738646518,1.02604570999767,1.04340610332944,1.04950743319219,1.05632693928872,1.06233495414205,1.07606822709584
Germany,2021-11-22,,estimate,1.04037304600931,1.03972800970603,0.0155108533018788,1.01289020785214,1.03098873694625,1.03695904408972,1.04401164174499,1.04967845417338,1.06334546786221
Germany,2021-11-23,,estimate,1.02805640493997,1.02719184428744,0.0156630925871771,1.00058980111314,1.01855277995697,1.02457973502686,1.03164998152485,1.03722151175916,1.0507250106929
Germany,2021-11-24,,estimate,1.01595981950029,1.01485653137424,0.0157551769475023,0.988362638521925,1.00592966180172,1.01258380523755,1.01956022509713,1.02484839225434,1.03841493969881
Germany,2021-11-25,,estimate,1.004087122018,1.00277393405158,0.0157603583861321,0.976233558114916,0.993887420094049,1.00041650626503,1.00746027045181,1.01280036572155,1.02623971361889
Germany,2021-11-26,,estimate,0.992265865948997,0.990984240064195,0.015669076713359,0.96362737815902,0.982150114649557,0.988661829748398,0.995582881673957,1.00122663284611,1.01446279807797
Germany,2021-11-27,,estimate,0.980537352003133,0.979515969504089,0.015490613602789,0.952426035508578,0.970383452989937,0.976841180620594,0.984016506864855,0.989776928131913,1.00301003608268
Germany,2021-11-28,,estimate,0.969256466086378,0.968386346554365,0.0152516208836136,0.942421283186605,0.959416035282998,0.965712217698684,0.972761391522292,0.978482030301132,0.991540400927767
Germany,2021-11-29,,estimate,0.958335140000044,0.957602002142504,0.0149913215049153,0.932031847305335,0.948514313589513,0.95473384938604,0.961826099206672,0.967519359862752,0.980841172283563
Germany,2021-11-30,,estimate,0.947822256276389,0.947159988419518,0.0147535528132561,0.92224488872274,0.938052423359611,0.944283072316698,0.951228493672389,0.956926838212467,0.970077163787612
Germany,2021-12-01,,estimate,0.93757852107431,0.937049093544345,0.0145766711896629,0.912704288246639,0.928089628803629,0.934008724176338,0.940969377174548,0.946713332066868,0.959885745367593
Germany,2021-12-02,,estimate,0.927460909427242,0.927251438540265,0.014483752655939,0.903543948973993,0.918318414419833,0.924282044347979,0.93097468917559,0.93670125191288,0.950215389424553
Germany,2021-12-03,,estimate,0.917826664719206,0.917744316714349,0.0144766265412034,0.893770802516857,0.908706377195113,0.914595850421834,0.921316926845528,0.926720573632734,0.941103813496006
Germany,2021-12-04,,estimate,0.908449245187878,0.908502206737308,0.0145365720466475,0.884973718559162,0.899483986045458,0.905176772588922,0.911744901442,0.917483569420715,0.932119806435263
Germany,2021-12-05,,estimate,0.899294831083586,0.899498862705699,0.0146317566064697,0.875979923290532,0.890565909510148,0.896008679188152,0.902577551063127,0.908359995740932,0.923376547905498
Germany,2021-12-06,,estimate,0.89025205015678,0.890709366691405,0.0147286894053665,0.867648900883981,0.88139657202557,0.886851743961107,0.89356839323748,0.899424352876652,0.91455705836113
Germany,2021-12-07,,estimate,0.881400439385664,0.882112024736085,0.0148042063716392,0.859128085572133,0.872660850302823,0.878210253732275,0.884779305680188,0.890857631087412,0.906866502505967
Germany,2021-12-08,,estimate,0.872946641096424,0.873689994116774,0.0148556410979412,0.85083906956231,0.863835078388894,0.86968498909094,0.876407713923234,0.882356171304934,0.899103076769604
Germany,2021-12-09,,estimate,0.86463906333986,0.865432544465762,0.0149081163732431,0.842417560803254,0.855524495939219,0.861032628428941,0.868179573172597,0.874062862118509,0.891279203315854
Germany,2021-12-10,,estimate,0.856656352383229,0.857335876678031,0.0150180154166332,0.834222964745596,0.84714377891482,0.852936566005868,0.860233465903785,0.866379823264743,0.883269682504694
Germany,2021-12-11,,estimate,0.848612966948502,0.849403452895241,0.015270717331371,0.825863533522553,0.839023018028533,0.845363214045841,0.85234318629452,0.858792045620591,0.875639386282552
Germany,2021-12-12,,estimate,0.841186406103692,0.841645828810641,0.0157700719345199,0.816747923909787,0.831080697146074,0.837392395319138,0.844999172563973,0.851660385386233,0.867759369396869
Germany,2021-12-13,,estimate,0.833890295631006,0.83408002181279,0.0166193695929484,0.80739806715675,0.822918013429986,0.829970732822594,0.837952498107285,0.844568949086439,0.861503492599276
Germany,2021-12-14,,estimate,0.826528699706368,0.826728485708549,0.0178995937812322,0.79742438436463,0.815011668278273,0.822170791161455,0.830990772283149,0.838158979494652,0.856259553541749
Germany,2021-12-15,,estimate,0.819550835977436,0.81961778533835,0.0196553713994604,0.787290141768432,0.806578405960938,0.814594061257231,0.824390697068926,0.832515802058203,0.852002992730632
Germany,2021-12-16,,estimate,0.812825614782788,0.812777069048348,0.0218949480831427,0.777421554782745,0.797920463974658,0.807463986752625,0.818351543288338,0.827379840487273,0.848679540734426
Germany,2021-12-17,,estimate,0.806296082920049,0.806236429607977,0.0246005830183902,0.76645414446749,0.789811421150772,0.800233604527908,0.812449097530459,0.823080352821724,0.846171365661714
Germany,2021-12-18,,estimate,0.799961615081067,0.800025236066084,0.027740831573451,0.755430524930642,0.781959860645628,0.793171834444377,0.807300976404413,0.819101311919981,0.8446599090034
Germany,2021-12-19,,estimate,0.794584762185244,0.794170518996996,0.0312791475670299,0.743421748941903,0.773743414335836,0.786287546849405,0.802269992702272,0.814994783158021,0.844515625070235
Germany,2021-12-20,,estimate based on partial data,0.789326002422201,0.788695499505918,0.0351780722140895,0.731444048717692,0.765672704091362,0.780152185665956,0.797649840278913,0.811803814120122,0.844709027083741
Germany,2021-12-21,,estimate based on partial data,0.783978113033776,0.783618359173295,0.0394006399782852,0.71985595193932,0.758105688935266,0.774523953246052,0.793597903811986,0.808623154029496,0.845938868948116
Germany,2021-12-22,,estimate based on partial data,0.779468551853265,0.778951341915248,0.0439106899942674,0.706865632455498,0.750630933051512,0.768988365397863,0.790077222202274,0.806470995629677,0.849588690669759
Germany,2021-12-23,,estimate based on partial data,0.775132100785467,0.774700252897433,0.0486730177341723,0.693616183385618,0.743996890771079,0.763842459306071,0.786745414272817,0.805086778081894,0.854863224725811
Germany,2021-12-24,,estimate based on partial data,0.771030998388408,0.770864377501532,0.0536536358221999,0.682174173058848,0.73779347910005,0.759432220313197,0.783799431259956,0.804180187475381,0.859868557479616
Germany,2021-12-25,,estimate based on partial data,0.767286054973388,0.767436796526728,0.0588200820632112,0.6718700604584,0.731372018886995,0.754946123906574,0.781246320871391,0.803541434772518,0.864307437616867
Germany,2021-12-26,,estimate based on partial data,0.764189426930698,0.764405035633457,0.0641416534305188,0.660154180294587,0.72555490126682,0.750346460140355,0.778549215511835,0.803454053654681,0.869668287727378
Germany,2021-12-27,,estimate based on partial data,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2021-12-28,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2021-12-29,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2021-12-30,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2021-12-31,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2022-01-01,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2022-01-02,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2022-01-03,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2022-01-04,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2022-01-05,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2022-01-06,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2022-01-07,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2022-01-08,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2022-01-09,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Germany,2022-01-10,,forecast,0.761318686442765,0.761751965617554,0.0695895138003489,0.648361673934973,0.719401441815533,0.746305685244819,0.77675398410801,0.803376801645351,0.875652096393378
Switzerland,2021-09-06,,estimate,0.856247430496289,0.866430495168851,0.114227467366404,0.697032600343569,0.785545809272041,0.82885338925365,0.88459677066131,0.936170448648186,1.07314021285786
Switzerland,2021-09-07,,estimate,0.852821858411367,0.860384667419433,0.103596609472033,0.704437455804116,0.788342062448136,0.828712334133338,0.879306507734361,0.924092760436453,1.04431182228029
Switzerland,2021-09-08,,estimate,0.849591612349535,0.854882014028095,0.0944415761806719,0.708578351591575,0.789386487641542,0.827379284665581,0.873208445326324,0.914464614331878,1.01820097350122
Switzerland,2021-09-09,,estimate,0.845535099992626,0.849968970739693,0.0866174481691947,0.715751829125523,0.790949024217339,0.825861922897291,0.867738138421272,0.905337933022058,0.9988138576828
Switzerland,2021-09-10,,estimate,0.842305872132542,0.845694830186535,0.0799673155565357,0.71896811003591,0.79158155998181,0.823965386401475,0.862901231723293,0.896434177282957,0.98328340916047
Switzerland,2021-09-11,,estimate,0.841156340979194,0.842110017169933,0.0743349097626762,0.722779964454312,0.792930383056644,0.822181455005246,0.858393824578166,0.888478893283466,0.969594332668073
Switzerland,2021-09-12,,estimate,0.838797477995078,0.839263704984064,0.06957772307511,0.725285336343524,0.792383467970958,0.821556753104003,0.854869932133138,0.883424183537152,0.956454845481492
Switzerland,2021-09-13,,estimate,0.836221483173594,0.837201149203074,0.0655772678929797,0.731060329005827,0.793017641004358,0.820465929499507,0.851456434621851,0.879494531029007,0.946953057731548
Switzerland,2021-09-14,,estimate,0.83467923194941,0.835961190073078,0.0622430203525982,0.733864611453548,0.794013483283902,0.820669879530158,0.850420985780261,0.87673289367878,0.940308821601917
Switzerland,2021-09-15,,estimate,0.835180798923821,0.835574327391541,0.0595078861253462,0.738028706244729,0.796143418654559,0.82097395857753,0.849910347340785,0.874721386847078,0.933805874609722
Switzerland,2021-09-16,,estimate,0.836018392167106,0.836061653507426,0.0573166562837691,0.740369883864283,0.797973876786475,0.821952430104126,0.850443340824719,0.873663447007203,0.930070061872142
Switzerland,2021-09-17,,estimate,0.837766323296269,0.837434760995935,0.0556137910130538,0.744462280818858,0.801761074512076,0.824385639726516,0.850769303447092,0.874621856968437,0.92777922135459
Switzerland,2021-09-18,,estimate,0.840127931031476,0.839696520760585,0.0543386125907787,0.749847036011149,0.804954937951796,0.826741694173122,0.852689400589546,0.875547314737054,0.926730496988306
Switzerland,2021-09-19,,estimate,0.842963595052772,0.842842397893372,0.0534306649723542,0.753879117163121,0.809023238048862,0.829947893126119,0.855994404410563,0.877619451404548,0.927024372456619
Switzerland,2021-09-20,,estimate,0.847445626178222,0.846861849528286,0.0528388550981502,0.75886238116005,0.813299408546875,0.834018160663582,0.859946324586969,0.881279664422996,0.930858673641371
Switzerland,2021-09-21,,estimate,0.852286372078787,0.851739426777341,0.0525243971262739,0.763723973624476,0.817188606702602,0.83931645516532,0.864298837694675,0.885654356686887,0.935637655528639
Switzerland,2021-09-22,,estimate,0.857304789379676,0.857455446488086,0.0524537801863487,0.771346982343204,0.822988237521682,0.84518950279387,0.869975732166935,0.891770275058362,0.941658378259176
Switzerland,2021-09-23,,estimate,0.863900903917947,0.863986348556673,0.0525874642237731,0.777963360474525,0.829456483059303,0.851606854747595,0.876884599913593,0.897619310143486,0.947931858836286
Switzerland,2021-09-24,,estimate,0.871742398942957,0.8713049584705,0.0528736023823288,0.786367215734821,0.836608235260592,0.858464938448641,0.884053958395268,0.905539343733247,0.954732250895658
Switzerland,2021-09-25,,estimate,0.8797851450903,0.879380801061181,0.0532514889220493,0.79407865548991,0.843952445658547,0.866303587886083,0.892184804319917,0.912986599646176,0.964162123829325
Switzerland,2021-09-26,,estimate,0.888238925516062,0.888180448476323,0.0536618860525618,0.802794040844042,0.85292087893356,0.875385627909442,0.90091236121804,0.923097725430071,0.973241770470743
Switzerland,2021-09-27,,estimate,0.897731601019844,0.89766775710999,0.0540576746308954,0.810015783951451,0.862484055578033,0.884707320710814,0.910422386668879,0.933141784586192,0.983926115388342
Switzerland,2021-09-28,,estimate,0.908144373987334,0.907803827383335,0.0544103686991437,0.817373691274405,0.873681866913237,0.894483863916919,0.92081476127957,0.943116471350355,0.994533106498288
Switzerland,2021-09-29,,estimate,0.919107277194446,0.918546598558002,0.0547121016060119,0.827300386540211,0.884094871393577,0.905546616222178,0.931406812461527,0.953140156448774,1.00758584442126
Switzerland,2021-09-30,,estimate,0.930491894694352,0.929850115678285,0.0549741937459243,0.839518597967004,0.894826100690327,0.917963211951622,0.942984695030585,0.963635651704137,1.02053131081564
Switzerland,2021-10-01,,estimate,0.942638850953721,0.941663633292437,0.0552221669390039,0.851181856023526,0.906244555908752,0.929674872044895,0.955257826297963,0.9758824636849,1.03348243049323
Switzerland,2021-10-02,,estimate,0.954604004944571,0.953930824606652,0.0554866476874044,0.863136089068035,0.917756778014699,0.941893367078434,0.96760740354596,0.987565591005343,1.04593807383984
Switzerland,2021-10-03,,estimate,0.967240236780023,0.966589407517734,0.0557922986438104,0.878509718207331,0.930390578338126,0.954199666926394,0.979464490941362,1.00059139818598,1.05761860257133
Switzerland,2021-10-04,,estimate,0.979911298635675,0.979571426041968,0.0561503510833557,0.892828123966397,0.943571175815524,0.966577076767454,0.992292356325515,1.01448527949785,1.07166418956484
Switzerland,2021-10-05,,estimate,0.992113841205981,0.992804216909592,0.0565598254752727,0.903976423351279,0.956363712126677,0.979427717705623,1.00474150654047,1.02761698356294,1.08570434835049
Switzerland,2021-10-06,,estimate,1.00512666350193,1.00621181845815,0.0570169621355739,0.918029508822764,0.970104288704515,0.992306336549919,1.01783371972545,1.04070206147953,1.10086124273994
Switzerland,2021-10-07,,estimate,1.01797819100896,1.01971639188189,0.0575260130937914,0.932453412627744,0.983867739252675,1.00652087208798,1.03119318792235,1.05384959733811,1.11573667297948
Switzerland,2021-10-08,,estimate,1.03124443174557,1.03323925549161,0.058102622891128,0.945031426990977,0.996510309846327,1.01901609096949,1.0436831066664,1.06751879253472,1.13261223793986
Switzerland,2021-10-09,,estimate,1.04432998955794,1.04670139587023,0.0587651716444356,0.958495387068029,1.0096479458309,1.03210471629003,1.05722738777175,1.08170949515402,1.14632282754361
Switzerland,2021-10-10,,estimate,1.05776061319595,1.06002368449611,0.0595176239278036,0.971492101039468,1.02215758433897,1.04438108765694,1.0705906699929,1.09523744874832,1.15973498147733
Switzerland,2021-10-11,,estimate,1.07058504006482,1.0731272765086,0.0603351666710024,0.98285746562826,1.03480229600661,1.05752250189096,1.08434208103148,1.10870114868126,1.17558941349244
Switzerland,2021-10-12,,estimate,1.08322737937743,1.08593461827044,0.0611650546197434,0.993712526069315,1.04738579152343,1.0701755754007,1.09698690586157,1.12240760807026,1.18912940803863
Switzerland,2021-10-13,,estimate,1.09613318648709,1.0983711341228,0.0619457523647205,1.00419225510127,1.0590305201326,1.08177078591106,1.11030394402872,1.13481024664227,1.20335275009679
Switzerland,2021-10-14,,estimate,1.10795553725345,1.11036722331686,0.0626327174826503,1.01372539384304,1.06987156730367,1.0930903738967,1.12218447119822,1.14694199110357,1.21669226326966
Switzerland,2021-10-15,,estimate,1.12001624874709,1.12186000732395,0.0632123324606906,1.02481334140186,1.08037931461842,1.10471998762779,1.13351460604949,1.15914431375647,1.22943232113087
Switzerland,2021-10-16,,estimate,1.12979509872481,1.13279448926326,0.0636951329727344,1.03478757043973,1.09052006691215,1.1150840211702,1.14457671125832,1.17061386746194,1.24003995733034
Switzerland,2021-10-17,,estimate,1.13951569949037,1.14312422997359,0.0640972540117532,1.04318802947046,1.10049891895915,1.12535566385313,1.15511627336806,1.18138684838482,1.25235252775538
Switzerland,2021-10-18,,estimate,1.14885116138166,1.15281191688169,0.0644270238013482,1.05254275695665,1.11019521817091,1.13373287028503,1.16512451903557,1.19088764710983,1.26234716379838
Switzerland,2021-10-19,,estimate,1.1587804891128,1.16183008616874,0.0646851780109186,1.06065484853147,1.11883302758646,1.14289100079091,1.17394095842786,1.20003421219365,1.27303036622155
Switzerland,2021-10-20,,estimate,1.16740203623881,1.17016190434002,0.0648734133073791,1.06810810761665,1.12673754018511,1.15206647408451,1.18133619048363,1.2085344381022,1.2816101780473
Switzerland,2021-10-21,,estimate,1.17470714666296,1.1778016486872,0.0650009334005547,1.07700206001688,1.13467873606423,1.1605720140944,1.18965301726745,1.2170035749246,1.29050286647612
Switzerland,2021-10-22,,estimate,1.18161403771631,1.18475453884947,0.0650843043185424,1.08248943880319,1.14131533568032,1.1673693368953,1.19822163346727,1.22324144349365,1.29414847167936
Switzerland,2021-10-23,,estimate,1.18882350470085,1.19103580004011,0.0651437400662602,1.08779540065688,1.14854818153271,1.17402118995649,1.20419298316831,1.23027197373118,1.30448207617955
Switzerland,2021-10-24,,estimate,1.19479663328715,1.19666908729016,0.0652005586772708,1.09343424000293,1.15470767206597,1.18017155784376,1.20996162535919,1.23629831669815,1.30695819102341
Switzerland,2021-10-25,,estimate,1.19995641350718,1.20168453445643,0.0652759975662905,1.09662870171545,1.15956569611936,1.18514436165172,1.21517532746248,1.24168141822089,1.3107240648679
Switzerland,2021-10-26,,estimate,1.20470571536928,1.20611671312453,0.0653878670923358,1.10058954061951,1.16451901794854,1.19034362859586,1.22047394285783,1.2464762680159,1.31546151453808
Switzerland,2021-10-27,,estimate,1.20924773730312,1.21000275736817,0.0655440820041424,1.10540810424603,1.16751971530425,1.19487686209839,1.22469183619423,1.25062490989746,1.31806335743427
Switzerland,2021-10-28,,estimate,1.21367320805565,1.2133808465133,0.0657383208673268,1.1078665028541,1.17213353933678,1.19802576732453,1.22851635904699,1.25406607627211,1.32132944758327
Switzerland,2021-10-29,,estimate,1.21667035583211,1.21628910399095,0.0659546745591493,1.11154806266992,1.17517879482033,1.20137012168198,1.2312694798541,1.25694295443732,1.32369918250076
Switzerland,2021-10-30,,estimate,1.21883683971221,1.21876478090109,0.0661806155593343,1.11441100649497,1.17660906305617,1.20400023435484,1.23456902720159,1.25964154232137,1.32632946058709
Switzerland,2021-10-31,,estimate,1.22185583130849,1.22084347695508,0.0664175573964701,1.11382557139081,1.17847312626327,1.20576739718803,1.23584519912838,1.2613130960799,1.32870972798293
Switzerland,2021-11-01,,estimate,1.2235472826923,1.22255824239526,0.0666781930819054,1.11487111491191,1.18083935585395,1.20764419898092,1.23860184071087,1.26329328819626,1.33040160493407
