country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-06,,estimate,1.38402713687767,1.39236604314384,0.089025220812347,1.26237325438134,1.33134196487295,1.36269912049339,1.40640974493091,1.44602478611022,1.55403321232442
Switzerland,2021-07-07,,estimate,1.36640634476105,1.37413813358748,0.0839955820991791,1.25318252508723,1.31610786248357,1.34706739805494,1.3875972883531,1.4241180054901,1.52441923550155
Switzerland,2021-07-08,,estimate,1.34598116174187,1.35249665462652,0.0795795226979968,1.2348928422447,1.29830800662132,1.3291109872088,1.36502276586417,1.40117423054976,1.49354985949936
Switzerland,2021-07-09,,estimate,1.32379954109523,1.32837604995805,0.0762618609783557,1.21249112003738,1.27665931100619,1.30760784773144,1.3421101407529,1.37421466916299,1.46064043637904
Switzerland,2021-07-10,,estimate,1.30072059872721,1.30271378076085,0.074352411061392,1.18581855133983,1.25322531219377,1.28399461470326,1.31780726984737,1.34828896582328,1.42844337434742
Switzerland,2021-07-11,,estimate,1.27582719245144,1.27641108867409,0.0738907214965082,1.15722278905889,1.22889661729364,1.25799469286755,1.29363019105692,1.32235406053079,1.39802595310855
Switzerland,2021-07-12,,estimate,1.25134092783274,1.25030191707954,0.0746399077893063,1.12582196334763,1.20340860797529,1.23361916545075,1.26804001471259,1.29816768606767,1.36934534694869
Switzerland,2021-07-13,,estimate,1.22764030457773,1.22513135435152,0.0761844737766545,1.09602514062291,1.17813548401414,1.20884899507047,1.2448938477249,1.27504777110389,1.34598080398893
Switzerland,2021-07-14,,estimate,1.2053668938873,1.20154346601998,0.0780642847355446,1.06650042871138,1.15230644037426,1.18573046278406,1.22304683151643,1.25243447607902,1.32326192222659
Switzerland,2021-07-15,,estimate,1.18434306067217,1.18007701642184,0.0798709688225075,1.0419736409192,1.13080954452135,1.16351611792985,1.20311403134338,1.23362114721365,1.30435557143225
Switzerland,2021-07-16,,estimate,1.166026551897,1.16116682788978,0.0812890810069365,1.01780554210109,1.10996208536729,1.14449655398756,1.1857082370557,1.21634473324391,1.28730341018471
Switzerland,2021-07-17,,estimate,1.14956795400366,1.14514842756832,0.0821029888793459,0.998104079659249,1.09411804802114,1.12891933664231,1.17023833013949,1.20234197380538,1.27171055523042
Switzerland,2021-07-18,,estimate,1.13635878455486,1.13226395134017,0.0821906424369585,0.98503389588227,1.08180645839218,1.1163414644457,1.15669027996048,1.18969251684562,1.25955121573909
Switzerland,2021-07-19,,estimate,1.12724742327303,1.12266779842155,0.0815131953759097,0.976951601280422,1.07137649130461,1.10627732684723,1.14745018641829,1.17953508140412,1.24825865899589
Switzerland,2021-07-20,,estimate,1.12192015388246,1.11643113336548,0.0801035393523876,0.975137199680973,1.06503457236387,1.09980562169198,1.142642356264,1.17196341244348,1.23839368061386
Switzerland,2021-07-21,,estimate,1.11843741851335,1.11354488422024,0.0780571609630295,0.977168509423221,1.06319593063329,1.09783225003777,1.13951419266899,1.16750800457849,1.23164613108499
Switzerland,2021-07-22,,estimate,1.11885913784963,1.11392124588826,0.0755298515412459,0.981542504321451,1.06568633431791,1.09982191472507,1.13852734511008,1.16667024719394,1.22877799846435
Switzerland,2021-07-23,,estimate,1.12245876612447,1.11739381656485,0.0727458421254718,0.991416418278762,1.07160715146641,1.10404449976989,1.13878048899882,1.16728145784873,1.22918603717813
Switzerland,2021-07-24,,estimate,1.12765984595432,1.12371649085258,0.0700144335069437,1.00239559929952,1.08100820815868,1.11115202122698,1.14428489294566,1.17010461619148,1.23146907373497
Switzerland,2021-07-25,,estimate,1.13587105908971,1.13256137148486,0.0677388396390454,1.01751694166127,1.09032047076133,1.11944000404816,1.15161161391787,1.17596949800406,1.23897478163346
Switzerland,2021-07-26,,estimate,1.14397201851901,1.14351652012845,0.0663807005542229,1.03398804535547,1.10276306173468,1.12955841496207,1.1600871878186,1.18655577314166,1.24992343915022
Switzerland,2021-07-27,,estimate,1.15483445911406,1.15608538405247,0.0663445825824903,1.0495009767109,1.11508684950211,1.13961500434247,1.17065030207306,1.19874242121087,1.26669331260148
Switzerland,2021-07-28,,estimate,1.16666223395638,1.16969078226258,0.0678074169643762,1.06164129025056,1.12649971866334,1.15175217682665,1.18302033405551,1.21117367077202,1.28546027601898
Switzerland,2021-07-29,,estimate,1.17917742160263,1.18368663774908,0.0706059025811085,1.07367279144638,1.13634457209976,1.16351012939305,1.19598337053589,1.22595717587656,1.30717365960631
Switzerland,2021-07-30,,estimate,1.19228780852821,1.19737964623587,0.0742798358102379,1.08624528714699,1.14625327403988,1.1747329616659,1.20889651055831,1.24199639766727,1.32963508578754
Switzerland,2021-07-31,,estimate,1.20406062232413,1.21006099431582,0.0782327828507108,1.09701727340766,1.15573046841002,1.18516148566999,1.22097385702125,1.25632172897575,1.35203790799906
Switzerland,2021-08-01,,estimate,1.21470429067957,1.22104597229453,0.0818923352162543,1.10113293406272,1.16348683390283,1.19472857163452,1.23336779444911,1.26778912619037,1.37242314394375
Switzerland,2021-08-02,,estimate,1.22229980294181,1.22971767794399,0.084805309662076,1.10569691850901,1.17047455582356,1.2013066506604,1.24264868925326,1.27793410392995,1.38336847728954
Switzerland,2021-08-03,,estimate,1.22691278326056,1.23557010919185,0.0866781413833638,1.10799592312771,1.17509541153249,1.20639071659866,1.24905897594133,1.28560855420675,1.39177329300802
Switzerland,2021-08-04,,estimate,1.23001186075733,1.23824551612409,0.0873915315148413,1.11046369347032,1.1776473935477,1.21060398611139,1.25292236049349,1.28819174144359,1.39226596913624
Switzerland,2021-08-05,,estimate,1.23109219992066,1.23756095180812,0.0869993513932251,1.11016741592937,1.17555452716456,1.21050897448093,1.25146327268034,1.28855460779674,1.392994431946
Switzerland,2021-08-06,,estimate,1.22725511002583,1.23351999354732,0.0857062485861454,1.1065804831605,1.17339735087528,1.20774779688616,1.24750270687806,1.28294671206125,1.3866939731413
Switzerland,2021-08-07,,estimate,1.22009828310601,1.22630782810793,0.0838220462605212,1.09950646548497,1.16843472820104,1.20158970380467,1.2407885708946,1.27561538827999,1.37386603499882
Switzerland,2021-08-08,,estimate,1.21072626177927,1.21627074875963,0.0817021447472768,1.09254609012754,1.16095576999197,1.1907873391053,1.23013282708149,1.26560600699502,1.35779022325605
Switzerland,2021-08-09,,estimate,1.19823980328867,1.2038835922569,0.0796874869336728,1.08185154987424,1.15115289067364,1.18099165028454,1.21715395370934,1.25308704393791,1.33826319915807
Switzerland,2021-08-10,,estimate,1.18488364949341,1.18971004120688,0.0780560310003239,1.06636337545465,1.13906247828528,1.16772912835245,1.2030262051533,1.23823762123638,1.32017175159636
Switzerland,2021-08-11,,estimate,1.17167681830983,1.17436092166538,0.0769966951011241,1.0512042372255,1.12487477636479,1.15443710279708,1.18952704564328,1.22173514294207,1.30341354196121
Switzerland,2021-08-12,,estimate,1.15702675783279,1.15845490678964,0.0766140803395345,1.03271508301918,1.11005806077306,1.14009853489079,1.17518379727372,1.20717142408051,1.28345835034417
Switzerland,2021-08-13,,estimate,1.14264542475497,1.14258478408021,0.0769623212538537,1.01415050455604,1.09400194664005,1.12505305879538,1.16092603433667,1.19322309356193,1.26761360948067
Switzerland,2021-08-14,,estimate,1.12944146456547,1.12729106363548,0.0780937007010267,0.998617669277023,1.07821799489052,1.10990950857129,1.1475353078409,1.17953544786515,1.25280140705577
Switzerland,2021-08-15,,estimate,1.11587845662115,1.11304353394374,0.0801022770824629,0.980643423808116,1.06118714662158,1.09527604176133,1.13328995402851,1.16688531880011,1.23926189575584
Switzerland,2021-08-16,,estimate,1.10204348184914,1.10023055225415,0.0831469473830753,0.965648923681014,1.04614244022728,1.08111133187136,1.121615772676,1.15621488822985,1.23274814523072
Switzerland,2021-08-17,,estimate,1.09008072880777,1.0891553167164,0.087447746367363,0.942988211868576,1.03211412503855,1.06766350349482,1.11150034240221,1.14821499507748,1.22995484189721
Switzerland,2021-08-18,,estimate,1.08123373927425,1.08003795468188,0.0932609091795874,0.926129582065011,1.01894006520314,1.05642463105254,1.10476934430923,1.14340251091705,1.23465876635103
Switzerland,2021-08-19,,estimate,1.07328681434926,1.07302190736785,0.100848324808797,0.906092436880875,1.00457507076066,1.04633292741907,1.09849768330578,1.13972734081087,1.23762198609811
Switzerland,2021-08-20,,estimate based on partial data,1.06827404746472,1.06818287080593,0.110456390866458,0.887217312177303,0.993170129817788,1.03886184382824,1.09694839537295,1.14134461787134,1.25062900801234
Switzerland,2021-08-21,,estimate based on partial data,1.06395093021141,1.06553862125062,0.122305738840418,0.86734964307895,0.982452789025907,1.03235763295455,1.09618964699499,1.14434368813118,1.26696048526675
Switzerland,2021-08-22,,estimate based on partial data,1.06237070611515,1.06505851943348,0.136582711007084,0.842576268297757,0.97305911733586,1.02576803153912,1.09848955423793,1.15450289263205,1.29260969287789
Switzerland,2021-08-23,,estimate based on partial data,1.06180074328839,1.06667228417637,0.153430480238959,0.819823015891091,0.962466251412389,1.02182080489549,1.10130063446954,1.16555304929938,1.32243859673264
Switzerland,2021-08-24,,estimate based on partial data,1.06218430020751,1.07027842950427,0.172951051527013,0.799034908511232,0.95192664035208,1.02086100823564,1.10572733812889,1.17968462251832,1.36589012493605
Switzerland,2021-08-25,,estimate based on partial data,1.06325610504202,1.0757530919116,0.19522795376745,0.776190207724098,0.941346293015459,1.01708713705845,1.10929310887977,1.1933928267307,1.4152999894378
Switzerland,2021-08-26,,estimate based on partial data,1.06423758570275,1.08295950032292,0.220362848275229,0.755760057708717,0.932006499249111,1.01379019691853,1.1152572910832,1.20624751724546,1.46828460018808
Switzerland,2021-08-27,,estimate based on partial data,1.06479785245277,1.09175716567977,0.248503965248404,0.735432131479369,0.923532709046856,1.01563818057715,1.12277622967828,1.22750615935041,1.52881271339831
Switzerland,2021-08-28,,estimate based on partial data,1.0669873336074,1.10200858430738,0.279842202279038,0.715874132338044,0.912912676904076,1.01195574160805,1.13020954580434,1.24869465151423,1.59901377589534
Switzerland,2021-08-29,,estimate based on partial data,1.07037957930742,1.11358071328427,0.31456133299223,0.695447383700986,0.903509358350403,1.00801119633323,1.14097794239563,1.2641869575745,1.67462611509917
Switzerland,2021-08-30,,estimate based on partial data,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-08-31,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-01,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-02,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-03,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-04,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-05,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-06,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-07,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-08,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-09,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-10,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-11,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-12,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
Switzerland,2021-09-13,,forecast,1.07261437046703,1.12633954147609,0.352740942213053,0.676579178799451,0.896598864452218,1.00475934496949,1.14716363414969,1.28653362331122,1.76353383739769
