country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-12,,estimate,1.20980817410411,1.21127939726489,0.0338209728292435,1.15900301532093,1.18926391721262,1.20192756120611,1.21788047846554,1.23083955674264,1.26950250233497
Switzerland,2021-11-13,,estimate,1.20386365751785,1.20524866646072,0.0336339838228123,1.15313714373146,1.18302830068092,1.19593145843964,1.21163542324854,1.22498761690103,1.26432652631378
Switzerland,2021-11-14,,estimate,1.19663844029997,1.1984861350071,0.0334694866630589,1.14689790057972,1.17601745286198,1.18906681537012,1.20465386801695,1.21791299055293,1.25797114472077
Switzerland,2021-11-15,,estimate,1.18884552987037,1.19101528724919,0.0333455756849685,1.13983290889634,1.16876061286052,1.18155185005291,1.19669396453128,1.21072909343283,1.2501944176746
Switzerland,2021-11-16,,estimate,1.1805531006967,1.18287158303716,0.0332650566767889,1.13219388249815,1.16059677808336,1.17289712873151,1.18854254323571,1.20282793263488,1.24207803281991
Switzerland,2021-11-17,,estimate,1.17174556132789,1.17410295086978,0.0332088578267292,1.12377290294477,1.15208490294376,1.16413436478984,1.17951643011718,1.19371440145467,1.23278372240848
Switzerland,2021-11-18,,estimate,1.16260990812127,1.16477018028115,0.0331372960907024,1.11468122708568,1.14311909472069,1.15489439719005,1.17007667591616,1.18426475821542,1.22267106776691
Switzerland,2021-11-19,,estimate,1.15274217717937,1.15494723333039,0.0330014122719677,1.10523999233171,1.13315633308596,1.14531676138174,1.16054479426949,1.17450551728216,1.21136557193797
Switzerland,2021-11-20,,estimate,1.14280175860794,1.14472138240418,0.0327615538387164,1.09457517748157,1.12308595036249,1.13526129646194,1.15039239230993,1.16429398938004,1.19959886046115
Switzerland,2021-11-21,,estimate,1.13233131117887,1.13419297834917,0.0324061632453371,1.08446057420188,1.11309337681332,1.12522892872902,1.14032587972767,1.15377257604709,1.18822982490522
Switzerland,2021-11-22,,estimate,1.1221005170562,1.12347462416113,0.031963023554956,1.07316143096919,1.10243272293941,1.11508491186991,1.12930403515475,1.14286191675165,1.17687082518613
Switzerland,2021-11-23,,estimate,1.11186181016032,1.11268960440222,0.0314979297179716,1.06374866449962,1.09215717523431,1.1047443626754,1.11882925940531,1.13194092431019,1.16541935768952
Switzerland,2021-11-24,,estimate,1.10171740598693,1.10196957255967,0.0311001361302408,1.05293235117502,1.08246098752065,1.09415520053418,1.10860492011311,1.12095248924853,1.15353469406222
Switzerland,2021-11-25,,estimate,1.09145482508804,1.09145166116688,0.0308587252503605,1.04136845715952,1.07211226449046,1.08377084559886,1.09850041100403,1.11060094505667,1.14188877480753
Switzerland,2021-11-26,,estimate,1.08130658080458,1.08127528275956,0.0308382804917102,1.0303922836624,1.06223104940234,1.07397980962899,1.08855207346768,1.10063815328903,1.13123912747658
Switzerland,2021-11-27,,estimate,1.07178223095681,1.07157889411334,0.0310635151120144,1.01923114727503,1.05239582813387,1.06442584051046,1.0792552247444,1.09108769674388,1.12273581844119
Switzerland,2021-11-28,,estimate,1.06313815767188,1.0624969103157,0.0315181904185821,1.00976058113995,1.04273954118133,1.05533468198312,1.07070050367946,1.08287253911985,1.11274126665048
Switzerland,2021-11-29,,estimate,1.05556753256825,1.0541568310468,0.0321555289276122,0.999331800906542,1.03386242243508,1.04733872580725,1.06311859518275,1.07592613456285,1.10347497910393
Switzerland,2021-11-30,,estimate,1.04856254192472,1.04667654609333,0.0329118645558058,0.990517077286617,1.02536385149756,1.03996042911471,1.05633263965158,1.06918513923793,1.09711143895704
Switzerland,2021-12-01,,estimate,1.04204050900571,1.04016176376635,0.0337165982907379,0.981791341798632,1.01858184416017,1.03379446075777,1.05052134070378,1.06368165905055,1.09122604048304
Switzerland,2021-12-02,,estimate,1.03699887625089,1.03470354924265,0.0344969620123257,0.974017346334368,1.01293745823375,1.02838238261655,1.04576568155211,1.05882907512111,1.08695049823059
Switzerland,2021-12-03,,estimate,1.03346256795172,1.03037602463335,0.0351803085367272,0.967578543215012,1.00896424632345,1.02418440177018,1.04160201224126,1.05506213162564,1.08324561111927
Switzerland,2021-12-04,,estimate,1.03002988280752,1.02723431839462,0.0356972477068209,0.963805523058251,1.00559408337126,1.02147782724113,1.03908435469973,1.0522480871809,1.08084857827144
Switzerland,2021-12-05,,estimate,1.0286886826374,1.02531283688799,0.0359871410629589,0.960783764209012,1.00351213231776,1.01969539392474,1.03734801848668,1.05037395785193,1.07875426074766
Switzerland,2021-12-06,,estimate,1.02835258352891,1.024623881355,0.0360055466991205,0.960119163008232,1.00296719926294,1.01902048181201,1.03646842304938,1.04933731840275,1.07825981099466
Switzerland,2021-12-07,,estimate,1.02856140099392,1.0251565844742,0.0357324695912271,0.961643438669967,1.00417403861515,1.01965150369947,1.03662930291323,1.0495869837116,1.07891848070891
Switzerland,2021-12-08,,estimate,1.02968894088697,1.02687611983574,0.03518060171986,0.965831186166241,1.00604893634807,1.02131762569431,1.03768961105919,1.0506344827698,1.07927539788633
Switzerland,2021-12-09,,estimate,1.03177260399789,1.02972315146178,0.034403213125993,0.969991696943612,1.00956400060863,1.02419266399567,1.04016735282413,1.05234187180972,1.0820619723385
Switzerland,2021-12-10,,estimate,1.03532111778485,1.03361352921398,0.0335009174141038,0.976783876657493,1.01435367799493,1.02763165792446,1.04332261569193,1.05489432455755,1.08546147398285
Switzerland,2021-12-11,,estimate,1.03954167383178,1.03843828918359,0.0326243093678658,0.983710437640248,1.019292852967,1.03244198711923,1.04711413571277,1.05907408192475,1.0902749708418
Switzerland,2021-12-12,,estimate,1.04459266700471,1.04406408478023,0.031965429041282,0.990407917933193,1.0249454967582,1.03759293053528,1.05185454454691,1.06419355024814,1.09518803535913
Switzerland,2021-12-13,,estimate,1.0499184995417,1.05033425773958,0.0317281007536763,0.998464828146457,1.03085454772343,1.04312237502933,1.05713228919723,1.07021761327903,1.10240396646608
Switzerland,2021-12-14,,estimate,1.05562480796484,1.05707085137714,0.0320734638269207,1.00614391825821,1.03640367486751,1.04856095509939,1.06336364341782,1.07668615411369,1.11087628366508
Switzerland,2021-12-15,,estimate,1.06215221461808,1.06407793915126,0.033058194742246,1.01398856592815,1.04240944854367,1.05451374559536,1.06978412913606,1.08354416617199,1.12109920526714
Switzerland,2021-12-16,,estimate,1.06853954567653,1.07114663445297,0.0346026924990722,1.02066654170198,1.04811759487535,1.0607285240527,1.07636435011314,1.09060659448585,1.13122951343266
Switzerland,2021-12-17,,estimate,1.07490892198012,1.07806200549746,0.0365139366291043,1.02507088659031,1.05345748858269,1.06662432812846,1.08303891927106,1.09809506651513,1.14104794686064
Switzerland,2021-12-18,,estimate,1.08076960189437,1.08461181977897,0.0385499676803499,1.02875593317795,1.05856078848721,1.07255496810092,1.08974550557298,1.10590538213425,1.15156413716302
Switzerland,2021-12-19,,estimate,1.08657233348667,1.09059662920197,0.0404937143147985,1.03319155091464,1.06348406238651,1.07788096692023,1.09606222765644,1.11324424101571,1.16056155722684
Switzerland,2021-12-20,,estimate,1.0920888432097,1.09584029277768,0.042214316513193,1.03444988953865,1.06730072326553,1.08241306284584,1.10169865941361,1.11973159354864,1.16711518333744
Switzerland,2021-12-21,,estimate,1.09668241129447,1.10019976387156,0.0437089720456727,1.03472416251511,1.07098185910231,1.08642173363589,1.10723098792405,1.12605034273177,1.17378575033981
Switzerland,2021-12-22,,estimate,1.10079931722108,1.10357295270745,0.0451222958076772,1.03526481622964,1.07294524490013,1.09031831827215,1.11140547944358,1.13072837819909,1.1803459134933
Switzerland,2021-12-23,,estimate,1.10345858766705,1.10590372511266,0.0467360395364201,1.03480485945844,1.0740261212263,1.09249712529113,1.11533360879459,1.13416122948675,1.18487610391451
Switzerland,2021-12-24,,estimate,1.10481250380978,1.10718352327025,0.0489188130503789,1.03231541221748,1.07394511128889,1.09297591580528,1.11715662528198,1.1379939133252,1.19283248846134
Switzerland,2021-12-25,,estimate,1.10596665100392,1.10744955215639,0.0520353660092352,1.02582713204197,1.07122137373847,1.09303572042947,1.11816681328455,1.1409380315681,1.19599542896938
Switzerland,2021-12-26,,estimate,1.10526095486051,1.10677985628036,0.0563435339080107,1.01662379973973,1.06828583678926,1.09155924860044,1.11881018418108,1.14357942668265,1.20212406236534
Switzerland,2021-12-27,,estimate,1.10335179463097,1.10528588051829,0.0619298036012467,1.00545501848214,1.06401643081884,1.08852892346752,1.11804549106931,1.14480528223128,1.21034542324229
Switzerland,2021-12-28,,estimate,1.10189074910608,1.10310328790054,0.0687141496274391,0.993699522015071,1.05792603426095,1.08558333330978,1.11829052562567,1.14679297451002,1.21752245850375
Switzerland,2021-12-29,,estimate,1.10018504692731,1.10038192279207,0.0765057866785622,0.979248838039378,1.05198764749227,1.08275645886617,1.11793710157785,1.14882597580583,1.22387920463788
Switzerland,2021-12-30,,estimate based on partial data,1.09781137144773,1.09727585646569,0.085068456417006,0.958840001110139,1.04530293231433,1.07824018572519,1.11776561967087,1.15030860148993,1.23367629762495
Switzerland,2021-12-31,,estimate based on partial data,1.09549324826394,1.09393440359375,0.0941687560442404,0.94044191976748,1.03714995467178,1.07337377589159,1.11667946521511,1.1524830316034,1.24373633527901
Switzerland,2022-01-01,,estimate based on partial data,1.09277722552653,1.09049482720223,0.103603138618429,0.917345289333097,1.03030610455317,1.06861376431126,1.11543814378394,1.15442319224889,1.25308620964648
Switzerland,2022-01-02,,estimate based on partial data,1.0888641012516,1.08707716759605,0.113209402237097,0.898656777352375,1.02216566626404,1.06375104163253,1.11439948327069,1.1572749603652,1.26514804412897
Switzerland,2022-01-03,,estimate based on partial data,1.08689231245146,1.0837812962397,0.12286901764145,0.879827716207769,1.01248914026782,1.05898257469205,1.11326862279361,1.15879282174134,1.27901527595994
Switzerland,2022-01-04,,estimate based on partial data,1.08503024069389,1.0806859934111,0.132504340854496,0.858462742507306,1.0041171171785,1.05443866362058,1.11261691559532,1.16037415176628,1.29172602037678
Switzerland,2022-01-05,,estimate based on partial data,1.08205257435569,1.07784965020529,0.142072924691248,0.842596304683049,0.99591963212724,1.04913770919405,1.11155762235166,1.16235718166931,1.30385745732616
Switzerland,2022-01-06,,estimate based on partial data,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-07,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-08,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-09,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-10,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-11,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-12,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-13,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-14,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-15,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-16,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-17,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-18,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-19,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
Switzerland,2022-01-20,,forecast,1.08093364607933,1.07531212651293,0.15156027293922,0.825664974323795,0.989536917259534,1.04498813944729,1.11005919214392,1.1652603408342,1.31519028365951
