country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-12,,estimate,1.16664132170393,1.1652135547554,0.0590086647890929,1.06592733698405,1.12845706485992,1.15362733990567,1.18098678251206,1.20376326753821,1.25815361041291
Switzerland,2021-08-13,,estimate,1.13679059232184,1.13504103198358,0.0601782048453425,1.0332835177965,1.09832133817235,1.12401008415228,1.1517250295258,1.17630278605647,1.22881121378757
Switzerland,2021-08-14,,estimate,1.11045520746858,1.10654120891468,0.0615110539656627,1.00058627444861,1.06833336040125,1.09479396943844,1.12420679183604,1.14927432647651,1.20078180203285
Switzerland,2021-08-15,,estimate,1.08535908585371,1.08046766914012,0.0624329898105566,0.971026537833041,1.04123473192894,1.06884516870235,1.0991554487146,1.12326970871702,1.17567713268211
Switzerland,2021-08-16,,estimate,1.06135561571892,1.05734625024534,0.0625896578159084,0.948368700088064,1.01819717323467,1.04585015669919,1.07644645496548,1.10016541282493,1.15306391028472
Switzerland,2021-08-17,,estimate,1.04103443103195,1.0374856087752,0.0618547844513394,0.929363975260503,0.998288483702882,1.02605906206982,1.05568072753506,1.07994564160156,1.13169153424966
Switzerland,2021-08-18,,estimate,1.02449021623295,1.02099468580475,0.0602944146013496,0.915719117704566,0.983319126466938,1.0091062533599,1.03835364082308,1.06315915958756,1.11375780338877
Switzerland,2021-08-19,,estimate,1.0109204873677,1.00780341834999,0.0581243643504616,0.905973046269166,0.971279438158281,0.995653177261767,1.02367080067941,1.0480935042176,1.09937942717019
Switzerland,2021-08-20,,estimate,0.999568045799729,0.997685037289787,0.0556743069907411,0.902787341318245,0.961538760111874,0.985809838610117,1.01318800889903,1.03540403969181,1.0850567482471
Switzerland,2021-08-21,,estimate,0.99108196747471,0.990279533813667,0.0533546353979571,0.902227166462576,0.95572284217564,0.978471896145301,1.00440626216668,1.02615557198377,1.07592337808333
Switzerland,2021-08-22,,estimate,0.98504349414909,0.985118482892378,0.0516063571903685,0.900771921985369,0.951975929517389,0.972652537162797,0.997996826835106,1.018699416321,1.07083146125565
Switzerland,2021-08-23,,estimate,0.981056381402305,0.981651748302844,0.0508073951433623,0.898307503007134,0.948755433466901,0.969278957720113,0.992531089711851,1.01315323332392,1.06648340182543
Switzerland,2021-08-24,,estimate,0.977138682855007,0.979276923708843,0.0511374908209796,0.898562152473381,0.94592843217493,0.965693740034323,0.989515321410187,1.00972351743435,1.06500878082065
Switzerland,2021-08-25,,estimate,0.974272428235022,0.977372584965102,0.0524702345185874,0.897143643346971,0.943000296526527,0.96213778816589,0.986145232835692,1.00841656256471,1.06591961322803
Switzerland,2021-08-26,,estimate,0.971136279920119,0.97533605984714,0.0543836641534608,0.893646691241993,0.938756279683196,0.958701373943924,0.984266308404283,1.00772729289836,1.07044073821098
Switzerland,2021-08-27,,estimate,0.967421543276007,0.972624949592172,0.0562990026704319,0.889818617166607,0.934564922451407,0.954567454945152,0.981045006685763,1.0047645041803,1.07321191235224
Switzerland,2021-08-28,,estimate,0.962884455879957,0.968799088062795,0.0576680185159888,0.88519632966023,0.929248861625347,0.94961435797938,0.977601800646888,1.00238756349899,1.0702393565455
Switzerland,2021-08-29,,estimate,0.956879121131576,0.963556965608128,0.058129206974691,0.879912202528326,0.923462101416019,0.944002440565405,0.971883191975538,0.997240943150354,1.06739105682566
Switzerland,2021-08-30,,estimate,0.950066630683961,0.956759503037152,0.0575957713555351,0.873952183851561,0.917099208023593,0.936637817545093,0.965102701482153,0.99022700812391,1.0587965335038
Switzerland,2021-08-31,,estimate,0.942866771827471,0.948435653183474,0.0562667986661633,0.865877745358372,0.90976904045317,0.930452288720767,0.957876454602086,0.981653659760078,1.04757056681205
Switzerland,2021-09-01,,estimate,0.935149158738698,0.938768326197929,0.0545658175180722,0.85581170051024,0.901996685215273,0.9222526624787,0.947857775816061,0.972541831950222,1.03417074819967
Switzerland,2021-09-02,,estimate,0.925332175996895,0.928063740761898,0.0530167117169876,0.845729392540101,0.893007022620463,0.913015393899262,0.938504411185803,0.961585402116764,1.01912000839787
Switzerland,2021-09-03,,estimate,0.915453997345558,0.916710430861028,0.0520755879293623,0.832708084942786,0.883049342114609,0.90269822725532,0.927783389343366,0.94980181592042,1.00354288441386
Switzerland,2021-09-04,,estimate,0.904777391636983,0.905134877423944,0.0519684776962797,0.818399304256035,0.872463426263599,0.891529599567121,0.917023306819733,0.938541414319878,0.990482561684784
Switzerland,2021-09-05,,estimate,0.894418024482083,0.893759535467963,0.052619582034804,0.804435584439356,0.861814609336811,0.881154590237704,0.906466729735266,0.927826751154118,0.978841337010175
Switzerland,2021-09-06,,estimate,0.884192871587642,0.882966924555287,0.0537171400751689,0.791784449389647,0.850194770529373,0.871256502025079,0.896740916606296,0.917666342542007,0.969842246349401
Switzerland,2021-09-07,,estimate,0.875038093042055,0.873071357307291,0.0548615668178865,0.779751175864463,0.839925395660936,0.862439712214226,0.888251650275025,0.908540100157837,0.959866678097382
Switzerland,2021-09-08,,estimate,0.867588651671894,0.864298353620017,0.0556993675995839,0.76908038848207,0.830562573699846,0.853877039481581,0.880385943176676,0.900958980441052,0.950174079272089
Switzerland,2021-09-09,,estimate,0.860315425502914,0.856770991396526,0.0559987245979848,0.759095072131233,0.822231222635894,0.846102012597052,0.873453209386424,0.893942453942136,0.942734863668497
Switzerland,2021-09-10,,estimate,0.853868183513105,0.850502207562422,0.0556801943819774,0.754131912091718,0.815817364838981,0.839886700753775,0.867072852200345,0.887171707905889,0.9359535695682
Switzerland,2021-09-11,,estimate,0.847885483307976,0.845392099670725,0.054829949124448,0.751152457262894,0.8116557809858,0.834091103511314,0.861130158709334,0.881836762047005,0.930183189217509
Switzerland,2021-09-12,,estimate,0.842275233738313,0.84122946238784,0.0537065098608056,0.749569865429251,0.807276366155997,0.829660862712243,0.855937270482075,0.87682001285464,0.926419402347249
Switzerland,2021-09-13,,estimate,0.838080371422059,0.837697269020039,0.0527226312663775,0.751096049331866,0.802929961291438,0.825585057812129,0.850570384836171,0.872080563501178,0.921975391319654
Switzerland,2021-09-14,,estimate,0.833928710018384,0.834382817561181,0.0523569518633646,0.750791025319577,0.799499733577694,0.82109946998049,0.846060126044969,0.867784273856111,0.920347424296711
Switzerland,2021-09-15,,estimate,0.829382996778102,0.830794744266817,0.0529655663155152,0.748686956918584,0.794988556637504,0.816099236995502,0.841870110832198,0.863577087580394,0.922380370844492
Switzerland,2021-09-16,,estimate,0.823020179503696,0.826390335840193,0.0545665040086079,0.743617199742513,0.789972686696918,0.810414708574127,0.836556439053549,0.859622870765148,0.922178937549771
Switzerland,2021-09-17,,estimate,0.816297105244075,0.820616180388458,0.0567761323750833,0.73576907721672,0.782883933297,0.803255243811863,0.829538341215573,0.854846241608582,0.92073503747483
Switzerland,2021-09-18,,estimate,0.80761879143141,0.81296194238009,0.0589943353715186,0.725719343734966,0.773427137425722,0.795155148527438,0.821624050761504,0.847383816809269,0.917805975851894
Switzerland,2021-09-19,,estimate,0.797318886117906,0.803021177159787,0.0607241789327371,0.713123010285286,0.762517406566155,0.784043333497631,0.812214671133399,0.837499230343116,0.910867982968112
Switzerland,2021-09-20,,estimate,0.785140523967647,0.790547322550512,0.0618329739134537,0.6985168173657,0.749764476979959,0.770747743806984,0.801144874723306,0.826369298555381,0.898945084729032
Switzerland,2021-09-21,,estimate,0.77042910749004,0.775491304762659,0.0626402593292665,0.679755192551839,0.734203982470903,0.756727232819528,0.786796948203222,0.814263802129936,0.883650906180559
Switzerland,2021-09-22,,estimate,0.755083830476258,0.758011516160726,0.0638155786492941,0.658976318222348,0.716594060862288,0.740211326993607,0.770700913783687,0.797945313572336,0.865538124237606
Switzerland,2021-09-23,,estimate,0.735725882615152,0.738455038955817,0.0661294003765165,0.634968404898631,0.696345078316149,0.72042728568093,0.752393900141188,0.780740462551959,0.848257809791652
Switzerland,2021-09-24,,estimate,0.716078891017999,0.717316401743087,0.0701574862159743,0.605453381712359,0.670963809116429,0.698791483535155,0.733720653826624,0.762555443874972,0.832136128847713
Switzerland,2021-09-25,,estimate,0.694741101268169,0.695183813776556,0.0760920806400948,0.57000575299526,0.644963957297136,0.674972788888485,0.713960036961241,0.745116197467158,0.821206237894638
Switzerland,2021-09-26,,estimate based on partial data,0.673463903793958,0.672682650191682,0.083755886330947,0.534143917811826,0.617364727703514,0.651459321493256,0.694063943993547,0.728382090905272,0.80936264004057
Switzerland,2021-09-27,,estimate based on partial data,0.651644122079443,0.650423686146869,0.0927541493712856,0.49788048359955,0.588309224780807,0.62743527754005,0.675186891288634,0.713031814976414,0.800932697427508
Switzerland,2021-09-28,,estimate based on partial data,0.62994930376549,0.628960950563395,0.102633811262072,0.46107555665234,0.559871998611972,0.602581498756161,0.656532626128213,0.699395057822106,0.792076780004313
Switzerland,2021-09-29,,estimate based on partial data,0.609914035566631,0.60876190279627,0.112986891508884,0.423363832916727,0.532869721052983,0.578993726636431,0.639504324150223,0.684317468545856,0.791192267689787
Switzerland,2021-09-30,,estimate based on partial data,0.591353084618126,0.590190846399957,0.123502632440388,0.38741607790094,0.505342043773882,0.556576995095488,0.622803151879423,0.672757193574059,0.790369294198478
Switzerland,2021-10-01,,estimate based on partial data,0.57366056311826,0.573504779799803,0.133986373670065,0.354092202408505,0.480103087634969,0.537455839236551,0.60797749330698,0.662806881741617,0.791539989455556
Switzerland,2021-10-02,,estimate based on partial data,0.557468729593582,0.558859313448972,0.144356267986883,0.324966683672763,0.45629471660726,0.522093192917534,0.59509734618183,0.65404231137926,0.795257635334917
Switzerland,2021-10-03,,estimate based on partial data,0.542396207355081,0.54632129065818,0.154625898426977,0.298034170486522,0.436775302480185,0.505721902157633,0.583694923749885,0.648837262323184,0.802383588641696
Switzerland,2021-10-04,,estimate based on partial data,0.531737320458248,0.535884666672847,0.164881284407397,0.274137916195789,0.418836919978214,0.489772418129515,0.572280479897704,0.645108333217538,0.811382932340209
Switzerland,2021-10-05,,estimate based on partial data,0.521690483546924,0.527486913053626,0.175259764151434,0.252791700325507,0.403048264947528,0.475819604024476,0.564358144572114,0.641805677273654,0.82298423542485
Switzerland,2021-10-06,,estimate based on partial data,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-07,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-08,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-09,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-10,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-11,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-12,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-13,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-14,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-15,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-16,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-17,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-18,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-19,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
Switzerland,2021-10-20,,forecast,0.513502021618354,0.521024270522274,0.18593498676411,0.234575228605236,0.388357478279128,0.464493837497453,0.557340013236385,0.640710697592973,0.832558393674117
