country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-08,,estimate,0.659529910622377,0.658570756399736,0.0616202743287288,0.557634247423503,0.61949347062967,0.64535820791596,0.673660053667527,0.696725012547653,0.756100982421525
Switzerland,2021-06-09,,estimate,0.665034073160505,0.664363801513925,0.0622780502208536,0.560930031451254,0.62604076467161,0.650858563961466,0.679825200394984,0.704256015047324,0.762154045718638
Switzerland,2021-06-10,,estimate,0.674091887865735,0.673323223476669,0.0629006446364981,0.568112188226045,0.636073634299516,0.659054968763695,0.688877449212599,0.714088526861873,0.772407278977599
Switzerland,2021-06-11,,estimate,0.687215718265701,0.68565781597016,0.0634639550133693,0.577862328867557,0.647370665785724,0.671413260177733,0.701668921636306,0.727242827881679,0.782761953439033
Switzerland,2021-06-12,,estimate,0.703327323298924,0.701571735824344,0.0639735187172929,0.593535457321327,0.662640451059646,0.687555958043551,0.718603411841007,0.743308667382467,0.801254706815305
Switzerland,2021-06-13,,estimate,0.72330662517548,0.721258713157756,0.0644548586691507,0.614235554198126,0.681999147079525,0.70818110848426,0.738620125902606,0.761834678170272,0.823127945677411
Switzerland,2021-06-14,,estimate,0.746246011103612,0.74489263306913,0.0649480236575395,0.637885770712674,0.705197050198373,0.732154786603831,0.761634949949069,0.78610060924238,0.848633783255471
Switzerland,2021-06-15,,estimate,0.774010081121683,0.77261461595643,0.0655102209935425,0.665879935721906,0.73223156033982,0.758418080782281,0.789927990651361,0.814233184457036,0.87948583239483
Switzerland,2021-06-16,,estimate,0.806009597266206,0.804516906006477,0.066221313850052,0.697295214038397,0.763276704493664,0.789823703142229,0.821667739123311,0.845626198430282,0.911537564185178
Switzerland,2021-06-17,,estimate,0.842151132072657,0.840624095993907,0.0671818738103396,0.733463916247554,0.797094063613559,0.825750493029523,0.856878010786744,0.881921410666843,0.948617821984665
Switzerland,2021-06-18,,estimate,0.881762420105136,0.880872602115151,0.0684969388994343,0.773685299825984,0.83776265532443,0.865524035178677,0.896691249350096,0.922619926681055,0.994355531429193
Switzerland,2021-06-19,,estimate,0.924639718197074,0.925089792373522,0.0702487186603723,0.812506545654439,0.880577829413377,0.908115706692404,0.940755928313587,0.966940548679092,1.04206530698917
Switzerland,2021-06-20,,estimate,0.972385795893381,0.972974603945572,0.0724694759582949,0.856283759458124,0.928687147466841,0.95513578927277,0.988746157483044,1.01629309915378,1.0936797949613
Switzerland,2021-06-21,,estimate,1.02227689533016,1.02408178843799,0.0751239953492845,0.90760428376702,0.977932068391451,1.00427409979115,1.03992404404135,1.06848754046264,1.15056583843551
Switzerland,2021-06-22,,estimate,1.07331377366996,1.07781213965662,0.0781045701738483,0.957644067187508,1.028744055355,1.05676602973637,1.09147089616488,1.1236474066838,1.2094204138091
Switzerland,2021-06-23,,estimate,1.12842312751122,1.13341110523535,0.0812422994921176,1.00895005364999,1.08207216155253,1.11042787790779,1.14757551465309,1.18017315096154,1.27472322683459
Switzerland,2021-06-24,,estimate,1.18497297867689,1.18997770948487,0.0843419726016233,1.06337459159037,1.13576469840843,1.16552047922263,1.20349426062238,1.23828686442327,1.33774168787776
Switzerland,2021-06-25,,estimate,1.24090118847302,1.24648441541872,0.0872353834860119,1.11566505919525,1.18887814280725,1.2216757130569,1.25978835205857,1.29712370849482,1.3982149962105
Switzerland,2021-06-26,,estimate,1.29517340856222,1.30180669338182,0.0898242640006762,1.16691881324485,1.24251041472947,1.27465661511545,1.31630600281817,1.35439789828263,1.45417328414633
Switzerland,2021-06-27,,estimate,1.34866384062173,1.35475944327192,0.0920835706089967,1.21562542923722,1.29332770350069,1.32801272156946,1.37072483261479,1.41045010308334,1.51223567443226
Switzerland,2021-06-28,,estimate,1.39821535541152,1.40413665894663,0.0940311555329877,1.26292053516618,1.34076168150912,1.37761285183834,1.42080474617507,1.46115646466288,1.56576033697461
Switzerland,2021-06-29,,estimate,1.44347894683653,1.4487507971893,0.0956970630879675,1.30372413882641,1.3846124205093,1.42305284023662,1.46696553674495,1.50821520529789,1.61226958538886
Switzerland,2021-06-30,,estimate,1.48446957099035,1.48746895928929,0.0971043786799975,1.33799612657035,1.4228726438431,1.46097431351377,1.50639849549615,1.54603080771923,1.65534566578636
Switzerland,2021-07-01,,estimate,1.51445116600864,1.51924420798109,0.0982440517682777,1.36243758364805,1.45517923808894,1.49424843028607,1.53896803266169,1.57994468516681,1.68806760239709
Switzerland,2021-07-02,,estimate,1.54018075687689,1.54314199566995,0.0990453829064258,1.38627598949322,1.47885104087014,1.51753565539225,1.56406731661702,1.60576948193091,1.7095881628399
Switzerland,2021-07-03,,estimate,1.55668630416938,1.55836306694708,0.0993761243220505,1.40246083468432,1.4939455731671,1.53214626785698,1.5812157043659,1.62318949174748,1.72334611901185
Switzerland,2021-07-04,,estimate,1.56274452166913,1.56426461287313,0.0990898961222068,1.40759035444425,1.49999684756101,1.53862217016272,1.58763415058373,1.62958762637204,1.72977113374137
Switzerland,2021-07-05,,estimate,1.56008474767077,1.56038093473481,0.0980970875955734,1.40273317900067,1.49578344498251,1.53590763870782,1.58469358599827,1.62428730014239,1.72069475420176
Switzerland,2021-07-06,,estimate,1.54665800803365,1.54644395890134,0.0964216745224524,1.39093718371343,1.48365417860002,1.52367533341195,1.57050601783306,1.60882347057507,1.70145088902042
Switzerland,2021-07-07,,estimate,1.5216191454863,1.52240300805571,0.0942203933275607,1.37288752034016,1.46012246024475,1.49960306112823,1.54506854589348,1.58357300241532,1.67677878796681
Switzerland,2021-07-08,,estimate,1.48752277927472,1.48844237623503,0.0917563202795989,1.34219653150375,1.42837866732565,1.46485171812841,1.50987029411944,1.54728779868533,1.63828838631724
Switzerland,2021-07-09,,estimate,1.44313949398336,1.44499454391208,0.0893298350149365,1.30491867113589,1.38640152373198,1.42238919456175,1.46465911468816,1.50121936569886,1.59480299976863
Switzerland,2021-07-10,,estimate,1.39015003337148,1.39274641192503,0.0871847287760017,1.25633513179674,1.33545599625765,1.36980493696092,1.41119219937156,1.44495754999684,1.53960169405623
Switzerland,2021-07-11,,estimate,1.32938022136662,1.33263577745321,0.085426883325913,1.19943374059561,1.27577580795412,1.30969796403275,1.34829082680721,1.3846726370234,1.4757103508747
Switzerland,2021-07-12,,estimate,1.26284898845451,1.26583539089708,0.0840037412461674,1.1367622410936,1.210190123882,1.2427408506675,1.28131427547453,1.31751084823769,1.40632098025302
Switzerland,2021-07-13,,estimate,1.1901828337873,1.19372229678,0.0827769959342727,1.0670765168603,1.13959701145018,1.1710996845113,1.20832427245463,1.24449141224455,1.33104317522935
Switzerland,2021-07-14,,estimate,1.1139626474644,1.11783085203794,0.0816742173703104,0.989651577546025,1.06335563406847,1.09586596525443,1.13395222160479,1.16766579552813,1.25282926261414
Switzerland,2021-07-15,,estimate,1.03682245661612,1.03978909995158,0.0808429341092942,0.911610169866973,0.987452663439409,1.01845912300976,1.05674336952165,1.0894606360561,1.17231400340746
Switzerland,2021-07-16,,estimate,0.958675373408268,0.961240536470766,0.0806873339455682,0.830427353344586,0.908815693719472,0.939376595095942,0.979734131055179,1.01221077917543,1.09392332366381
Switzerland,2021-07-17,,estimate,0.88257691521439,0.883757033504596,0.0817022019349741,0.749587803034538,0.830648951956055,0.863099305082095,0.902734066960072,0.936676838329207,1.0207913201906
Switzerland,2021-07-18,,estimate,0.808001813543283,0.808753016704148,0.0841751029601951,0.671516077061946,0.75539500599176,0.787843374643151,0.828369965170042,0.864480594851704,0.944991635427207
Switzerland,2021-07-19,,estimate,0.735789362465139,0.737413703947788,0.0879922783719184,0.592330849124594,0.680969103992374,0.715125701847605,0.75919030802613,0.795946286345924,0.879262484740396
Switzerland,2021-07-20,,estimate,0.66962269285806,0.670648856956676,0.0927098698766183,0.517638897848614,0.610166342473681,0.646874189287406,0.693739354320009,0.73175751103755,0.820771186745886
Switzerland,2021-07-21,,estimate,0.609284939482703,0.609077730699875,0.0977886901479037,0.446169064844573,0.544647071873658,0.584077615849124,0.633263071731804,0.673341123246082,0.770761253212155
Switzerland,2021-07-22,,estimate,0.552054947330376,0.553043295043596,0.102790673726835,0.382380601201223,0.484925420088269,0.524612407724714,0.577771793240106,0.618363800622891,0.726918919904275
Switzerland,2021-07-23,,estimate based on partial data,0.500529482315185,0.502647949966652,0.107454438252127,0.324083332139935,0.43088615193474,0.473836541572591,0.527506624891229,0.570027945299477,0.684757089010238
Switzerland,2021-07-24,,estimate based on partial data,0.454791359393789,0.457800816012826,0.111682858955903,0.276438671004536,0.382291252136296,0.42666805994194,0.481882487547755,0.527294238036872,0.650732308791059
Switzerland,2021-07-25,,estimate based on partial data,0.412011001455339,0.418267787122961,0.115497413145864,0.236266709180537,0.338287573100443,0.385171223961081,0.440932689909376,0.489906632316925,0.621099452113947
Switzerland,2021-07-26,,estimate based on partial data,0.376339303105341,0.383718206623392,0.118992082172188,0.200095238367307,0.301678833924,0.347778541365793,0.40488548079002,0.456976824209736,0.59448797499929
Switzerland,2021-07-27,,estimate based on partial data,0.34429882271053,0.353764804090864,0.122298529577743,0.170236452814537,0.267407624187989,0.314403780758594,0.372530115399091,0.428103658208395,0.571133603324455
Switzerland,2021-07-28,,estimate based on partial data,0.316264062934197,0.327995677184361,0.125563986905861,0.143786507291289,0.23941395659003,0.285051738156732,0.346957162697778,0.401673112149566,0.5564840559396
Switzerland,2021-07-29,,estimate based on partial data,0.291474149121707,0.305998456031841,0.128940166273738,0.12243791960973,0.214559162560931,0.260549781788491,0.322222352364869,0.379012513030496,0.54396517175808
Switzerland,2021-07-30,,estimate based on partial data,0.269618878592975,0.287377467624722,0.132581325627567,0.103637866593523,0.192837792143078,0.239232987441556,0.301818681971663,0.36117183373677,0.53737953758506
Switzerland,2021-07-31,,estimate based on partial data,0.25162192762922,0.271764935985853,0.136649865608337,0.0871077888084291,0.173259317739774,0.220090261961689,0.283423169733754,0.344108150128055,0.529712182898546
Switzerland,2021-08-01,,estimate based on partial data,0.23618259891169,0.258827223831002,0.141327265359328,0.0757849197102052,0.157022076594342,0.203498501844924,0.268581902595519,0.332047228768503,0.527740831272016
Switzerland,2021-08-02,,estimate based on partial data,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-03,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-04,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-05,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-06,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-07,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-08,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-09,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-10,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-11,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-12,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-13,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-14,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-15,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
Switzerland,2021-08-16,,forecast,0.221615764803485,0.248267017380053,0.146826183528238,0.0652855147236514,0.143244754954786,0.18907868383182,0.25629367159973,0.32091621320905,0.526453660209132
