country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-21,,estimate,1.04433100162019,1.04185012016528,0.0638877443906586,0.935936408861407,1.00044333081377,1.02882209730848,1.05965625016046,1.08483293066186,1.1423520671168
Switzerland,2021-07-22,,estimate,1.05139020677527,1.04861021734056,0.0638538690796978,0.938715417227936,1.00809070810146,1.03575671882808,1.06724037613227,1.09261823069289,1.1477407931893
Switzerland,2021-07-23,,estimate,1.06425623962504,1.06061290738228,0.0637634674240818,0.948891425797877,1.02022704842512,1.04847257846995,1.07923686795416,1.10494186538262,1.15856494935043
Switzerland,2021-07-24,,estimate,1.08114898182003,1.07753470666189,0.0636636320793129,0.967314253875243,1.03760202366144,1.06552386398642,1.09568653773751,1.11997907237481,1.17644532666498
Switzerland,2021-07-25,,estimate,1.10095145709711,1.09889054170938,0.0636561504811631,0.98977347484376,1.05959461541915,1.08620895425371,1.11596448691003,1.1408723724392,1.19877768483749
Switzerland,2021-07-26,,estimate,1.12495489298821,1.12401243891224,0.0638844887373267,1.01708876753072,1.08452741051393,1.10978839492656,1.13977282590933,1.16539693943215,1.22655444359608
Switzerland,2021-07-27,,estimate,1.15374405114458,1.1520343514423,0.0645144294424353,1.04722305414825,1.11013771311754,1.13736281780698,1.16694758344488,1.19160921646068,1.26006276276308
Switzerland,2021-07-28,,estimate,1.18124118983302,1.18188947977365,0.0657052043258061,1.07649394029008,1.13847083776912,1.16559571845585,1.19646397043543,1.22221770583836,1.29155632090119
Switzerland,2021-07-29,,estimate,1.21128286464065,1.21232636125909,0.0675664585764902,1.10552753063705,1.16883760104715,1.19423890206515,1.22650911372107,1.25406867988486,1.32495007761466
Switzerland,2021-07-30,,estimate,1.23920421675572,1.24194862937005,0.0701056524291786,1.13233620723891,1.19452221393712,1.22205133694401,1.25533187176205,1.2861329656467,1.36080954594671
Switzerland,2021-07-31,,estimate,1.26635978012437,1.26928062021551,0.0731812799335309,1.15659953282631,1.21772492192691,1.24752716701939,1.28329372583301,1.31507633144705,1.39625733234497
Switzerland,2021-08-01,,estimate,1.287450532048,1.2928572019386,0.0764793156631659,1.17444564452339,1.23857097150934,1.26972581481394,1.30705199112234,1.34121734904096,1.42580169428583
Switzerland,2021-08-02,,estimate,1.30525506538693,1.3113318286872,0.0795283689792379,1.19241786726391,1.2555530507815,1.28616764390577,1.32469441229907,1.36075190586961,1.44881691495615
Switzerland,2021-08-03,,estimate,1.31694062031536,1.32359234665679,0.0817674074555995,1.20155305767736,1.26670581403013,1.29675940623668,1.33565101562668,1.37366741730379,1.46725055608292
Switzerland,2021-08-04,,estimate,1.3210474057067,1.32886996551978,0.0826685696625995,1.20570590545409,1.27273416538924,1.30158829425423,1.33999288864267,1.37748035827693,1.47640123242747
Switzerland,2021-08-05,,estimate,1.31831054230711,1.32682402865671,0.0818938037023569,1.2058179449829,1.27015841628488,1.29983548911701,1.33835438559307,1.37489464450394,1.47302041297747
Switzerland,2021-08-06,,estimate,1.3101670046653,1.3175855608162,0.0794427647454532,1.20210280967737,1.26338352987338,1.29144928346972,1.32977408938409,1.36403796043534,1.45721137759592
Switzerland,2021-08-07,,estimate,1.29540431110484,1.30174781398267,0.0757415512237879,1.1887707555157,1.25042579131749,1.27757151597868,1.31322420525393,1.34453779562396,1.43451594925349
Switzerland,2021-08-08,,estimate,1.27556549468869,1.28030218697339,0.0716221607593925,1.172360043663,1.23275160412499,1.25989158422051,1.29217882194721,1.32069557248526,1.4064647543609
Switzerland,2021-08-09,,estimate,1.25140246701171,1.25453012546163,0.0681427359175652,1.14911663774999,1.20964792554854,1.235697411759,1.26820421846421,1.29486842208458,1.3730175526278
Switzerland,2021-08-10,,estimate,1.22451208618499,1.22587121341738,0.0662282150277315,1.12065803039692,1.18216042638318,1.20891109632244,1.2404972179492,1.26779411748764,1.33636387206425
Switzerland,2021-08-11,,estimate,1.19604248337321,1.19579079963754,0.0662547789013678,1.08698119663216,1.15286235496617,1.1793394661209,1.21162898013004,1.23987979276876,1.30221594418446
Switzerland,2021-08-12,,estimate,1.16800995918153,1.16566650577049,0.0678843662365605,1.05457564737402,1.12125259961673,1.14996178508251,1.18320044478961,1.21130498150334,1.2743546801408
Switzerland,2021-08-13,,estimate,1.14000555111993,1.13670444291847,0.0703062635481978,1.01494647032498,1.09198269586143,1.12142811790626,1.15611017733509,1.18410727616698,1.24842340265138
Switzerland,2021-08-14,,estimate,1.11302131640345,1.10988687834592,0.0726394339343883,0.983683572266441,1.06504405530668,1.09435045329944,1.13075907552377,1.15925577643463,1.22359037861808
Switzerland,2021-08-15,,estimate,1.08865473722922,1.08594653703387,0.0741975590755292,0.955883821873006,1.04088614844004,1.07024674292241,1.10715140826692,1.13688920981938,1.20158657834148
Switzerland,2021-08-16,,estimate,1.06877961753819,1.06535980332067,0.0745711879115665,0.935833031588918,1.01860157276771,1.04904592156116,1.08693753476663,1.1165596659994,1.18194475331999
Switzerland,2021-08-17,,estimate,1.05181505322438,1.04835116713751,0.0736195073699459,0.921505548509489,1.00255117099298,1.03367423814437,1.06951429238741,1.09926187695843,1.16072801139315
Switzerland,2021-08-18,,estimate,1.03790756730759,1.0349029948202,0.071450001434025,0.907550140190741,0.99057651716451,1.02059090923415,1.05529923553972,1.0821713212055,1.14420751284658
Switzerland,2021-08-19,,estimate,1.02731719365899,1.02476701239616,0.0684181869427767,0.905395172367907,0.982748867116494,1.01043625035389,1.04397749595096,1.07047538462847,1.12938764617306
Switzerland,2021-08-20,,estimate,1.01946010349566,1.01747627862956,0.0651421447354161,0.907222700081974,0.97806787756372,1.00383656871341,1.03491932950795,1.06016298104992,1.11757500169284
Switzerland,2021-08-21,,estimate,1.01229971774928,1.01235881619316,0.0624808392737573,0.907530589048212,0.974395914736778,0.997953830654677,1.02718839454722,1.05300465520397,1.11434234388519
Switzerland,2021-08-22,,estimate,1.00710239904402,1.0085564733021,0.0613672178693104,0.908692839859334,0.969806467588785,0.9928754163144,1.02201626966181,1.0480991854358,1.11266278846449
Switzerland,2021-08-23,,estimate,1.00135878311371,1.00505478839357,0.0624200742213365,0.906330562139255,0.964705521622623,0.987533221534567,1.01772578946295,1.04520572148749,1.11124347803212
Switzerland,2021-08-24,,estimate,0.996446012034075,1.00073086295901,0.0655308734948339,0.902223399024326,0.956312626968467,0.980344105796901,1.01268028876652,1.04214378581132,1.11232141890596
Switzerland,2021-08-25,,estimate,0.988193211305291,0.994425118413222,0.0698297982149085,0.892420974591562,0.946301994996126,0.972385651313309,1.00504070564276,1.03695840819428,1.11414650559123
Switzerland,2021-08-26,,estimate,0.977309205475942,0.985037906554558,0.0740808806751044,0.877699740496083,0.934453266303612,0.960742118058387,0.99663832583856,1.02852349387025,1.11549606349382
Switzerland,2021-08-27,,estimate,0.96399655481828,0.971643215066804,0.0771607854139417,0.859913805053683,0.918093403994279,0.945682719379406,0.983156217958454,1.01764960692014,1.11042287464381
Switzerland,2021-08-28,,estimate,0.945221335951868,0.953601768393841,0.0783950503342106,0.840741101587524,0.899507630640298,0.926617888898236,0.966017705239656,0.999465308650612,1.09373348890142
Switzerland,2021-08-29,,estimate,0.922866043735611,0.930649514301717,0.0777488466287785,0.818635082222476,0.876797505747701,0.905198844958162,0.942488485203769,0.977136404069002,1.06848153694443
Switzerland,2021-08-30,,estimate,0.897679140840479,0.902939167876668,0.0759077823103772,0.790276982853741,0.850617525846169,0.879474437496508,0.914919783003906,0.949560411764557,1.03690320882809
Switzerland,2021-08-31,,estimate,0.867235988528002,0.871022824838354,0.0742143743880617,0.756933258206,0.821350401186074,0.849153974658731,0.885491347908529,0.915650015692583,1.00339596136495
Switzerland,2021-09-01,,estimate,0.832862932711351,0.835778753808995,0.0743311812547085,0.717829474715924,0.786842501305315,0.815613627846286,0.851290246673061,0.882820610821583,0.96299304438204
Switzerland,2021-09-02,,estimate,0.796988022320797,0.798299137248487,0.0775635512311871,0.676541105201912,0.746728347057716,0.779487711894693,0.816195118737374,0.849458248833592,0.925457219803011
Switzerland,2021-09-03,,estimate,0.760800534592703,0.759762805945268,0.0842229114258343,0.622837164880444,0.704676529080983,0.739569983916776,0.780877274137114,0.816600361431955,0.898082582449751
Switzerland,2021-09-04,,estimate based on partial data,0.721940330366106,0.7213164871802,0.0936483295182685,0.568883298052624,0.661847526666033,0.698327351588261,0.745424073079188,0.783943408384754,0.87345358305923
Switzerland,2021-09-05,,estimate based on partial data,0.685213863499712,0.683981720010504,0.1047818123438,0.511972890066284,0.616937618881221,0.659283406711888,0.710219294549798,0.754495254955232,0.852850894585754
Switzerland,2021-09-06,,estimate based on partial data,0.64949798255582,0.648595812468839,0.116673344641001,0.457798135147864,0.571871804142885,0.619449384130973,0.678668076076177,0.726869522388944,0.839224736517271
Switzerland,2021-09-07,,estimate based on partial data,0.615336849011042,0.615787000914415,0.128674929940799,0.405197573948531,0.529939284576544,0.582015805657905,0.647992523372068,0.703774031045797,0.829532545337791
Switzerland,2021-09-08,,estimate based on partial data,0.584016208016117,0.585978030293782,0.140438928196018,0.358257711130377,0.490285726238403,0.547963161668571,0.620776441828437,0.682094142279925,0.821961695002771
Switzerland,2021-09-09,,estimate based on partial data,0.555169814573655,0.559409272571464,0.151850431629622,0.318080554275315,0.454103343810234,0.517879500615436,0.594484996480143,0.660591637924085,0.820269121412114
Switzerland,2021-09-10,,estimate based on partial data,0.529715844182193,0.536172021332167,0.162953300569182,0.285414970124477,0.42117251517308,0.488578285912449,0.571311244026305,0.643072819601801,0.818502182444219
Switzerland,2021-09-11,,estimate based on partial data,0.507719398129725,0.516244031479437,0.173889066393128,0.251764681612654,0.393378637567635,0.462973039326277,0.552226324192723,0.627227020566227,0.821097672796752
Switzerland,2021-09-12,,estimate based on partial data,0.487373891667464,0.499521804756907,0.184852343017544,0.225533531790122,0.367513640596691,0.438800339976806,0.534418249397329,0.615676855254257,0.828709326940772
Switzerland,2021-09-13,,estimate based on partial data,0.468794604181196,0.485846751596321,0.196060674517532,0.201176076794699,0.344777961065485,0.420012020344298,0.519291937778456,0.605629130275467,0.835938801756312
Switzerland,2021-09-14,,estimate based on partial data,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-15,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-16,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-17,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-18,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-19,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-20,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-21,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-22,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-23,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-24,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-25,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-26,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-27,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
Switzerland,2021-09-28,,forecast,0.452980154844938,0.475024659717906,0.207735198787641,0.181117495072419,0.322522809814124,0.405311219735837,0.504908941237787,0.599422938271645,0.854183389989714
