country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-13,,estimate,0.970649144932754,0.969709271525687,0.0269658371595074,0.922260771485954,0.953697491858404,0.96454089046551,0.976940567360496,0.987048237372859,1.01166547228286
Switzerland,2021-02-14,,estimate,0.977516751394702,0.976401045980395,0.0269810098761283,0.929955495040635,0.960379297750365,0.971259728239559,0.983249982351838,0.993497521793186,1.01922813191855
Switzerland,2021-02-15,,estimate,0.984281672271077,0.983298395154962,0.0270281044810277,0.937351194397308,0.966861206907205,0.978197085937376,0.990080513474529,0.999798720167733,1.02632992125508
Switzerland,2021-02-16,,estimate,0.990879027581426,0.990351687707537,0.0270986529070028,0.944399229052847,0.973630310387436,0.985480140357621,0.996994323907186,1.00712440067522,1.033822662494
Switzerland,2021-02-17,,estimate,0.997942244731625,0.997511879821795,0.0271777092383194,0.951399765610963,0.981114654444515,0.991958135534401,1.00372971543132,1.01399902922877,1.04144336270981
Switzerland,2021-02-18,,estimate,1.00470079272555,1.00473163389843,0.0272524190516614,0.959620207678826,0.988215896963679,0.99853464588044,1.01097713764412,1.02133807065902,1.04957356749121
Switzerland,2021-02-19,,estimate,1.01150796004771,1.0119658903054,0.0273189057384123,0.967048159467377,0.995356061493267,1.00544372606983,1.01814026514478,1.02839956438879,1.05767838783927
Switzerland,2021-02-20,,estimate,1.01911963245019,1.01917184506188,0.0273843963462308,0.975027391966071,1.00221704748741,1.01229909867825,1.02506591279563,1.03576441881749,1.06494475384619
Switzerland,2021-02-21,,estimate,1.02594637558013,1.0263084046199,0.0274642627313138,0.981935219634304,1.0092232218099,1.01918316282336,1.03202583046514,1.04306864617259,1.07237856098306
Switzerland,2021-02-22,,estimate,1.03264617293281,1.03333529087872,0.027576009858785,0.988454313362391,1.01583209521222,1.02610826134979,1.03914210266987,1.05003053077952,1.07931091309857
Switzerland,2021-02-23,,estimate,1.0395656080005,1.04021202082038,0.0277331838262348,0.996814053387276,1.02235715295953,1.03268002829092,1.0462499126372,1.05719915175338,1.08617515921172
Switzerland,2021-02-24,,estimate,1.04629667637238,1.04689697601187,0.0279416917002393,1.00283823761449,1.02847443316172,1.03906817649501,1.05332019085365,1.0640856430704,1.09350901767088
Switzerland,2021-02-25,,estimate,1.05290445517071,1.05334672153587,0.0281996591226064,1.00878494085707,1.03466630853843,1.04531335255403,1.05962854496739,1.07107071831208,1.10108799731136
Switzerland,2021-02-26,,estimate,1.05866589852274,1.0595156570531,0.0285003520846261,1.01467102874311,1.04001843858993,1.05185591503976,1.06569087466376,1.07783484735876,1.10773343910836
Switzerland,2021-02-27,,estimate,1.06458514396917,1.06535600922866,0.0288364555822377,1.02069350649036,1.04568734333589,1.05776888419715,1.07175008484491,1.08358203882769,1.1140096146749
Switzerland,2021-02-28,,estimate,1.06956319451066,1.07081812150397,0.0292035671517475,1.02550079346175,1.05116243954496,1.06292530352863,1.07731720332576,1.08906264181527,1.1201833281371
Switzerland,2021-03-01,,estimate,1.07428132052522,1.07585097136316,0.0296012498401564,1.03035282469879,1.05580469441228,1.06777045366899,1.08193845545254,1.09458384493601,1.12607228685475
Switzerland,2021-03-02,,estimate,1.07901809851805,1.08040284519891,0.0300311686753021,1.0348319121646,1.06009556881837,1.07167668542693,1.08623773260919,1.09946148685078,1.13148810476821
Switzerland,2021-03-03,,estimate,1.08326704531703,1.08442211817903,0.0304932291341488,1.03785206118919,1.06347471731664,1.07529253434566,1.09089752528833,1.10327192592675,1.1365077795429
Switzerland,2021-03-04,,estimate,1.08697420318304,1.08785810879415,0.0309816483912027,1.04082428135278,1.06594998987272,1.07871973994707,1.09472794076841,1.10674911569135,1.14094545784716
Switzerland,2021-03-05,,estimate,1.08984348388313,1.09066199286315,0.0314829809716973,1.04260039504139,1.06818102795041,1.08169134430373,1.09773910078458,1.10996395650228,1.14355833770942
Switzerland,2021-03-06,,estimate,1.09147010508664,1.09278776280933,0.0319771220266396,1.04396089585741,1.06996106497279,1.0832821168118,1.09973679503845,1.11328720554031,1.14659883521218
Switzerland,2021-03-07,,estimate,1.09283498221929,1.09419320751552,0.0324406905480392,1.04503487639372,1.07093491642731,1.08434506885754,1.10110619079925,1.1147588241454,1.14911989174887
Switzerland,2021-03-08,,estimate,1.09314364741383,1.09484087765185,0.0328508915873983,1.04535536098907,1.07095532528852,1.08425245537531,1.10174543678764,1.11570880478417,1.15078166792165
Switzerland,2021-03-09,,estimate,1.09232283671559,1.09469900516053,0.0331877941860822,1.04547262102668,1.0710160147381,1.08396841841868,1.10161380818575,1.1158856333829,1.15150498200213
Switzerland,2021-03-10,,estimate,1.09061450194797,1.09374236973378,0.033434090929307,1.04425647716816,1.06991725779167,1.08303239220312,1.10019384310407,1.11469535669512,1.15134246681552
Switzerland,2021-03-11,,estimate,1.08832113043434,1.09195314045138,0.0335731854159317,1.04330812021038,1.06815189840069,1.08076828701984,1.09759184644885,1.11230022202793,1.15156063868192
Switzerland,2021-03-12,,estimate,1.08545709400843,1.08932174501726,0.0335878189342804,1.04122656420941,1.06574974323067,1.07800867928638,1.09454836771303,1.10939260055566,1.14963692750241
Switzerland,2021-03-13,,estimate,1.08173936221719,1.08584780940404,0.0334615624232435,1.03873755679388,1.06275840866497,1.07433461988301,1.09023402297583,1.10545902364225,1.14703519058458
Switzerland,2021-03-14,,estimate,1.07758126645596,1.08154115902338,0.0331843129019965,1.03429064622206,1.05885131717453,1.07049780614198,1.08556830889821,1.10015959441704,1.14253430121489
Switzerland,2021-03-15,,estimate,1.07317193780713,1.07642279348692,0.0327611515429258,1.02937726668409,1.05430808236922,1.0657436245083,1.08051844954168,1.09504293168688,1.1363440146938
Switzerland,2021-03-16,,estimate,1.06715705790011,1.07052567377108,0.0322224021664867,1.02344250889554,1.0491300979814,1.06056497900954,1.07480489813492,1.08872287433142,1.12819678589897
Switzerland,2021-03-17,,estimate,1.06134746129972,1.0638951297662,0.0316319097968151,1.01670278003571,1.04337007455844,1.05403816882772,1.06854914153964,1.08152205597197,1.12043266514003
Switzerland,2021-03-18,,estimate,1.05474654934044,1.05658872907728,0.0310904095492618,1.00852090946744,1.0365730181459,1.04755253266904,1.06172329211025,1.07486998836312,1.11043752481462
Switzerland,2021-03-19,,estimate,1.04740206153274,1.04867553686277,0.0307312424415057,1.00093118349797,1.02886566062915,1.04059594658751,1.05445696525286,1.06682934825926,1.10017727899929
Switzerland,2021-03-20,,estimate,1.03976909868528,1.04023480502939,0.0307067651357371,0.991272692788443,1.02030357201554,1.03257139642961,1.04728633538537,1.05885502009209,1.09096998850506
Switzerland,2021-03-21,,estimate,1.03174433438678,1.0313542100653,0.031166232527079,0.979751103768631,1.01108294329038,1.0241936545996,1.03872230080288,1.05147097477853,1.08167802028062
Switzerland,2021-03-22,,estimate,1.02247230254103,1.02212778219323,0.0322300269735158,0.968528295824388,1.00124788878923,1.01459977193925,1.03042222120023,1.0430107336534,1.07426311592102
Switzerland,2021-03-23,,estimate,1.01328467054759,1.01265364096613,0.0339688723046193,0.956291491499358,0.99030618013624,1.00490679125212,1.02123333889001,1.03509043813609,1.0677013256042
Switzerland,2021-03-24,,estimate,1.00392458081201,1.00303161197042,0.0363958560578501,0.942154334085967,0.978974813752478,0.99524256490438,1.01221883778846,1.02787713883657,1.06186547343051
Switzerland,2021-03-25,,estimate,0.99439326772485,0.99336078717583,0.0394725998344396,0.926623301196866,0.966362028451089,0.984890530050977,1.0036744985993,1.02062073468122,1.05725805530353
Switzerland,2021-03-26,,estimate,0.984772004234643,0.98373712113025,0.0431242348767807,0.909836995068555,0.954584065954442,0.973755448975156,0.995236916534409,1.01384070314168,1.05321246882466
Switzerland,2021-03-27,,estimate,0.974761255223563,0.974251202446246,0.0472563122791519,0.892805849812765,0.942576352516984,0.96323055320828,0.98750576326423,1.00745106216526,1.04998290774634
Switzerland,2021-03-28,,estimate,0.965752492414641,0.964986361835235,0.051769317185489,0.87540197664456,0.930714577711695,0.95289795990401,0.980487111142873,1.00197493728507,1.04833599574613
Switzerland,2021-03-29,,estimate,0.957975896315176,0.956017245010804,0.0565692095577149,0.857884092639032,0.91898798786154,0.942460575541424,0.972980623150595,0.996588926237165,1.04523950648962
Switzerland,2021-03-30,,estimate,0.949989314173556,0.947408896852173,0.061573846751554,0.839973241256214,0.90679965055952,0.933306027106321,0.965993108763149,0.991174925864789,1.04272536071611
Switzerland,2021-03-31,,estimate based on partial data,0.942320412392405,0.939216308599741,0.0667157577202256,0.823066635150561,0.895939295976248,0.924113642433415,0.959427248218141,0.987279582773689,1.04168768257249
Switzerland,2021-04-01,,estimate based on partial data,0.935876198803367,0.931484315106833,0.0719420861502557,0.806127973009269,0.885303017936724,0.916435087476133,0.954251346131903,0.984025438247675,1.04123247850705
Switzerland,2021-04-02,,estimate based on partial data,0.928810202228176,0.924247717828759,0.0772126897519076,0.788485714387538,0.874396307788779,0.908521485324391,0.949147965017502,0.980595161801505,1.04035445655772
Switzerland,2021-04-03,,estimate based on partial data,0.92337393284658,0.917531545186,0.0824973602990295,0.77284364627795,0.864021525573447,0.90154540350597,0.945418969559786,0.977547747504507,1.03927117664133
Switzerland,2021-04-04,,estimate based on partial data,0.917628527259843,0.91135141674832,0.0877729765229994,0.756083921793492,0.854675961621664,0.894641554200287,0.941122941639642,0.97602383349083,1.0390249321442
Switzerland,2021-04-05,,estimate based on partial data,0.913270752218002,0.905714018723888,0.0930211786851986,0.742435824044422,0.845660616887335,0.889558078637554,0.936947155059284,0.973887250279809,1.04101562916583
Switzerland,2021-04-06,,estimate based on partial data,0.90906644097444,0.900617706907883,0.0982268624458485,0.728087174465145,0.837355997440774,0.883570874562602,0.934020075954908,0.972966302473788,1.04293186505549
Switzerland,2021-04-07,,estimate based on partial data,0.905292051999654,0.896053233699061,0.103377451587829,0.713966459439446,0.829666489217565,0.877784487504012,0.931239518013305,0.971037505649485,1.04532496148606
Switzerland,2021-04-08,,estimate based on partial data,0.902723178596734,0.892004569544956,0.10846263222239,0.69792945146987,0.823067604177589,0.873094863010588,0.92831937310732,0.97141324584483,1.0477712816179
Switzerland,2021-04-09,,estimate based on partial data,0.899249402365978,0.88844977911845,0.113474153628136,0.686027106599882,0.815574459504046,0.86921799052433,0.927607820590231,0.97063033118722,1.04938510968226
Switzerland,2021-04-10,,estimate based on partial data,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-11,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-12,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-13,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-14,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-15,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-16,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-17,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-18,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-19,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-20,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-21,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-22,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-23,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
Switzerland,2021-04-24,,forecast,0.896306177749134,0.885361926912185,0.118405458959375,0.674989420190702,0.809734918386375,0.865864986075876,0.924477423658385,0.970239319241633,1.05274973505528
