country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-22,,estimate,0.958590760023274,0.959619760369502,0.0157963248635177,0.936549143137454,0.949157959867167,0.954934497046658,0.962262285167812,0.968358221106697,0.986504710197012
Germany,2021-09-23,,estimate,0.965489876833758,0.966818958936075,0.0160666259174109,0.942761154556051,0.956339625542089,0.961961134695818,0.969396250657628,0.975720660215551,0.994492038310193
Germany,2021-09-24,,estimate,0.973230534393335,0.974299034293551,0.0161268682013721,0.950489925052273,0.964000440980633,0.969450933484991,0.97675253967529,0.983093669788521,1.00188758275023
Germany,2021-09-25,,estimate,0.98103777719477,0.982006562589859,0.0159783217307222,0.958193930226829,0.971723842474289,0.977467986728174,0.984331792927744,0.990668363229043,1.00957147712135
Germany,2021-09-26,,estimate,0.988846842379924,0.989912023725708,0.015687771813964,0.966515921523774,0.979851457417487,0.985449633905784,0.992550358477813,0.998652592323606,1.01729885947853
Germany,2021-09-27,,estimate,0.997220578253557,0.998009043120676,0.0153739080395302,0.974438738615981,0.988316012282026,0.993770760244767,1.00087769524753,1.00687881492502,1.02428057292053
Germany,2021-09-28,,estimate,1.00598030045503,1.00631131552251,0.0151746779073808,0.982521153965183,0.997049551275977,1.0024500089678,1.00917042216135,1.01543036970635,1.03136790971127
Germany,2021-09-29,,estimate,1.01482472171123,1.01484754854596,0.0151985339927054,0.990488687747594,1.00575185591668,1.0112859535146,1.01831633987881,1.02411655086644,1.03933175167307
Germany,2021-09-30,,estimate,1.02384346234013,1.02365495037124,0.0154782967898495,0.997963836987947,1.01474755443668,1.02043344641831,1.02723271390539,1.0330573541756,1.04768101127127
Germany,2021-10-01,,estimate,1.03340193347042,1.03277186729538,0.0159561348684195,1.00592659704554,1.02366799003488,1.029798573676,1.03673670742704,1.04275968667685,1.05747025712289
Germany,2021-10-02,,estimate,1.04302484185884,1.04223017578888,0.0165095539750151,1.01374542999141,1.03312441131534,1.03961736775007,1.04673711805579,1.05275287803784,1.06758907306989
Germany,2021-10-03,,estimate,1.05321429838108,1.05204798937166,0.0169979990795571,1.02288164926236,1.04268206531559,1.04924088473672,1.05683122218052,1.06314513670911,1.07765488013983
Germany,2021-10-04,,estimate,1.06351344324576,1.06222318667632,0.0173043784298373,1.03199439867487,1.05296895157503,1.05959470768199,1.06707955991635,1.07339747674962,1.08756575691862
Germany,2021-10-05,,estimate,1.07378287926063,1.0727282206082,0.0173619030676578,1.04245755458511,1.06355281261463,1.06990090668367,1.07755173825573,1.08378610982727,1.0986401449603
Germany,2021-10-06,,estimate,1.08453182119045,1.08350662934342,0.0171688654732395,1.05418906715615,1.07419173610433,1.08055188455195,1.08820883736553,1.09408672986542,1.10938284934464
Germany,2021-10-07,,estimate,1.09509908542977,1.09447162657518,0.0167948547328844,1.06650362784872,1.08511898330617,1.09132396239111,1.09893476765239,1.10498326128422,1.12042217512773
Germany,2021-10-08,,estimate,1.10573721890281,1.1055070857099,0.0163761198184315,1.07792172691102,1.09597397954351,1.10207917660134,1.10979712638904,1.11590141529018,1.13176038577522
Germany,2021-10-09,,estimate,1.11626292264206,1.1164711360512,0.0160901634318228,1.09016106883175,1.10653907563152,1.1128203029497,1.12023352674791,1.12661121909872,1.14254938975211
Germany,2021-10-10,,estimate,1.12672793517104,1.12720244437376,0.016099280858955,1.10184225743474,1.1168849967135,1.12305612893518,1.13066612889484,1.13703148609249,1.15395420960682
Germany,2021-10-11,,estimate,1.136921181339,1.13752904797345,0.0164754868627384,1.11234626262308,1.12689703236179,1.13297666787899,1.14089312976723,1.1470969374707,1.16585824458798
Germany,2021-10-12,,estimate,1.14628559343629,1.14727932441269,0.0171551763905646,1.12198061516676,1.1357787726498,1.14237195782418,1.15018393960717,1.15707394409442,1.17712921653586
Germany,2021-10-13,,estimate,1.15465077147694,1.15629433691285,0.0179630803778172,1.12995992943939,1.14436798240455,1.1510126724373,1.15858062532339,1.16629155394901,1.18762004694127
Germany,2021-10-14,,estimate,1.16274240362556,1.16444043054439,0.0186847102105575,1.13761388770615,1.15212474404109,1.15871773045956,1.16674845850579,1.1746591647012,1.19793145244666
Germany,2021-10-15,,estimate,1.16969011299645,1.17162066879835,0.0191378854195317,1.14424383900267,1.1589096299721,1.16553104799658,1.17398906112917,1.18186503269762,1.20614523480385
Germany,2021-10-16,,estimate,1.17574615964416,1.17778361285943,0.0192186963400939,1.15050768118777,1.1650251134004,1.17179572508057,1.1801155497911,1.18812391994777,1.21227382457013
Germany,2021-10-17,,estimate,1.18113471922133,1.18292814659406,0.0189228631881192,1.15557673751421,1.17050530761742,1.17690899287519,1.1855549329786,1.19316897581944,1.21654814594891
Germany,2021-10-18,,estimate,1.18561516289544,1.18710354232627,0.0183484085161699,1.15978926067012,1.17510094863111,1.1815500651654,1.18982404013696,1.19753792754801,1.21882998610787
Germany,2021-10-19,,estimate,1.18952977336716,1.1904046457473,0.0176796068283225,1.16337052815667,1.1788274447304,1.18536275179028,1.19326793011648,1.2008183898973,1.22059360892663
Germany,2021-10-20,,estimate,1.19259328125378,1.19296276530237,0.0171444615052929,1.16578325638848,1.18181714027663,1.18848570180859,1.19655894213845,1.20353745203858,1.22135333197548
Germany,2021-10-21,,estimate,1.1948664900583,1.19493341441821,0.0169398068631627,1.16739926473424,1.18427209248604,1.19114864786833,1.19907547902327,1.20565543646768,1.22181409654296
Germany,2021-10-22,,estimate,1.19735974730601,1.19648236513289,0.0171461895015285,1.16770095561881,1.18615309770729,1.19320467436406,1.20100412808906,1.20753662013247,1.22351545913653
Germany,2021-10-23,,estimate,1.19881030188463,1.19777150474225,0.0176903152214164,1.16692998707512,1.18753981529043,1.19483748669796,1.20280603927056,1.20946643243912,1.22427294090578
Germany,2021-10-24,,estimate,1.20030741282189,1.19894579377392,0.0183880451580169,1.16607087966926,1.18873858568335,1.19601935191392,1.20463629320364,1.21140688911758,1.22606317432307
Germany,2021-10-25,,estimate,1.20195170697297,1.20012229815161,0.0190281461072854,1.16528944677732,1.18920091017485,1.19732734251083,1.20618942751563,1.2130716936685,1.227881342501
Germany,2021-10-26,,estimate,1.20347636318666,1.20138191070381,0.0194395776500037,1.16550501835156,1.19048028622236,1.1984420424818,1.20786339323157,1.21476477896697,1.22965664466302
Germany,2021-10-27,,estimate,1.20467346346896,1.20276406271378,0.0195247457713434,1.16677352116106,1.19172459044339,1.19994153566298,1.20939605213019,1.21611739033325,1.23103196600631
Germany,2021-10-28,,estimate,1.20600858681296,1.2042644917417,0.0192687432315563,1.16976113015733,1.19297063556815,1.20160493277926,1.21083933845672,1.21749032768637,1.23262758389719
Germany,2021-10-29,,estimate,1.20722678066086,1.20583597686392,0.0187356639159485,1.17312869961936,1.19442419918505,1.20292340898014,1.211833807945,1.21872578038843,1.23388856661991
Germany,2021-10-30,,estimate,1.20862952049411,1.20739185036338,0.018055395158578,1.17550664647771,1.19642339356995,1.20422752532362,1.21275761065898,1.21967037769048,1.23474836062008
Germany,2021-10-31,,estimate,1.20955896960838,1.20881200858033,0.0173976983326052,1.17903391854218,1.19836753999977,1.20558972765156,1.21374634606457,1.22032485058635,1.23549478682243
Germany,2021-11-01,,estimate,1.21040912348312,1.2099510405649,0.016929072823259,1.18080819791023,1.19945132627772,1.20636019483481,1.21465211114008,1.22083675751771,1.23649525730785
Germany,2021-11-02,,estimate,1.21066621944404,1.21064795400029,0.0167582008578147,1.18227701443989,1.20013869668671,1.20672615918335,1.21485372370009,1.221317225239,1.23794038332742
Germany,2021-11-03,,estimate,1.21002716429542,1.21073681222092,0.0168961030134913,1.18331247499765,1.20012764232629,1.20629056559969,1.21425163528419,1.22091799195772,1.23965099511216
Germany,2021-11-04,,estimate,1.20895379751477,1.21005744324962,0.0172607448784665,1.18343752995229,1.19899084864348,1.20499787767974,1.21299577527504,1.22002952556851,1.24050368146543
Germany,2021-11-05,,estimate,1.20688950132886,1.2084653049031,0.0177231005800956,1.18153307141207,1.196873783853,1.2027419851106,1.21105768168091,1.21852157344068,1.24043420289706
Germany,2021-11-06,,estimate,1.20372148020404,1.20583965287033,0.0181596277839847,1.17972501303508,1.19361900791,1.19992390934658,1.20821163699517,1.21615637409999,1.23818156220877
Germany,2021-11-07,,estimate,1.1998317843583,1.20208938840057,0.018482756895207,1.17576081621639,1.18949828151368,1.19578897607157,1.2043635834038,1.21245311943999,1.23596267156267
Germany,2021-11-08,,estimate,1.1947866595896,1.19715632005724,0.018646163644022,1.17051234185358,1.18440442541154,1.1907144135655,1.19955166328307,1.20765423970746,1.23157402531805
Germany,2021-11-09,,estimate,1.18895770396823,1.19101596025,0.0186359350770929,1.16421633072176,1.17822185898912,1.18448708951146,1.19328722330024,1.20195167999746,1.22540885291385
Germany,2021-11-10,,estimate,1.18183670383431,1.18367627737328,0.0184596924417171,1.15688575806605,1.17085249708437,1.17741644051883,1.18635662668985,1.19473852767284,1.21769464897924
Germany,2021-11-11,,estimate,1.17369385269705,1.17517496802393,0.0181406619322131,1.1484884645661,1.16265252093776,1.16925448624157,1.17811368677117,1.18617715357408,1.20792573908888
Germany,2021-11-12,,estimate,1.16424443200881,1.16557580582389,0.0177173511515628,1.13891326366269,1.1534794378483,1.15995498217109,1.16869106712358,1.17618944851265,1.197251742897
Germany,2021-11-13,,estimate,1.153764915995,1.15496452690205,0.017244581185484,1.12860115093585,1.14330836640037,1.14957169966297,1.15813782788444,1.16570334815791,1.18572870383381
Germany,2021-11-14,,estimate,1.14251992915027,1.14344460032918,0.0167898801522157,1.1172888160842,1.13236352771933,1.13833032143504,1.14669928743116,1.15389346930367,1.17269781640997
Germany,2021-11-15,,estimate,1.13025052208941,1.13113314523617,0.0164213810806625,1.10574184834757,1.11998921153437,1.12665954822551,1.13448629989794,1.14149702052781,1.15911155733843
Germany,2021-11-16,,estimate,1.11759445925783,1.11815719099951,0.01618907614961,1.09269843892617,1.1075888102147,1.11386096815944,1.12150620022003,1.12838118292582,1.14549871811636
Germany,2021-11-17,,estimate,1.10438650643476,1.10465040438831,0.0161081012541131,1.07887574747981,1.09419289385355,1.10076691660168,1.10808251647883,1.11472230534284,1.13131965504451
Germany,2021-11-18,,estimate,1.0907515878704,1.09075030760715,0.016154842410325,1.06454097641389,1.08023499524749,1.0869809658469,1.09442136531328,1.10080677925344,1.11714598117026
Germany,2021-11-19,,estimate,1.0768037694414,1.07659589346839,0.0162796351090446,1.05014301613084,1.06615501837933,1.07286364197877,1.08066578241592,1.08692620290644,1.10304862637612
Germany,2021-11-20,,estimate,1.06264154051819,1.0623254477307,0.0164286560531366,1.03497125273102,1.05185534912187,1.05870394604074,1.06652312143369,1.07313850617315,1.0889645224123
Germany,2021-11-21,,estimate,1.04855322030033,1.04807436138599,0.0165626066531157,1.02029276851796,1.03758924341894,1.04453146753711,1.05265023889171,1.05940871211997,1.07428341736075
Germany,2021-11-22,,estimate,1.03473871773528,1.03397278291683,0.0166638316220816,1.00576187278497,1.02353634577593,1.03041399988425,1.03863075227798,1.04529248604882,1.0601948684579
Germany,2021-11-23,,estimate,1.0208814392214,1.0201431042423,0.0167312938692223,0.991001456432619,1.00974376487001,1.01658824830345,1.02520955483213,1.03158149759427,1.04628939655504
Germany,2021-11-24,,estimate,1.00749706269693,1.00669743468742,0.0167692201138812,0.977375212462759,0.996331332603225,1.00326419630759,1.01169676920403,1.01826312431535,1.03239336572057
Germany,2021-11-25,,estimate,0.994554477290008,0.993735322799691,0.0167779823651728,0.964740082292578,0.98326703604852,0.990458291029751,0.99862269757394,1.00527094769919,1.01953177098693
Germany,2021-11-26,,estimate,0.98227155508644,0.981341991650003,0.016754031194943,0.952883667867868,0.970828935041739,0.977914376743491,0.986168742943935,0.992828234215569,1.00714189360348
Germany,2021-11-27,,estimate,0.970408564675549,0.969587266653473,0.0167005068645998,0.940721914711723,0.959281053225398,0.96602260690486,0.974340287316375,0.980858122303384,0.99545634109152
Germany,2021-11-28,,estimate,0.959153312855783,0.958525246392912,0.0166448415474237,0.929893820623382,0.948199522967501,0.954847614765722,0.963037776811931,0.969736160639068,0.984391321677813
Germany,2021-11-29,,estimate,0.948650856992328,0.948194655628337,0.0166568251327331,0.920161857448723,0.937757719319356,0.944610666294853,0.952655902210865,0.959152614244709,0.974024082410143
Germany,2021-11-30,,estimate,0.938826225655034,0.938619758927176,0.0168592869265034,0.91103006969155,0.927822474014258,0.935072763230562,0.942818262941623,0.949501902023591,0.965663423717237
Germany,2021-12-01,,estimate,0.930178395381988,0.92981169918521,0.0174217285622861,0.90057574509836,0.918752875496162,0.925754402661437,0.93398364914186,0.940925445164556,0.958662217545857
Germany,2021-12-02,,estimate,0.921577490568901,0.921770131917276,0.0185288504777788,0.890982716910234,0.909947644787246,0.917345567758623,0.926367995969206,0.933886187471033,0.952195185767913
Germany,2021-12-03,,estimate,0.914118178293393,0.914485031439156,0.0203308178849617,0.881138671217204,0.901150482315817,0.909267168325242,0.919429315950006,0.927831936177544,0.948526549411889
Germany,2021-12-04,,estimate,0.907402344010353,0.907938545221144,0.0229038969830316,0.870236141738002,0.892766442674791,0.901902934766809,0.912784486451749,0.923004908582806,0.946450550387716
Germany,2021-12-05,,estimate,0.901047216807473,0.902106778354713,0.0262466114632229,0.859497069019545,0.88472166613195,0.895070210689566,0.907773860423313,0.919630843503484,0.945449118135707
Germany,2021-12-06,,estimate,0.895963099686761,0.89696141120134,0.0303048768014422,0.847860729704068,0.876663485859677,0.888489547784823,0.903665008933476,0.917508623767374,0.947379141164441
Germany,2021-12-07,,estimate based on partial data,0.891233791262728,0.892471087783412,0.0350019902359436,0.835904368562466,0.869208403349765,0.882551094684079,0.900382294633608,0.916290303845472,0.95058205879345
Germany,2021-12-08,,estimate based on partial data,0.886592766789701,0.888602546800523,0.0402591493019374,0.823210045030973,0.861531884893722,0.876605087174021,0.897507972439555,0.915896857635845,0.955511174906596
Germany,2021-12-09,,estimate based on partial data,0.883141309452113,0.885321487491581,0.046005461011343,0.81146881512704,0.854285300705756,0.871599451961021,0.89552121095462,0.915420799617731,0.962343050891944
Germany,2021-12-10,,estimate based on partial data,0.880056143994141,0.882593167444305,0.05218083116183,0.799265391891172,0.848139652424027,0.866883242047594,0.893967362858209,0.916256566872928,0.970304626459413
Germany,2021-12-11,,estimate based on partial data,0.877306790927003,0.880382733466448,0.0587346087958546,0.788287630470952,0.841719673208782,0.862904250198124,0.892844925640361,0.917578009402174,0.979871745983774
Germany,2021-12-12,,estimate based on partial data,0.875175567973711,0.878655310030583,0.0656219772413692,0.776062230227716,0.83533511725697,0.859111947308879,0.89190921963975,0.91883832862385,0.99033233732824
Germany,2021-12-13,,estimate based on partial data,0.873169531589784,0.877375919353842,0.0727998615213751,0.763814491626854,0.829377846077449,0.856021820688185,0.890621666333374,0.920754475715189,1.00122294769808
Germany,2021-12-14,,estimate based on partial data,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-15,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-16,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-17,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-18,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-19,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-20,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-21,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-22,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-23,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-24,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-25,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-26,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-27,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Germany,2021-12-28,,forecast,0.871783805979494,0.876509363177554,0.0802239856783128,0.752467051645894,0.823958640070847,0.852970414650258,0.89096516175867,0.923921051229197,1.01309458725996
Switzerland,2021-08-24,,estimate,0.992242848610488,0.99837743268095,0.0968636299696512,0.849044977124911,0.931249620013195,0.96730078829532,1.01664740662884,1.06019820003683,1.16428231537105
Switzerland,2021-08-25,,estimate,0.98624346834821,0.99117115641987,0.0868432007003085,0.855852529001111,0.930735157960829,0.963866374794084,1.00717365924412,1.04659733148802,1.14088317115251
Switzerland,2021-08-26,,estimate,0.978753135276695,0.983644464307661,0.077725311317493,0.861558326496177,0.930479964775184,0.960006706649154,0.998850353641546,1.03316170195717,1.11610127724407
Switzerland,2021-08-27,,estimate,0.972997154912629,0.97578266120961,0.0695377035052974,0.865557864404235,0.929207642222091,0.954813814511561,0.990392520707493,1.02012095256239,1.09397849469531
Switzerland,2021-08-28,,estimate,0.965171568280001,0.967583401633902,0.0622951804851695,0.868929124538612,0.925627494670338,0.950006036469583,0.980641717953326,1.00800951465528,1.07311223991897
Switzerland,2021-08-29,,estimate,0.957539575134437,0.959059540504802,0.0559935962798944,0.870326264661663,0.921676855515527,0.943486549033341,0.970542378218909,0.995507842687091,1.05369144872606
Switzerland,2021-08-30,,estimate,0.949452027527092,0.950241175632905,0.0506039721376094,0.868528680826007,0.916465112900274,0.937169144442346,0.961383123614969,0.982291457086721,1.03522462396584
Switzerland,2021-08-31,,estimate,0.941013040679575,0.941176677169348,0.0460700619435275,0.867035106212694,0.910029218656728,0.92965619798671,0.951815637005923,0.970536736794684,1.01753890374341
Switzerland,2021-09-01,,estimate,0.932031227918525,0.931932588503267,0.0423128824694554,0.864507425458095,0.903208609108772,0.921104909232721,0.941950073841574,0.958588732352689,1.0032955050589
Switzerland,2021-09-02,,estimate,0.922156283221841,0.922592355157382,0.0392423827613633,0.860603495392342,0.895828675316131,0.911959851906539,0.931761674281388,0.947523687224526,0.988469900088036
Switzerland,2021-09-03,,estimate,0.912849493196473,0.913253921600056,0.0367712861016618,0.854837715571846,0.888024268172438,0.903377910653828,0.921605595123008,0.936720667694807,0.977065047697999
Switzerland,2021-09-04,,estimate,0.903334413236593,0.904026352412422,0.034823991263563,0.848534528517769,0.880011148279941,0.894709226375361,0.912077537549528,0.926102482461851,0.963123999297814
Switzerland,2021-09-05,,estimate,0.894528985621115,0.895025764635389,0.033337002715615,0.841141729340427,0.871847880984681,0.885740796561336,0.903040236032692,0.916815081542627,0.951482080989331
Switzerland,2021-09-06,,estimate,0.885802697352063,0.886370948992493,0.0322535299097437,0.833339100835658,0.864581571256552,0.877359527652167,0.894525597626397,0.908019905498808,0.940564295541609
Switzerland,2021-09-07,,estimate,0.877628319538599,0.878179065339315,0.0315178473379762,0.825893627440184,0.857238801664864,0.870020967176382,0.886252731318717,0.899490249179101,0.929545917566908
Switzerland,2021-09-08,,estimate,0.870642095701342,0.870561725317226,0.0310727685647378,0.818740718344502,0.850279312887274,0.862893365705821,0.878651617502711,0.891076461941115,0.920912225723801
Switzerland,2021-09-09,,estimate,0.864037010945024,0.863621667917459,0.0308596784887653,0.811929559644906,0.843460231145151,0.856153795752525,0.871747897717459,0.883723375963054,0.91355698817738
Switzerland,2021-09-10,,estimate,0.8582969719578,0.857450139757393,0.0308192388712521,0.805456084908356,0.837718375491405,0.850451890611286,0.865650138447209,0.877808837230049,0.907152633370738
Switzerland,2021-09-11,,estimate,0.852777508077332,0.852125029094289,0.0308924289380848,0.800056085628251,0.832624567321052,0.845399149885568,0.860331746994657,0.87269320482936,0.901259041966979
Switzerland,2021-09-12,,estimate,0.848326212648216,0.847709757141992,0.0310231457298944,0.796318453034512,0.828152733263813,0.840758626781032,0.856268880118054,0.868217742649698,0.89639827940972
Switzerland,2021-09-13,,estimate,0.844815711873158,0.844252881752225,0.031163076852997,0.792608180697327,0.824676104146495,0.837189087393413,0.852544269691759,0.864796127866743,0.893104092012893
Switzerland,2021-09-14,,estimate,0.842346299285205,0.84178831467594,0.0312775244943158,0.790128623793484,0.822078611101101,0.834322474227445,0.850259320619584,0.86245128958244,0.890508875427789
Switzerland,2021-09-15,,estimate,0.840639610036682,0.840336014247336,0.0313492621380531,0.788596232433465,0.820321927622779,0.833071919007685,0.848882350187633,0.861172009764935,0.889192895638976
Switzerland,2021-09-16,,estimate,0.840945803737763,0.83990301529057,0.0313777368764442,0.789311127567754,0.819632437668074,0.832714161631902,0.848460198959057,0.860990220860875,0.888857678846439
Switzerland,2021-09-17,,estimate,0.841482739157252,0.840484704211058,0.0313729719073901,0.789187294850933,0.820161104433301,0.833367218008064,0.849509849353466,0.86124755749916,0.890059261806501
Switzerland,2021-09-18,,estimate,0.842811795282254,0.842066317639998,0.0313462462852665,0.791371548789868,0.821398390751503,0.835255281191314,0.850643666062567,0.862762223368409,0.892094729014943
Switzerland,2021-09-19,,estimate,0.845407165569281,0.844624696342242,0.031301537158693,0.79324081654607,0.824114977841538,0.83788859339887,0.852720496760018,0.865190462722318,0.894881194032787
Switzerland,2021-09-20,,estimate,0.848739420720955,0.848130324761655,0.0312317048314576,0.797162805043343,0.828403037856554,0.841680521079154,0.856179206751998,0.868448313545009,0.897760180974329
Switzerland,2021-09-21,,estimate,0.853129876789229,0.85254961823157,0.0311213784219837,0.801465990716654,0.833077228534759,0.8454569188595,0.860497681644795,0.872413457497455,0.902343544030211
Switzerland,2021-09-22,,estimate,0.858042214748454,0.857847305783018,0.0309554788309352,0.806806830903768,0.838278663481385,0.851259917549546,0.865438193519599,0.877854329262568,0.906846348092559
Switzerland,2021-09-23,,estimate,0.863906424048696,0.863988643654481,0.0307298163931887,0.812909189533091,0.844262106479745,0.856950307476024,0.871730582313535,0.884279656429761,0.913471542507397
Switzerland,2021-09-24,,estimate,0.870845163230041,0.870941136018143,0.0304592475186166,0.820261059559376,0.85148691942472,0.863702074856398,0.878447312197563,0.891056013819344,0.919339076595145
Switzerland,2021-09-25,,estimate,0.878584965982233,0.878675470333309,0.0301795670463785,0.829074939841683,0.859581946590454,0.871806205463928,0.886093682021602,0.898451629808783,0.927002095375421
Switzerland,2021-09-26,,estimate,0.887051297443169,0.88716549504087,0.0299412788603094,0.83764930999859,0.868135572908627,0.880196375705567,0.894354511496929,0.906652935722556,0.935512019264191
Switzerland,2021-09-27,,estimate,0.896470816171371,0.896387239241006,0.0297963064043726,0.847503695071657,0.877241068250529,0.889270157206451,0.903318982186763,0.915716752670476,0.944762428773456
Switzerland,2021-09-28,,estimate,0.906388164924565,0.906317138251343,0.0297820236644447,0.857459462197445,0.887349187806619,0.899388620941751,0.913284467439443,0.925515622222144,0.954617416738127
Switzerland,2021-09-29,,estimate,0.917234463456878,0.916929732937224,0.0299091883473533,0.86743316966442,0.897840857342109,0.91011528705268,0.923858964266439,0.935861310543751,0.964353203353578
Switzerland,2021-09-30,,estimate,0.928115514939855,0.928195133777218,0.0301593967901091,0.878698770443022,0.909209796760786,0.921169359296458,0.935483486827916,0.947336726816876,0.976366691264369
Switzerland,2021-10-01,,estimate,0.939984449933496,0.940076501409582,0.0304932216760102,0.890477460692664,0.921411371742103,0.932993020985888,0.947040661109948,0.959179105208152,0.988790231421391
Switzerland,2021-10-02,,estimate,0.952213454838621,0.952527737263707,0.0308649854884688,0.902498976467329,0.933508689456954,0.945489482589532,0.959578903069128,0.972390959776533,1.00157651440812
Switzerland,2021-10-03,,estimate,0.965046137914888,0.965491542099829,0.0312376817388488,0.914247269214144,0.946561857523782,0.957851408966157,0.972625616298673,0.985159189998935,1.01599506401422
Switzerland,2021-10-04,,estimate,0.978415942478453,0.978898003407544,0.0315927635226429,0.92813764462857,0.959528377329024,0.970911978584127,0.986123908355308,0.998812261892007,1.03102591683288
Switzerland,2021-10-05,,estimate,0.991821676336855,0.992663900110133,0.0319325518022391,0.942403670175927,0.972725150010283,0.983859979594364,0.99982310688402,1.01271170748108,1.04545635009944
Switzerland,2021-10-06,,estimate,1.00539776469435,1.00669293050058,0.0322758237550612,0.955813810971353,0.986306303783732,0.997999131523556,1.01378987521935,1.02662008612517,1.06096369776464
Switzerland,2021-10-07,,estimate,1.01944914531601,1.02087704288257,0.0326488926551375,0.970012462529911,0.999668428747499,1.01201225365931,1.02741604183797,1.04074779636691,1.07558301945127
Switzerland,2021-10-08,,estimate,1.03352778169659,1.03509896214622,0.0330752131010484,0.98365564212518,1.01270759422111,1.02604491194104,1.04162553220383,1.05498234513059,1.09187614592935
Switzerland,2021-10-09,,estimate,1.0476348375085,1.04923586804068,0.0335664164170086,0.997771290225578,1.02655440330872,1.03954023996834,1.05505453001772,1.06919306042545,1.10775526694357
Switzerland,2021-10-10,,estimate,1.06130869901192,1.06316401903164,0.034116846944995,1.01186469991575,1.04037170805867,1.05285523469777,1.06883246282898,1.08338908985597,1.122698161804
Switzerland,2021-10-11,,estimate,1.07461494863581,1.0767639616281,0.0347024499798766,1.02438091523017,1.05358017184983,1.06632134473968,1.0827075002283,1.09783141582018,1.13769788705354
Switzerland,2021-10-12,,estimate,1.08819949777806,1.08992584615925,0.0352838503385228,1.03710550824308,1.06588750408329,1.07880966812899,1.09628924087663,1.11125191687708,1.15143105307773
Switzerland,2021-10-13,,estimate,1.1007125451004,1.10255430519045,0.0358130878661167,1.04933589799131,1.07785569912347,1.09125049518787,1.10911323529266,1.12399759315706,1.16561167496501
Switzerland,2021-10-14,,estimate,1.11250544314659,1.11457235366349,0.0362433225749398,1.06072958647865,1.09003923380043,1.10360411360851,1.12145753523812,1.13629220831289,1.17748592267783
Switzerland,2021-10-15,,estimate,1.12384427848109,1.12592385214405,0.0365399377956001,1.07104450103536,1.10100846025931,1.11509215411103,1.13294555536569,1.14804119177598,1.18838305917268
Switzerland,2021-10-16,,estimate,1.13448334401857,1.13657424370892,0.0366899126232099,1.08041300212062,1.11151444732839,1.12593070723917,1.14382425040995,1.15852130819647,1.1981669494915
Switzerland,2021-10-17,,estimate,1.14521566169733,1.14650952096108,0.0367057349549828,1.09043025543256,1.1220153187999,1.13642205770616,1.15387985116514,1.16840020077037,1.20828777809642
Switzerland,2021-10-18,,estimate,1.15485763382979,1.15573365840216,0.0366219057599266,1.09941593665017,1.13150587173269,1.14627780970681,1.16306087090724,1.17759405844772,1.21726106282003
Switzerland,2021-10-19,,estimate,1.16330365657868,1.1642649812212,0.0364855313300513,1.10835215768658,1.14004745120679,1.15531645651097,1.17172797803423,1.18613361884804,1.22489738151128
