country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-17,,estimate,0.999294311004831,0.998576358955615,0.026010211384952,0.955770713531179,0.983021009301035,0.993836992287556,1.00503092117262,1.01444302034751,1.0399284998745
Switzerland,2021-02-18,,estimate,1.00562733291103,1.00505989862522,0.025902543443065,0.962650781479716,0.989267116942872,0.999910279249874,1.011212368617,1.02070468582786,1.0460278754229
Switzerland,2021-02-19,,estimate,1.01174810381966,1.01154708233232,0.0258815897053587,0.969026390000069,0.995550871047259,1.00587282927491,1.01754511484537,1.02755150007245,1.05310748173773
Switzerland,2021-02-20,,estimate,1.01811216322447,1.0179983278384,0.0259601837278333,0.976587371230323,1.00183030209337,1.01209244996823,1.0234741184334,1.03422827609198,1.06020622866004
Switzerland,2021-02-21,,estimate,1.02401970199502,1.02437494495271,0.0261276035530204,0.983504082488039,1.00792446591589,1.01818745153428,1.02998766673536,1.04040883811922,1.06758936277623
Switzerland,2021-02-22,,estimate,1.02994101987658,1.03063967875472,0.0263540663532432,0.989376368103442,1.01433615605356,1.02408100313567,1.03646508649994,1.04670982374954,1.07393695921384
Switzerland,2021-02-23,,estimate,1.03595040625734,1.03675701536455,0.0266012857279422,0.995509415249264,1.02030831463899,1.02988320825725,1.04230595084145,1.05262105398678,1.08060195970189
Switzerland,2021-02-24,,estimate,1.04159570723155,1.04269318015243,0.0268344519512762,1.00113906194922,1.02577406478334,1.03555108380907,1.04810710966896,1.05876583921535,1.08774292520479
Switzerland,2021-02-25,,estimate,1.04733823096735,1.04841580692479,0.0270313434046409,1.00672885427244,1.03094540136161,1.041213575091,1.05354093245035,1.06453359656003,1.09426722977893
Switzerland,2021-02-26,,estimate,1.05254342635622,1.05389333162729,0.0271864044737545,1.01172929967446,1.03580102579953,1.04654947356372,1.05900610025613,1.07036214513038,1.09952953715497
Switzerland,2021-02-27,,estimate,1.05771933692272,1.05909424179864,0.0273096477272608,1.01705571028329,1.04104559147747,1.05118783122261,1.06401790387743,1.07578386209728,1.10522108090698
Switzerland,2021-02-28,,estimate,1.06256718500573,1.06398636903335,0.0274213573838503,1.02225491597497,1.04565453971868,1.05592949207687,1.06881924594041,1.08076084078406,1.1110226739297
Switzerland,2021-03-01,,estimate,1.06693263880237,1.06853642937686,0.027544196180347,1.02736002636858,1.04971050264627,1.06013841809099,1.07346861552292,1.08550791898623,1.11657215594827
Switzerland,2021-03-02,,estimate,1.071071938953,1.07270998838832,0.0276950074402321,1.03081454960405,1.0540863651619,1.06411102843311,1.07765815731767,1.0894132434253,1.12073094705507
Switzerland,2021-03-03,,estimate,1.07469206080894,1.07647195439553,0.0278791239794443,1.03508514620623,1.05770702485511,1.0679513446471,1.08149960977266,1.09352100381484,1.12435120607013
Switzerland,2021-03-04,,estimate,1.07775103697974,1.07978759614278,0.0280894341810888,1.03776077146368,1.06077522818,1.07116033067091,1.08451502716527,1.09691342042853,1.1280987413217
Switzerland,2021-03-05,,estimate,1.08045952158979,1.08262396346343,0.0283104013153902,1.04044289463921,1.06337118450161,1.07404748449155,1.08729261000478,1.09971898311276,1.13169907939571
Switzerland,2021-03-06,,estimate,1.08274087054712,1.08495149567071,0.0285247158412419,1.04222393023655,1.0657954649904,1.07587534804862,1.08946217036996,1.10236057957202,1.1346509140671
Switzerland,2021-03-07,,estimate,1.08458448477718,1.08674556307667,0.0287190910361759,1.04368902894814,1.06713219770851,1.07780227546811,1.0914738890985,1.10436517389356,1.13695933969211
Switzerland,2021-03-08,,estimate,1.08558161450343,1.08798771367773,0.028886756272968,1.04498737544949,1.06832927090839,1.0789705716788,1.0927857923945,1.105784075936,1.13762943982408
Switzerland,2021-03-09,,estimate,1.08658547274685,1.08866647312377,0.0290265657383359,1.04539230435657,1.06843727353388,1.07944133646803,1.09328775132159,1.10614961625609,1.13896921879155
Switzerland,2021-03-10,,estimate,1.08673149196244,1.08877763695625,0.0291405299451331,1.04626620511611,1.06807097258712,1.0794948034956,1.09372505043953,1.10656754935276,1.13894840158225
Switzerland,2021-03-11,,estimate,1.08594811465957,1.08832406849011,0.029231790702274,1.04544797658361,1.06733730701658,1.07891899009182,1.09325807753671,1.10628136042034,1.13843210835107
Switzerland,2021-03-12,,estimate,1.08463253171029,1.08731506326825,0.0293037982038124,1.04477106297604,1.06638969511997,1.07772832505551,1.09249626912098,1.10508267643157,1.1370480872944
Switzerland,2021-03-13,,estimate,1.08326135576149,1.08576537271012,0.0293599680549029,1.04300962336782,1.06488797309529,1.07601559435752,1.09047028412548,1.10373596706946,1.13658448593657
Switzerland,2021-03-14,,estimate,1.08087885293015,1.08369401208558,0.0294026185125036,1.04112062362472,1.06316794305091,1.07433611085933,1.08820969935725,1.10127455953554,1.13563133287011
Switzerland,2021-03-15,,estimate,1.07882815593274,1.08112301549884,0.0294308009965181,1.03815654067659,1.06058320023506,1.07168914128126,1.08590490728565,1.0984541990947,1.13342364840533
Switzerland,2021-03-16,,estimate,1.07604199794734,1.07807632841729,0.0294380400331004,1.03552965562947,1.05815747669568,1.06889561773494,1.08244298862734,1.09510313745405,1.13061325457358
Switzerland,2021-03-17,,estimate,1.07253686919289,1.07457902188167,0.0294119513046399,1.03136644698493,1.05475903435643,1.06600735485671,1.07904529917752,1.09150856013774,1.12657049983133
Switzerland,2021-03-18,,estimate,1.06897923824348,1.07065695500251,0.0293375457307895,1.02768924023496,1.05105228112244,1.06205113128479,1.07548489586883,1.08767379615441,1.121954355257
Switzerland,2021-03-19,,estimate,1.06502867336368,1.06633690831636,0.0292047886098098,1.02294840976932,1.04729123085406,1.05788641526956,1.07166460108073,1.0831729637474,1.11764318101235
Switzerland,2021-03-20,,estimate,1.06063331469655,1.06164708841972,0.0290192221434743,1.01825128884052,1.04267051272857,1.0538733825153,1.067157927077,1.07865571607024,1.11144581680946
Switzerland,2021-03-21,,estimate,1.05578260440659,1.05661780587014,0.0288128126292666,1.01249250515124,1.03799916415745,1.04924041766422,1.06246788091043,1.07439199679883,1.10517301726662
Switzerland,2021-03-22,,estimate,1.05079055891526,1.05128209108108,0.0286510625387668,1.00693905164197,1.03273578757988,1.044210985433,1.05738644722406,1.06916596140764,1.09859055992919
Switzerland,2021-03-23,,estimate,1.04549779827954,1.04567605203097,0.0286321497436658,0.999578957723866,1.02743807360153,1.03915191574874,1.05236625354001,1.06375791621216,1.09228177736761
Switzerland,2021-03-24,,estimate,1.04018218300138,1.03983887667525,0.028875095115537,0.993097716844413,1.02102869072448,1.03320921088289,1.04691811958881,1.05824810908337,1.08640252417404
Switzerland,2021-03-25,,estimate,1.03454816043482,1.03381249949161,0.0294977541464804,0.985471312062759,1.0149377236409,1.02696100543775,1.04137013655768,1.05311899872716,1.08043991799117
Switzerland,2021-03-26,,estimate,1.02832843305036,1.02764103689372,0.0305915051458781,0.976415350626758,1.00777397890303,1.0206055037781,1.03608832113781,1.04795123200779,1.07558151060021
Switzerland,2021-03-27,,estimate,1.02190979547967,1.02137012014183,0.0322037945484307,0.967223062059614,1.00066145731785,1.01417378249164,1.03017875287254,1.04310030719503,1.07239312086632
Switzerland,2021-03-28,,estimate,1.0159337267647,1.01504622005906,0.0343365224040264,0.957197957849823,0.992829885123053,1.00725012477867,1.02472677311615,1.03859886664276,1.06869375473052
Switzerland,2021-03-29,,estimate,1.01057480112636,1.00871599712009,0.0369584706084215,0.946235443733651,0.984236269676497,1.00042162429765,1.01922699660374,1.0342147834574,1.0669481681474
Switzerland,2021-03-30,,estimate,1.00394180932195,1.0024256625961,0.0400224110950585,0.934456708430713,0.976256426419474,0.993499319861029,1.01433534448063,1.03014936171236,1.06514695224571
Switzerland,2021-03-31,,estimate,0.998366907699369,0.996220324943337,0.0434781172886289,0.922965195834395,0.96794531184905,0.98698127182112,1.00885207008682,1.026450741933,1.06408020516008
Switzerland,2021-04-01,,estimate,0.992615064764584,0.990143317419303,0.047278150260548,0.909806958414109,0.959742036613515,0.98035617702983,1.00428636952947,1.02305533525652,1.06432089079745
Switzerland,2021-04-02,,estimate,0.987164849196765,0.9842355348613,0.0513781552268316,0.895751776472012,0.951968013759711,0.974442345958921,0.999846103369434,1.02015954596594,1.06451477137579
Switzerland,2021-04-03,,estimate,0.982633697302529,0.978534824187447,0.055735055775121,0.881173103500786,0.943615498017328,0.967934136349865,0.995245211584246,1.01734540689084,1.06406223510488
Switzerland,2021-04-04,,estimate based on partial data,0.977897429968853,0.973075463288839,0.0603057276926848,0.866412101278514,0.935893077637122,0.962224391096966,0.991876024378465,1.01542123979507,1.0643616246717
Switzerland,2021-04-05,,estimate based on partial data,0.973132809881734,0.967887735083133,0.0650471006036138,0.85277295892364,0.927333413391846,0.957310479839638,0.988351452648011,1.01376406519304,1.06515157322487
Switzerland,2021-04-06,,estimate based on partial data,0.96867629359037,0.962997577755735,0.0699173813591117,0.83848748818313,0.920184199540133,0.952315472470897,0.985347653480763,1.01213741705379,1.06658978219611
Switzerland,2021-04-07,,estimate based on partial data,0.965166595656981,0.958426285439644,0.0748776538935522,0.824356690491978,0.913388946319749,0.947068165305809,0.982545210476639,1.0103287471197,1.06968803911517
Switzerland,2021-04-08,,estimate based on partial data,0.9621531950405,0.954190247994857,0.0798932873764312,0.810336211133319,0.905909444060831,0.941762498155588,0.979967048576628,1.00937975568039,1.07202925891915
Switzerland,2021-04-09,,estimate based on partial data,0.958766132154076,0.950300741787028,0.0849349325754746,0.798102737104336,0.898533433244809,0.936813637321816,0.977908691425948,1.00834301581824,1.07496097719071
Switzerland,2021-04-10,,estimate based on partial data,0.955288746186464,0.946763798973136,0.0899790837126397,0.784645204235153,0.89265663975896,0.932566837851091,0.976658387994631,1.00913111914269,1.07853535645659
Switzerland,2021-04-11,,estimate based on partial data,0.952873935408096,0.943580182740463,0.0950081803693826,0.77269830720686,0.88707546707142,0.928521586531792,0.974801323767258,1.00905698177402,1.08146356347456
Switzerland,2021-04-12,,estimate based on partial data,0.950426407565865,0.94074548561293,0.100010160856159,0.761029332388992,0.881335742444056,0.925473718830968,0.973123576759181,1.009771922887,1.085376597335
Switzerland,2021-04-13,,estimate based on partial data,0.947689164576621,0.93825036018816,0.104977404899223,0.748275299892907,0.87585971898668,0.922785696724375,0.972186531083257,1.01040429560573,1.08997057160218
Switzerland,2021-04-14,,estimate based on partial data,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-15,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-16,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-17,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-18,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-19,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-20,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-21,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-22,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-23,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-24,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-25,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-26,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-27,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
Switzerland,2021-04-28,,forecast,0.94492834014496,0.936080894918937,0.109905157997076,0.736408869780289,0.871506022527042,0.920021692942308,0.971301869312,1.01076515004642,1.09499841546147
