country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-24,,estimate,1.10362700845503,1.10732796791586,0.047001493973005,1.03605400180166,1.07692530498177,1.09276468097403,1.11497527916729,1.13616294524355,1.18824934691148
Switzerland,2021-11-25,,estimate,1.08989451074122,1.09291327582241,0.0461480669586602,1.02191868034008,1.06266225098026,1.07947093774686,1.10131859927244,1.12057049496054,1.17229760591808
Switzerland,2021-11-26,,estimate,1.07581297912776,1.07844954573818,0.0452067775255139,1.00832957839855,1.04966440501151,1.06553935844847,1.08656244010961,1.10563251290851,1.155933303317
Switzerland,2021-11-27,,estimate,1.06179986886509,1.06416364596209,0.04428829062559,0.993868818790367,1.03657924261994,1.05236949534167,1.07213380767668,1.09103472394869,1.14063145126579
Switzerland,2021-11-28,,estimate,1.04900306542703,1.05029391398431,0.0435141789302813,0.980109310905682,1.02307245764772,1.03888873467417,1.05956578151357,1.07635178571458,1.12443205966388
Switzerland,2021-11-29,,estimate,1.0364502389782,1.03708651233738,0.0430040327683369,0.96770531318666,1.00914872689114,1.02618555529463,1.04683151734111,1.06335994887858,1.10730321764942
Switzerland,2021-11-30,,estimate,1.02475498814524,1.02479137196399,0.0428580995246084,0.95505443070794,0.996861632501251,1.01431960400246,1.03482924929983,1.05205735599733,1.09404828949351
Switzerland,2021-12-01,,estimate,1.01340312734141,1.01365781866103,0.04313427341102,0.942416808384118,0.986324872882203,1.00317501257528,1.02276896300166,1.04135291011117,1.0854754726886
Switzerland,2021-12-02,,estimate,1.00363289735884,1.00393011317786,0.0438272713532327,0.931186750949028,0.976221070892633,0.9930905469462,1.01310206126301,1.03262990571546,1.07794778386307
Switzerland,2021-12-03,,estimate,0.995499799796927,0.995843137420943,0.0448637087934858,0.922096006048919,0.967038024827533,0.985097775730418,1.00645816486987,1.02463612865966,1.07151807621121
Switzerland,2021-12-04,,estimate,0.989719414609021,0.989618302449055,0.0461198942852587,0.914504386610343,0.960011345063294,0.978456593825202,1.00073542024265,1.01920764136729,1.06636027770062
Switzerland,2021-12-05,,estimate,0.986013168538083,0.985459524925172,0.0474540729983194,0.907550815803843,0.954899891221916,0.97347233173305,0.997471106553405,1.01654535909475,1.06365736184816
Switzerland,2021-12-06,,estimate,0.984358213842645,0.98354896243835,0.0487361355612888,0.904210150786156,0.95116707103825,0.971509270659909,0.996565752545511,1.01594176538936,1.06422323746005
Switzerland,2021-12-07,,estimate,0.98478695625713,0.984042215892158,0.0498622885691522,0.900568684293395,0.950821034183323,0.972018736673833,0.998037438835997,1.01752515032945,1.06611913412928
Switzerland,2021-12-08,,estimate,0.988433363523952,0.987062879282912,0.0507537495056403,0.901294023941105,0.953313897068276,0.975607082551831,1.00202362269234,1.0218937556187,1.06795130380527
Switzerland,2021-12-09,,estimate,0.995013044083891,0.992696515028878,0.0513477695583093,0.905579357724863,0.958293325092719,0.981816945438102,1.00815905901712,1.0280727765362,1.07420060954745
Switzerland,2021-12-10,,estimate,1.0040699288565,1.00098421835136,0.0515915683767336,0.91221791887288,0.966957434046808,0.99004059119863,1.01626585220874,1.03792812237817,1.08142721147232
Switzerland,2021-12-11,,estimate,1.01539706280113,1.01191586787251,0.0514460475586761,0.923636225398673,0.979021381940879,1.00108023289731,1.02750206319006,1.04870234118978,1.09129814896961
Switzerland,2021-12-12,,estimate,1.0295687125826,1.02542303249694,0.0509001805024678,0.93768521063999,0.993488834141087,1.01457443567551,1.04134875950242,1.0617298091235,1.10315005598151
Switzerland,2021-12-13,,estimate,1.0451159955924,1.04137147307163,0.049992173823511,0.952294533861052,1.01040489092757,1.03152180792712,1.05661947512805,1.07699452983249,1.1168774525937
Switzerland,2021-12-14,,estimate,1.06290481493616,1.05955335589119,0.0488312181227119,0.971852259919448,1.02924827349824,1.05136944028384,1.07445532225344,1.09298093453362,1.13296731105169
Switzerland,2021-12-15,,estimate,1.08225966074265,1.07967967881507,0.0476130347801942,0.994457483458691,1.05091314856552,1.07128791588074,1.09395755616798,1.11099229963688,1.15199247100377
Switzerland,2021-12-16,,estimate,1.10286579939684,1.10137387127497,0.0466212191320111,1.02275631899276,1.07272532236153,1.09241340794229,1.11398076472847,1.13139480598531,1.17413587683236
Switzerland,2021-12-17,,estimate,1.12438552622449,1.12416788774243,0.046203133612845,1.04833141362233,1.09517919258526,1.11386080011733,1.13525412424605,1.15419508958884,1.19710047006432
Switzerland,2021-12-18,,estimate,1.14631712911956,1.14750224536405,0.046708242589766,1.07291079661448,1.11766985524836,1.13565620491287,1.15730694425257,1.17799403608415,1.2230134922189
Switzerland,2021-12-19,,estimate,1.1691293895005,1.1707313555102,0.0483914260864068,1.09594453459784,1.13915900019374,1.15780507689135,1.18105016355451,1.20142448660298,1.25136806897225
Switzerland,2021-12-20,,estimate,1.19093075636833,1.19313525532503,0.0513174347827058,1.11308607700153,1.15911631019425,1.17878925901231,1.20402381577039,1.22588337730343,1.279048568594
Switzerland,2021-12-21,,estimate,1.21124453412341,1.21393853864893,0.0553196816921727,1.12682074135653,1.17635260341669,1.19942487650994,1.22521491229505,1.2495423273052,1.30807487883736
Switzerland,2021-12-22,,estimate,1.22968030780219,1.23233688776718,0.0600313287809872,1.13697369559173,1.19102469009859,1.21544996915507,1.24476384056073,1.27165358244664,1.33546399648615
Switzerland,2021-12-23,,estimate,1.24544002349715,1.24753098654152,0.0649576416213912,1.14374184330836,1.20267283488709,1.22843525730286,1.26157620791538,1.289932314593,1.3613953011086
Switzerland,2021-12-24,,estimate,1.25710922774694,1.25876663827518,0.0695518293028809,1.14692088530709,1.21072132640001,1.23866563873764,1.27439194451613,1.30327781641827,1.37765904350816
Switzerland,2021-12-25,,estimate,1.26422046115318,1.26537866875479,0.0732794593064614,1.1497061595291,1.21356690020433,1.24401552970975,1.28211468731826,1.3119902019405,1.39327943165099
Switzerland,2021-12-26,,estimate,1.26572987336601,1.26683492718622,0.0756729271291033,1.14931966537659,1.21323782744192,1.2449932004148,1.28414965487064,1.31380305326342,1.39812768232659
Switzerland,2021-12-27,,estimate,1.26019626668372,1.26277578487708,0.0763804348283563,1.14510912591112,1.20837198300697,1.23949777048049,1.27935079935606,1.31100058063993,1.39571693506526
Switzerland,2021-12-28,,estimate,1.24860340587717,1.25304430911694,0.0752126793893391,1.13899895782021,1.19862242432028,1.22925800368892,1.26775076181502,1.30020937650434,1.38608254548143
Switzerland,2021-12-29,,estimate,1.23241351624218,1.23770291843711,0.0721910439875685,1.12962272244456,1.18512704174548,1.21621553215008,1.25128675314927,1.28268798063926,1.3648670487185
Switzerland,2021-12-30,,estimate,1.2113863938031,1.21703375590068,0.0676043404329954,1.11645897203621,1.16877274521718,1.19528356349569,1.22824763584026,1.25917122953008,1.33565646380065
Switzerland,2021-12-31,,estimate,1.18603155077698,1.19152203457395,0.0620843843720763,1.09733323534542,1.14888117223199,1.17185004745109,1.20203100281773,1.23002075544631,1.30151437344487
Switzerland,2022-01-01,,estimate,1.15821806205589,1.1618238872793,0.0566990351408763,1.0755863766907,1.12275445580841,1.14427978258094,1.17240183705322,1.19681641541674,1.26176067121177
Switzerland,2022-01-02,,estimate,1.12649315098275,1.12872237792924,0.0529788615815256,1.04545853932362,1.09345224895043,1.11400390825305,1.14006583710243,1.16278251287124,1.21871038504829
Switzerland,2022-01-03,,estimate,1.09301484812987,1.09307685259564,0.0525905528676741,1.0067948377238,1.05788647113041,1.07997885083891,1.10615454304155,1.12751574229386,1.17661041957384
Switzerland,2022-01-04,,estimate,1.05676652187074,1.05577136504058,0.0564692667279626,0.961828698273105,1.01766389642539,1.04233786462597,1.06959852059932,1.09383335982038,1.14789230992053
Switzerland,2022-01-05,,estimate,1.01827559959936,1.01766739955684,0.0642335101694285,0.912294558485253,0.97421969080039,1.00183934799473,1.03312947747734,1.06106275932187,1.12490603213871
Switzerland,2022-01-06,,estimate,0.978663667113798,0.979564754596065,0.0747109992337738,0.857556194648707,0.928834736582433,0.960546554382431,0.997742760927014,1.03065694686924,1.10253105770565
Switzerland,2022-01-07,,estimate,0.941028667949134,0.942172693721855,0.0867350727462439,0.802361936658988,0.883166293324575,0.919219895247578,0.963001731290796,1.00103509789154,1.08603567569476
Switzerland,2022-01-08,,estimate,0.904264988012876,0.906091793010025,0.0994499876642247,0.746412867111084,0.839538498590187,0.879051104650184,0.930510346321416,0.974783512924065,1.07123026327153
Switzerland,2022-01-09,,estimate,0.870849451164289,0.871805641072929,0.112295131509388,0.691734163661359,0.79529412424484,0.840252413373928,0.898406205235081,0.948338453917504,1.06029452074278
Switzerland,2022-01-10,,estimate,0.838779173483142,0.839680784831628,0.124923172192975,0.640166334144513,0.75426623279835,0.804516730335588,0.868885743348031,0.925349990507352,1.04883834150044
Switzerland,2022-01-11,,estimate based on partial data,0.808981013057244,0.809972993614521,0.137133191296486,0.590688086577771,0.714766738844603,0.772206284930973,0.842735279945713,0.905080513586134,1.03793522649959
Switzerland,2022-01-12,,estimate based on partial data,0.783237386095746,0.782837896717892,0.148825200885869,0.544844599905999,0.678750430946176,0.740930864379293,0.818652167887119,0.886743728184065,1.03312622093718
Switzerland,2022-01-13,,estimate based on partial data,0.757388484294257,0.758344210309592,0.159968821721407,0.501938191902769,0.643401091883303,0.71342108399698,0.796181301954778,0.868651899671277,1.02741035346564
Switzerland,2022-01-14,,estimate based on partial data,0.736282026256496,0.736488033617773,0.170580340138632,0.463366555711481,0.613718463702312,0.688848608350368,0.778971846774473,0.855217195768335,1.023219634479
Switzerland,2022-01-15,,estimate based on partial data,0.717011105536166,0.717207026306489,0.180705184281082,0.427703394425669,0.587243239689913,0.667068673927679,0.761485122570039,0.841994694853884,1.02120799172999
Switzerland,2022-01-16,,estimate based on partial data,0.69881905410805,0.700393654460625,0.190404575329688,0.396080925495264,0.560887843652583,0.647282947959029,0.747915057314445,0.83252517774684,1.01735501693397
Switzerland,2022-01-17,,estimate based on partial data,0.683622237844233,0.685907076644635,0.199745793701008,0.366199119955412,0.540228312262915,0.628960597743325,0.736908745778789,0.823060327898245,1.02151336671594
Switzerland,2022-01-18,,estimate based on partial data,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-19,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-20,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-21,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-22,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-23,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-24,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-25,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-26,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-27,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-28,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-29,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-30,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-01-31,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
Switzerland,2022-02-01,,forecast,0.669888903007905,0.673583581124858,0.208795670408142,0.33772636149439,0.519555589633945,0.613604955385808,0.726178617789191,0.816579360180224,1.02810764322108
