country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-05,,estimate,0.654231334956425,0.653978093293325,0.0398635530377335,0.589691643497817,0.628751048420353,0.644503600105715,0.663183351269075,0.677461415553683,0.718315239082653
Switzerland,2021-06-06,,estimate,0.650515763243672,0.649638775767082,0.0399581802788182,0.584243947019943,0.624827324298337,0.640784327038091,0.658879176721526,0.673817843301432,0.71498332515589
Switzerland,2021-06-07,,estimate,0.648878848204436,0.64793241893783,0.0403050184862661,0.581436868754206,0.622248934458458,0.63981416857609,0.657405853217548,0.673258010022847,0.713402546051519
Switzerland,2021-06-08,,estimate,0.650819747026405,0.649142429074495,0.0408804781218213,0.58147375830893,0.623288758729934,0.640901716854757,0.659716471388512,0.675490478452561,0.714176156505512
Switzerland,2021-06-09,,estimate,0.655361154317122,0.653547601492916,0.0416470808631273,0.58330049938269,0.627511806365478,0.64530045524698,0.665221676859448,0.680524143195192,0.718463418542893
Switzerland,2021-06-10,,estimate,0.664089937257736,0.661421310270575,0.0425470259381862,0.587847336934217,0.635324430999546,0.653638344532881,0.673427088526888,0.689064882176895,0.727706005801075
Switzerland,2021-06-11,,estimate,0.676121370989661,0.673029782145061,0.0435018127412751,0.597914896087804,0.646832416203879,0.665379858605598,0.685721266542559,0.701714709510188,0.739754941774453
Switzerland,2021-06-12,,estimate,0.691748290136913,0.688628747719279,0.0444238472585656,0.611185914808065,0.661885324387593,0.680948136899575,0.70161054464008,0.718133131174193,0.756739268078317
Switzerland,2021-06-13,,estimate,0.711510776494974,0.708457441092652,0.0452340112435089,0.628822893684688,0.68143195225366,0.700823052536757,0.721647766168269,0.738803279706414,0.776984560944091
Switzerland,2021-06-14,,estimate,0.735853626001681,0.732728750801585,0.0458755489700975,0.653317648431576,0.70522207432923,0.724912498361279,0.746256214792259,0.763519980035345,0.802313753170736
Switzerland,2021-06-15,,estimate,0.764383668135028,0.761614518189981,0.0463222230926593,0.682187492470693,0.733631010288621,0.753533180419412,0.774668872860258,0.792572731977391,0.831480874525115
Switzerland,2021-06-16,,estimate,0.797671653396353,0.795225481639317,0.0465875236820587,0.715129914183033,0.766700654383673,0.786948919739357,0.808248545618121,0.82601717783908,0.864965265028259
Switzerland,2021-06-17,,estimate,0.835401883974723,0.833586002143163,0.0467415034867914,0.756369014598079,0.80470392678282,0.824510949706512,0.846590509631625,0.86438843317483,0.905849425394319
Switzerland,2021-06-18,,estimate,0.878400468512405,0.876604443695286,0.0469316160208035,0.800229581798819,0.847063012328864,0.866637415347407,0.888217592374504,0.906602450331164,0.95059615334826
Switzerland,2021-06-19,,estimate,0.924449701809761,0.924041073129051,0.0473901032877627,0.849850966732138,0.893838814799466,0.913581705742736,0.93491493904112,0.953050798682694,1.00180536597231
Switzerland,2021-06-20,,estimate,0.974649080314436,0.975476696987745,0.0484020042684723,0.900152093600455,0.945385936476304,0.963129224061917,0.985782968085217,1.00450964021664,1.05552436471134
Switzerland,2021-06-21,,estimate,1.028580622402,1.03028678771895,0.0502176961575854,0.951728473722347,0.998016245936917,1.01649698449024,1.04004570573773,1.05969488892306,1.11527875102803
Switzerland,2021-06-22,,estimate,1.08397014738157,1.0876270747282,0.0529319852324931,1.00574318153027,1.05302667872508,1.07280833186484,1.09686182341999,1.11925214532175,1.17953713494105
Switzerland,2021-06-23,,estimate,1.14197866862227,1.14643686360915,0.056394604782659,1.06211631811016,1.10882199306173,1.12995785866824,1.1551154040378,1.17977621561918,1.24404322159872
Switzerland,2021-06-24,,estimate,1.20031148219298,1.20546517519563,0.0602099669003015,1.11486376922359,1.16550471879914,1.18680091866489,1.21434637335908,1.24005602552468,1.31147667038454
Switzerland,2021-06-25,,estimate,1.25641541752843,1.26332191771891,0.0638251046950612,1.16861394720059,1.22098346788526,1.24263269822586,1.27150763839423,1.2997521623424,1.37719873541833
Switzerland,2021-06-26,,estimate,1.31165358977343,1.31855187888808,0.066662896051425,1.22158475011965,1.27331899939827,1.29646819982769,1.32694728348864,1.35612884832193,1.43908333203716
Switzerland,2021-06-27,,estimate,1.36178796270219,1.36972402431686,0.06826510047627,1.26975456571542,1.32279100316143,1.34660143291571,1.37889807404907,1.40911313113524,1.49427516452667
Switzerland,2021-06-28,,estimate,1.40934262443821,1.41552368500154,0.0684304447304894,1.31520379859462,1.36861064655875,1.39364511619744,1.42417081293209,1.45613505986975,1.53756821534407
Switzerland,2021-06-29,,estimate,1.44892091309311,1.4548325310016,0.0673275429646577,1.35373936675568,1.40907481163706,1.43348231130588,1.46508956648778,1.49511534867191,1.57337987811602
Switzerland,2021-06-30,,estimate,1.48279987170749,1.48678264243659,0.0655242845077286,1.38455004475566,1.44219274818006,1.4676351271344,1.4990677321489,1.5270185862935,1.59986860993824
Switzerland,2021-07-01,,estimate,1.5090418165291,1.51077718174518,0.0638430471846717,1.40918840006937,1.46795154047285,1.49421487913234,1.52407943746765,1.55062325075708,1.61948138664196
Switzerland,2021-07-02,,estimate,1.52638655520477,1.5264792463497,0.0630098216591479,1.42286235815013,1.48581942097385,1.51088318725746,1.54197854580149,1.56736209866701,1.63057933833264
Switzerland,2021-07-03,,estimate,1.5344409124794,1.53377834791021,0.0632646425776037,1.42618612162981,1.49392426886511,1.51979353220909,1.55072951076988,1.57553336892805,1.63531464134892
Switzerland,2021-07-04,,estimate,1.53492721962859,1.53274711530692,0.0642477135274393,1.42222794326473,1.4927443247266,1.51963142668875,1.55003011994483,1.57610288845414,1.63190417656429
Switzerland,2021-07-05,,estimate,1.52579269410803,1.52359893113919,0.0652605413100887,1.41132129613856,1.48352613155276,1.51032835061216,1.54231851032424,1.56654910056614,1.62290330797646
Switzerland,2021-07-06,,estimate,1.50928384815587,1.50665278303178,0.0656540417264219,1.3942069964063,1.46703468363076,1.4937556178986,1.52489359412896,1.54943925201681,1.60676435376986
Switzerland,2021-07-07,,estimate,1.48455895096857,1.48230747335996,0.0650899418227657,1.37026398088439,1.44270479654602,1.46945671209891,1.49973178162868,1.52471524019106,1.58315315858372
Switzerland,2021-07-08,,estimate,1.45320386021616,1.45102489402638,0.0636225589832105,1.34165258947975,1.41092740861893,1.438060133638,1.46781172940273,1.49345596962178,1.55292540158287
Switzerland,2021-07-09,,estimate,1.4139364798849,1.413321295917,0.06164218736283,1.3094240346778,1.3739154086017,1.3996394567064,1.42917467978857,1.45433541023471,1.51406448640485
Switzerland,2021-07-10,,estimate,1.36993289384082,1.36976560188541,0.0597080619064258,1.27079744172576,1.33125370526483,1.35508273072796,1.38399077185208,1.40953014438245,1.46852781878382
Switzerland,2021-07-11,,estimate,1.32075209778511,1.32098394046893,0.0582962773204212,1.22663253509536,1.28150227372377,1.30550308118307,1.33512369515986,1.35848323678981,1.41862040745918
Switzerland,2021-07-12,,estimate,1.26714308579448,1.26766904803664,0.0575598330044941,1.17812492465558,1.22772045042146,1.251714848632,1.28074838519739,1.3040269321616,1.36536780044358
Switzerland,2021-07-13,,estimate,1.20843588004323,1.21059174824388,0.0572751299162554,1.12386468162389,1.17152178918717,1.19414039498587,1.22211084058464,1.2455356273463,1.30691860562894
Switzerland,2021-07-14,,estimate,1.14776619746779,1.15060965960227,0.0570637055526794,1.06474810825668,1.11291402053915,1.13428606816854,1.16134742479917,1.18339902086053,1.24747088581402
Switzerland,2021-07-15,,estimate,1.08515884937498,1.08866654765376,0.0567606154771805,1.00255138425607,1.05180666947326,1.0722776420529,1.09871174619717,1.12187018374706,1.18480205355349
Switzerland,2021-07-16,,estimate,1.02185273886184,1.0257758338154,0.0566892774341254,0.938689372134263,0.988592127128303,1.00903438577357,1.03644567913707,1.06046303898893,1.12061508752813
Switzerland,2021-07-17,,estimate,0.960679171882758,0.962984994667354,0.0576419516293842,0.87231675878435,0.924861359501748,0.946757293132746,0.975424096591424,0.999333531171984,1.05915997544993
Switzerland,2021-07-18,,estimate,0.899259873285763,0.901323623904426,0.0604914131530371,0.804433364676855,0.861019281006232,0.885094873990529,0.914782001828155,0.940215544614109,1.0029053977683
Switzerland,2021-07-19,,estimate,0.840047505307896,0.841744224676576,0.0656563497850296,0.734481685648301,0.798770660347682,0.823690858226964,0.856611264941059,0.885859482129457,0.949718235945899
Switzerland,2021-07-20,,estimate based on partial data,0.782828070942379,0.785067980352611,0.072893242984356,0.665749686606575,0.737033071392037,0.765475482586219,0.802814870318768,0.832811000182855,0.905220875192639
Switzerland,2021-07-21,,estimate based on partial data,0.731004362112561,0.731946172778738,0.0815528328341054,0.600849072563094,0.677291327277995,0.710526616144472,0.751673155455932,0.785439128608697,0.867825765063509
Switzerland,2021-07-22,,estimate based on partial data,0.680979922171916,0.682842767060272,0.0909492668229219,0.53375988537521,0.622187066527174,0.65931437205428,0.704898667933144,0.743001260053485,0.833277224048295
Switzerland,2021-07-23,,estimate based on partial data,0.636430031066147,0.63803775010374,0.100564512304656,0.475794337478866,0.569943908019815,0.611111711267852,0.6617748121428,0.703401703518072,0.805834434804438
Switzerland,2021-07-24,,estimate based on partial data,0.596949474661249,0.597646478402138,0.110089665738021,0.422030525372807,0.522831132158738,0.567945802609707,0.622919023717874,0.666940411944942,0.782617682861803
Switzerland,2021-07-25,,estimate based on partial data,0.559446782314161,0.561648480496158,0.119390771946643,0.372527696143539,0.480074694019354,0.528911895979825,0.588780082628879,0.63575873810898,0.763221518979028
Switzerland,2021-07-26,,estimate based on partial data,0.526452615831444,0.529919507104094,0.128456909506233,0.328229906912633,0.442498872398114,0.493444272554962,0.558998051632199,0.609107756690596,0.750926527046437
Switzerland,2021-07-27,,estimate based on partial data,0.497276916281528,0.502262186324766,0.137354217516124,0.289612390965699,0.408380079413545,0.462292161346287,0.531433450775938,0.587505984326208,0.739217904353956
Switzerland,2021-07-28,,estimate based on partial data,0.470413539173448,0.478432519562533,0.146192339724285,0.254903706095606,0.37542941634826,0.435960360838824,0.507161913093722,0.568107435619346,0.731198967976185
Switzerland,2021-07-29,,estimate based on partial data,0.447640636027243,0.458161079392723,0.155102609844802,0.22506493103241,0.348776723053989,0.410625205889962,0.485680680864515,0.552924421626131,0.72952981169598
Switzerland,2021-07-30,,estimate based on partial data,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-07-31,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-01,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-02,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-03,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-04,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-05,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-06,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-07,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-08,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-09,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-10,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-11,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-12,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
Switzerland,2021-08-13,,forecast,0.428337860090499,0.441168932112609,0.164224838557766,0.198829449627964,0.323319949954793,0.388486063347312,0.469156907371674,0.537399082900964,0.730460623429347
