country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-22,,estimate,1.02975125439866,1.03050042859079,0.024503555999558,0.991615761777992,1.01520197797266,1.02423275313174,1.03569978921718,1.04562266467409,1.07206719778158
Switzerland,2021-02-23,,estimate,1.03543745737367,1.03649482032809,0.0245778476662819,0.998851041283159,1.02095073713898,1.02976861808616,1.04129493905084,1.05117417180677,1.07841019977168
Switzerland,2021-02-24,,estimate,1.04103448172346,1.04228644275244,0.0246496460505969,1.00415021348524,1.02633753171722,1.03525910453909,1.04702182687213,1.05701062537761,1.08399268155154
Switzerland,2021-02-25,,estimate,1.04649144366008,1.04783361850239,0.024722130465477,1.010226865802,1.03200132541999,1.04093567053328,1.05212047399198,1.06248854554129,1.08969177491639
Switzerland,2021-02-26,,estimate,1.05168786496006,1.05309916982658,0.0248031113018589,1.0157197628802,1.03737099490258,1.04599074251788,1.05740879099299,1.0677846641003,1.09572740692947
Switzerland,2021-02-27,,estimate,1.05659470665801,1.05805081383213,0.024904565065681,1.02045733658157,1.04191346964049,1.05064869837171,1.06235446928768,1.0729499056351,1.10142890690064
Switzerland,2021-02-28,,estimate,1.06130684829652,1.06266105221596,0.0250402803091678,1.02508104101281,1.04616945401008,1.05518921767859,1.06675799153916,1.0775182585813,1.10540066859911
Switzerland,2021-03-01,,estimate,1.06542054293583,1.06690661913501,0.0252217104895496,1.03005222546576,1.05024607151409,1.05913996276607,1.07091607079425,1.08178274457354,1.11193592005721
Switzerland,2021-03-02,,estimate,1.06918880854958,1.07076763428623,0.0254530536961686,1.03397937417854,1.05394052401867,1.0631036237831,1.07499416719298,1.08612213037691,1.11601267569095
Switzerland,2021-03-03,,estimate,1.07240580494819,1.07422666243731,0.0257273380510307,1.03691386597473,1.05688667729482,1.06639136497777,1.07826153813442,1.08924613800198,1.12011452375785
Switzerland,2021-03-04,,estimate,1.07537201540331,1.07726789080776,0.0260253179691651,1.0393852662191,1.05972645338832,1.0694652580555,1.08141590080184,1.09261231574351,1.12400176804071
Switzerland,2021-03-05,,estimate,1.07766850616311,1.0798766016709,0.0263180497381022,1.04165586384355,1.06197420678447,1.07199318457869,1.08427050358363,1.09552961252712,1.12715776725993
Switzerland,2021-03-06,,estimate,1.07988373326864,1.08203905262818,0.0265725463196437,1.04338137128446,1.064094092945,1.07365574308653,1.08651399580334,1.09764631595075,1.12880841214671
Switzerland,2021-03-07,,estimate,1.08162743908807,1.08374280046139,0.026758741537058,1.04481528353111,1.06564851410772,1.0753539204463,1.08826810985775,1.09939358382506,1.1300241424986
Switzerland,2021-03-08,,estimate,1.08315846043497,1.08497743217061,0.0268557244491993,1.04556706429771,1.06682513877264,1.07696418014649,1.08944877594424,1.10065941826342,1.1320588421522
Switzerland,2021-03-09,,estimate,1.0840711746681,1.08573560579862,0.0268558257643379,1.04577975457576,1.06752716511553,1.07759910486767,1.09050153117623,1.10133430186676,1.13242305734819
Switzerland,2021-03-10,,estimate,1.08440637239658,1.08601425395453,0.0267661203885297,1.04567107569192,1.06776622494364,1.07801339746238,1.09087114267871,1.10189811674656,1.13191137822884
Switzerland,2021-03-11,,estimate,1.08411472983226,1.08581576507118,0.0266075873343576,1.04509313131746,1.06789969177894,1.07777645103736,1.09073710270981,1.10214444426019,1.13155966626282
Switzerland,2021-03-12,,estimate,1.08374320329133,1.08514893901016,0.0264122077043787,1.0445772268716,1.06704302622896,1.07722669512647,1.09011834337946,1.10190788810933,1.13032536011972
Switzerland,2021-03-13,,estimate,1.08260697585451,1.08402952825515,0.0262179812083499,1.04349954612296,1.0660018148819,1.07639131043563,1.08873773729746,1.10047145495922,1.12945455656428
Switzerland,2021-03-14,,estimate,1.08116439883459,1.08248023286156,0.0260619118476436,1.04206403458141,1.06469297084705,1.0751444618084,1.08745581055804,1.09822777119635,1.12791577443213
Switzerland,2021-03-15,,estimate,1.07950551664376,1.08053010999086,0.0259718812438348,1.039899633001,1.06290320465374,1.07336331841107,1.08531541402327,1.09605645829643,1.12631699957531
Switzerland,2021-03-16,,estimate,1.07703458690736,1.07821346298797,0.025959566399086,1.0373834509127,1.0609731752271,1.07097940448255,1.08323042663021,1.0935847530189,1.1239667677922
Switzerland,2021-03-17,,estimate,1.07454459065131,1.07556835958799,0.026017081732501,1.03424511123087,1.05887320077428,1.0683525528166,1.08073758016197,1.09107032351595,1.12033060095889
Switzerland,2021-03-18,,estimate,1.07169441829172,1.07263497221895,0.0261190614309849,1.0312096651171,1.05627095540277,1.06548741002117,1.07797093416437,1.08825528350128,1.11715385611085
Switzerland,2021-03-19,,estimate,1.06882118894755,1.06945393222854,0.0262298520322947,1.02697912252487,1.05334932973461,1.06245709667367,1.07501921118385,1.08520012692054,1.1138792519654
Switzerland,2021-03-20,,estimate,1.06534026887683,1.06606485685827,0.0263136402915129,1.02362406448541,1.04961936433569,1.05958297123892,1.071742715553,1.08199545673142,1.10986928267783
Switzerland,2021-03-21,,estimate,1.06233016276015,1.06250516138855,0.0263446480499243,1.01985862192091,1.04603037534296,1.05623487747601,1.06843749360576,1.07869241012096,1.10612590135216
Switzerland,2021-03-22,,estimate,1.05866769825521,1.05880922372983,0.0263149199643552,1.01528775008988,1.04258697704144,1.05298623936372,1.06495693019126,1.07506223132861,1.10197368587962
Switzerland,2021-03-23,,estimate,1.05528997442973,1.05500793140262,0.0262381053313812,1.01143597343117,1.0389725692404,1.04926771632141,1.06119854352457,1.0713257382007,1.09820605747095
Switzerland,2021-03-24,,estimate,1.05162547616784,1.0511286106738,0.0261485887509181,1.00682437882128,1.03563188762156,1.04531609188354,1.05773200664344,1.06760226884454,1.09386748313453
Switzerland,2021-03-25,,estimate,1.04766566820198,1.04719531010643,0.0260963169583385,1.00368527949357,1.03161818407331,1.04170944829921,1.05374201674778,1.06381310098272,1.08867633418726
Switzerland,2021-03-26,,estimate,1.04358849205525,1.04322938164433,0.0261387005299356,0.999549506694161,1.0272065358889,1.03767594677597,1.0498061849155,1.06014845637682,1.08489101433833
Switzerland,2021-03-27,,estimate,1.03944055275314,1.039250271186,0.0263317812955069,0.995974634728963,1.02320116322357,1.03335009637004,1.04577711263058,1.05663997043244,1.08146251027018
Switzerland,2021-03-28,,estimate,1.03518359531516,1.03527640271767,0.0267229953432482,0.991174750787852,1.01863130042523,1.02905365596327,1.04226100903837,1.05308606649588,1.07862618749371
Switzerland,2021-03-29,,estimate,1.03161319499243,1.03132602468725,0.0273470930461859,0.986034784790957,1.01439467818814,1.02472546820815,1.03874847306451,1.0494287541207,1.07567944918624
Switzerland,2021-03-30,,estimate,1.0275200582031,1.02741789228385,0.028225457427279,0.980183272883517,1.00931600568291,1.02071652360785,1.03489533736604,1.04630991416876,1.07304522534676
Switzerland,2021-03-31,,estimate,1.02396934109611,1.02357168602363,0.0293679412602449,0.975012856237435,1.00458414923697,1.01654190620425,1.03144526143634,1.0432668888092,1.07152780542819
Switzerland,2021-04-01,,estimate,1.02027473827947,1.01980810959289,0.0307759131869181,0.969619195263024,0.999631310278846,1.01227163011392,1.02811670753861,1.04066379345091,1.07006429720497
Switzerland,2021-04-02,,estimate,1.01672312931802,1.01614865897722,0.0324453770912535,0.962109801264522,0.994759792169993,1.00835638460919,1.02518512690476,1.03823388034679,1.0682484610795
Switzerland,2021-04-03,,estimate,1.01322774554964,1.01261510244608,0.0343694711949927,0.954453734460201,0.990021538249149,1.00452853399904,1.02215742880874,1.03593639793854,1.06704906485826
Switzerland,2021-04-04,,estimate,1.00984191921801,1.00922875095921,0.0365401396332687,0.947427256447404,0.98539916348846,1.00089942372871,1.0196519181761,1.0341649172083,1.06666103351602
Switzerland,2021-04-05,,estimate,1.00707545333817,1.00600962496283,0.0389491539402131,0.939296516400632,0.98060430350694,0.997684511366252,1.01644923643898,1.03250296294138,1.06737887296816
Switzerland,2021-04-06,,estimate,1.00437843725421,1.00297562996546,0.0415887880353365,0.932576582108503,0.975783448481781,0.994317786016459,1.01401263531188,1.0312223667266,1.06849817774913
Switzerland,2021-04-07,,estimate,1.0017224249637,1.00014183697318,0.0444522856286641,0.924851395853301,0.971432246174958,0.99146458892177,1.01187143732914,1.03018572701305,1.07045085387174
Switzerland,2021-04-08,,estimate,0.999534494469893,0.997519930308219,0.0475340019044598,0.916512098692534,0.966609824748198,0.988271489960434,1.00961145455365,1.02914634839674,1.07295497524229
Switzerland,2021-04-09,,estimate based on partial data,0.997067924815374,0.99511784774034,0.0508290145953981,0.907920230413291,0.962997156543743,0.985075358680882,1.00838640032914,1.0290516723547,1.07531936371442
Switzerland,2021-04-10,,estimate based on partial data,0.994591614773116,0.992939610409469,0.054332166041668,0.899722864580185,0.958733094269246,0.981578951446871,1.00708423060125,1.0290573024436,1.07905198864491
Switzerland,2021-04-11,,estimate based on partial data,0.992880451785831,0.990985329739765,0.0580367923989256,0.891182699530198,0.954182453825824,0.979160432596011,1.00667404988057,1.02922059521089,1.08329087034699
Switzerland,2021-04-12,,estimate based on partial data,0.99137485943765,0.989251381606978,0.0619336366708169,0.884349311897549,0.950845253960318,0.976797290118503,1.00571489880181,1.02979598495507,1.08805920748455
Switzerland,2021-04-13,,estimate based on partial data,0.989906615117717,0.987730742398485,0.0660104905087143,0.877368541851803,0.94666366462603,0.974206439595903,1.00515318287247,1.0309386339004,1.09237943868255
Switzerland,2021-04-14,,estimate based on partial data,0.988752389907951,0.986413474427595,0.0702528754821434,0.870863759493514,0.94248101560848,0.971948690564378,1.00503025565875,1.03237006367417,1.09749526186203
Switzerland,2021-04-15,,estimate based on partial data,0.987341283409774,0.985287324574761,0.0746455600044646,0.862546276251886,0.937991039778747,0.970124471998867,1.00519255354517,1.03315413160422,1.10349414120635
Switzerland,2021-04-16,,estimate based on partial data,0.98650863740426,0.98433836921464,0.0791741156207426,0.854924360695873,0.934571998951291,0.968065590325592,1.00445825617447,1.03457649647054,1.1095120913515
Switzerland,2021-04-17,,estimate based on partial data,0.985489526347842,0.983551621523851,0.0838254419233112,0.845227407982857,0.931679296181949,0.966129146694953,1.0042124808952,1.03625036289184,1.11631731524405
Switzerland,2021-04-18,,estimate based on partial data,0.984941396525504,0.982911534352176,0.0885865766729636,0.83752278614142,0.928571084919769,0.964466318661945,1.00422062047169,1.03761634525498,1.12110672645898
Switzerland,2021-04-19,,estimate based on partial data,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-20,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-21,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-22,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-23,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-24,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-25,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-26,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-27,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-28,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-29,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-04-30,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-05-01,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-05-02,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
Switzerland,2021-05-03,,forecast,0.984283259736008,0.982402384825584,0.0934421097693015,0.830860536702866,0.926243923015869,0.962292482150084,1.00425387394155,1.03926919767868,1.12913705502021
