country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-14,,estimate,1.10949032785388,1.11227750553838,0.0367926113954317,1.05498985710575,1.08874681870566,1.10113684661662,1.11859098364118,1.13410046700746,1.17614603714613
Switzerland,2021-10-15,,estimate,1.12155625117352,1.12374448256549,0.0370111888212484,1.06653271598405,1.10020860461437,1.11261216824197,1.12983202345244,1.14577243713397,1.18892728360915
Switzerland,2021-10-16,,estimate,1.13204003476737,1.134584257343,0.0372085727897245,1.07804958131875,1.11119319925046,1.12419777002674,1.14057487538386,1.15684976168281,1.19841289257219
Switzerland,2021-10-17,,estimate,1.14201027774559,1.14477283923278,0.0373917923844155,1.0876555204367,1.12068819532455,1.1345633808397,1.15041410816451,1.16752413271329,1.20963146912311
Switzerland,2021-10-18,,estimate,1.15186477707717,1.15430159693589,0.0375661787841829,1.09664231115004,1.13049779153706,1.14426403494487,1.16078538829456,1.17699959559558,1.21826361515215
Switzerland,2021-10-19,,estimate,1.16156504126567,1.16317585989801,0.0377319203257861,1.10482811008686,1.13856562566593,1.15314451774751,1.1701994685355,1.18566458930738,1.22753874859925
Switzerland,2021-10-20,,estimate,1.17003602440841,1.17141299432958,0.0378828926986778,1.11073230143783,1.14681391100682,1.16158729815952,1.17844052148726,1.19434456209872,1.23613356402754
Switzerland,2021-10-21,,estimate,1.17766731969967,1.17904021290631,0.0380091362546331,1.11765710702496,1.154983226215,1.16923395430039,1.18697125819712,1.20246000386308,1.24248796653298
Switzerland,2021-10-22,,estimate,1.1852001569239,1.18609232068332,0.0381025055421961,1.1244025056129,1.16185099078564,1.17661375374379,1.19406701936912,1.21001420811202,1.24872052409334
Switzerland,2021-10-23,,estimate,1.19220619616674,1.19260948530755,0.0381635844298912,1.13109567151759,1.16838892991329,1.18340564906355,1.20143118695776,1.21665670080764,1.254186225063
Switzerland,2021-10-24,,estimate,1.19866762191261,1.19863500322498,0.0382071487321271,1.13673623237765,1.17493721695077,1.18981789756418,1.20783308961001,1.22280214563598,1.26087311382817
Switzerland,2021-10-25,,estimate,1.20475398034967,1.20421297273801,0.0382631304564466,1.14053780358021,1.18069775165415,1.19561393131938,1.21344302947469,1.22894426689275,1.26726015812668
Switzerland,2021-10-26,,estimate,1.21013812313462,1.2093858098547,0.0383706721249443,1.14515485428596,1.18545570325818,1.20093845687925,1.21957596253864,1.2341740494655,1.2718115902068
Switzerland,2021-10-27,,estimate,1.21544648535745,1.21419163914402,0.0385653384455036,1.14938530836872,1.18983458168583,1.20556610475955,1.22499589681063,1.23917787801751,1.27482515376414
Switzerland,2021-10-28,,estimate,1.21998168953036,1.21866170355948,0.0388636069579978,1.15103133344913,1.19473228217141,1.21026949990528,1.22956890094319,1.24426220884889,1.27947817630903
Switzerland,2021-10-29,,estimate,1.22480703007831,1.22281799698163,0.0392518790345907,1.15575759979861,1.19869217971896,1.21461864284263,1.23377315168915,1.24886772439114,1.28307200020753
Switzerland,2021-10-30,,estimate,1.22896503241989,1.22667129229341,0.0396863014692724,1.15942043932677,1.20173822982168,1.2188736042586,1.23797258894516,1.25352619917139,1.28745832881674
Switzerland,2021-10-31,,estimate,1.23175026550822,1.23021963122896,0.0401045131402457,1.1617473258942,1.20525583878364,1.22253008423346,1.24145942738484,1.25705423500294,1.29224296362364
Switzerland,2021-11-01,,estimate,1.23498348201122,1.23344721937768,0.0404448362169716,1.1637350360192,1.20858311367093,1.22535930519717,1.24477752388733,1.26033842719803,1.29739530756697
Switzerland,2021-11-02,,estimate,1.23757180136204,1.23632359562139,0.0406662605331542,1.16616989665237,1.21162361865011,1.22788276608227,1.24699060923727,1.26319877389868,1.30052627816535
Switzerland,2021-11-03,,estimate,1.23995474798216,1.23880295198982,0.0407638269965102,1.16918725055497,1.21384006313724,1.23037513184787,1.24947856744227,1.26541406781927,1.30332570370616
Switzerland,2021-11-04,,estimate,1.24180113768732,1.24082355574918,0.0407759499698367,1.17139570010597,1.21513752522924,1.23245231923182,1.25125940873201,1.26727409820954,1.30570796029619
Switzerland,2021-11-05,,estimate,1.24296500556808,1.24230733496651,0.0407810607633572,1.17351718498119,1.21607126511809,1.23304648863494,1.25222544958616,1.26908662455684,1.30761808690461
Switzerland,2021-11-06,,estimate,1.24293746358877,1.24315979993697,0.0408816338084765,1.17613615443655,1.21640919880744,1.23346241611699,1.25300419641541,1.26929456219177,1.30994413965291
Switzerland,2021-11-07,,estimate,1.24234089936521,1.24327056742406,0.0411765038478807,1.17564536057738,1.21710007926057,1.23299387168498,1.25239321924514,1.26902997892332,1.31053119390388
Switzerland,2021-11-08,,estimate,1.24144707339807,1.24251481675653,0.0417282350120633,1.17609654542523,1.21546142124514,1.2312775708413,1.25119766468304,1.26897628520385,1.31258297640148
Switzerland,2021-11-09,,estimate,1.23861506479504,1.24075600954986,0.0425379083152139,1.17373390319761,1.2124242744073,1.22886193324477,1.24935206338958,1.26767953377939,1.31395619513926
Switzerland,2021-11-10,,estimate,1.23531380282393,1.23785011551589,0.0435389927175421,1.17073236138121,1.20860302165556,1.22490870885011,1.24659727426404,1.26512309418749,1.31218216521081
Switzerland,2021-11-11,,estimate,1.23091153736836,1.23365139273877,0.0446129323352438,1.16512046113612,1.20328041606179,1.22039175586055,1.24197277319581,1.26187039203876,1.31046270973653
Switzerland,2021-11-12,,estimate,1.22425606873531,1.22801950490508,0.0456181277702116,1.15908996841488,1.19663094845563,1.21399171253137,1.23594213535901,1.25660670779522,1.30820272038044
Switzerland,2021-11-13,,estimate,1.21686233431231,1.22082749961134,0.0464195186583488,1.15157569751724,1.1887349877124,1.20613968319771,1.22818700538539,1.24892253075518,1.30279867684324
Switzerland,2021-11-14,,estimate,1.20751505527012,1.21197001288257,0.0469095746091042,1.14299458992399,1.17944242135265,1.19693222921463,1.21931121563587,1.23971830380355,1.29722398222929
Switzerland,2021-11-15,,estimate,1.19666683293996,1.20137105813408,0.0470186659300233,1.13332174033547,1.16858229479884,1.18605212074248,1.20781990541896,1.22817672723689,1.28813275065375
Switzerland,2021-11-16,,estimate,1.18406065388369,1.18899088102931,0.0467189419438608,1.12178684309833,1.1563489273502,1.17382538367456,1.19512491019015,1.21695885644521,1.27636747463484
Switzerland,2021-11-17,,estimate,1.16982569969314,1.17483152681523,0.0460290210709501,1.10835990732453,1.14265751469108,1.1599924803488,1.18114591403473,1.20175805496457,1.26211466333084
Switzerland,2021-11-18,,estimate,1.15507190529702,1.15894087088023,0.0450267250485913,1.09276593507315,1.12786195171297,1.14420099000464,1.16604496912848,1.18493226885412,1.24150416218865
Switzerland,2021-11-19,,estimate,1.13802035845529,1.1414148529849,0.0438735958815157,1.07638489060397,1.11148427771022,1.12784968713173,1.14844740806989,1.16672632062032,1.22030716711568
Switzerland,2021-11-20,,estimate,1.11993043678771,1.12239756451334,0.0428464673646912,1.0575035798791,1.09285210072601,1.109761640652,1.12998439915099,1.14871438877555,1.19733406523301
Switzerland,2021-11-21,,estimate,1.10041291579233,1.10207877546365,0.0423549534499385,1.03727817685561,1.07298083356878,1.08945745068249,1.11091845881427,1.12909319438251,1.17386420813379
Switzerland,2021-11-22,,estimate,1.07996463912335,1.08068857982954,0.0429029918659724,1.01318691176923,1.05124948611601,1.06883804279794,1.09149236901704,1.10867588407916,1.15224822042601
Switzerland,2021-11-23,,estimate,1.0583068538663,1.05848914804807,0.0449593336216908,0.985614542624651,1.02780069376732,1.0466625341476,1.06980228141221,1.08857291613118,1.13175132849186
Switzerland,2021-11-24,,estimate,1.03589152884507,1.03576404978668,0.0487817644096401,0.956154263042028,1.00322371395036,1.02392242436462,1.04785578617428,1.0684835847182,1.11520911743034
Switzerland,2021-11-25,,estimate,1.01342675470725,1.0128060903317,0.0543276696755027,0.922414651861487,0.976916185590315,1.00054439017078,1.02623844336866,1.05003039775411,1.10104635624072
Switzerland,2021-11-26,,estimate,0.990723038485481,0.989904903146055,0.0613177203798753,0.887098199216911,0.94897191743776,0.975997007083315,1.0055544040067,1.03229397005348,1.08764082087337
Switzerland,2021-11-27,,estimate,0.968160522664361,0.967335544989975,0.0693714109949611,0.849754933188179,0.921407587529482,0.951792766265579,0.985922236568806,1.01536229523299,1.07773448841825
Switzerland,2021-11-28,,estimate,0.947208376184184,0.94534906011718,0.0781140788303824,0.811884498986588,0.893605530804825,0.928535066087845,0.968184784921278,0.999508934665006,1.06965523486337
Switzerland,2021-11-29,,estimate,0.92753858367194,0.924165538368488,0.0872291458713367,0.775647959312353,0.867168627256086,0.905775391973231,0.950688274608001,0.984201874112622,1.06291243031396
Switzerland,2021-11-30,,estimate,0.908769186053012,0.903969750612948,0.0964727858212169,0.738463082465612,0.841044140593439,0.88353243190039,0.933587181403144,0.970368971305362,1.05562479612814
Switzerland,2021-12-01,,estimate based on partial data,0.890915431198279,0.884909127125386,0.105670432615676,0.70105253344678,0.816801430670093,0.863000081937596,0.917244437027162,0.958563403411084,1.04954138210569
Switzerland,2021-12-02,,estimate based on partial data,0.873865324316618,0.867093688728789,0.114706351650922,0.665256754993157,0.794392308021905,0.84466890766692,0.901868919786265,0.945798258760037,1.04476310631283
Switzerland,2021-12-03,,estimate based on partial data,0.858596952296325,0.850597509149097,0.123511643716997,0.632252651360999,0.772408711487421,0.826192025498938,0.887874333345219,0.934797699744268,1.03872090638952
Switzerland,2021-12-04,,estimate based on partial data,0.843595176376758,0.835461314324516,0.132053008999338,0.60464771787586,0.751196982958534,0.809008486077707,0.875519459820551,0.926015650798835,1.03758707735586
Switzerland,2021-12-05,,estimate based on partial data,0.83038683875586,0.821695865538278,0.140323040122275,0.577333293407803,0.732193177322987,0.793695653729994,0.864376402308026,0.917290602566767,1.03642718764983
Switzerland,2021-12-06,,estimate based on partial data,0.817067295876769,0.809285819913046,0.148332084743035,0.551397873345812,0.714801595575493,0.77983159085038,0.854996422568281,0.910396028952759,1.0349809174321
Switzerland,2021-12-07,,estimate based on partial data,0.805115098415157,0.798193823610951,0.156101518751045,0.527219324419506,0.698429374504918,0.767400402212537,0.845206037235285,0.904424603665919,1.0383994915546
Switzerland,2021-12-08,,estimate based on partial data,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-09,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-10,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-11,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-12,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-13,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-14,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-15,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-16,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-17,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-18,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-19,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-20,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-21,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
Switzerland,2021-12-22,,forecast,0.794393047672419,0.788364670213709,0.163658344821754,0.503948943734507,0.683400283133346,0.756959225538738,0.837471307144608,0.900131767144348,1.04091348615117
