country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-21,,estimate,1.19655859637538,1.19632295074545,0.0254153745354847,1.15276296145222,1.18056173176987,1.1910174351661,1.2024651551807,1.21293489582003,1.23731603605131
Germany,2021-10-22,,estimate,1.19758853408886,1.19664619313312,0.0260378104410572,1.15131254234445,1.18068609884913,1.1916698379428,1.20331053070859,1.21319373727493,1.23802522231421
Germany,2021-10-23,,estimate,1.19822921860094,1.19677961097787,0.0267472438305162,1.15021967103097,1.18090792353901,1.19217776655002,1.20453781100754,1.21411781512197,1.23848901216151
Germany,2021-10-24,,estimate,1.19889664739231,1.19691668770454,0.0273318134102831,1.14840609165563,1.18094232529676,1.19222754506031,1.20513461464392,1.21462595777042,1.23862081147408
Germany,2021-10-25,,estimate,1.19955686016964,1.19721368577742,0.027636313150911,1.14835547937059,1.1810252898432,1.1924088511759,1.20576097992064,1.21529921562697,1.23899693184225
Germany,2021-10-26,,estimate,1.20001994267333,1.19778045922918,0.0275901221902008,1.14834688271414,1.18167641860694,1.19302408028138,1.2064809338991,1.2158794381358,1.23901435745711
Germany,2021-10-27,,estimate,1.20069955175854,1.19867447305137,0.0272099937751791,1.15075580593289,1.18249411738604,1.19401602685807,1.20706488328534,1.21656999494928,1.23981401282926
Germany,2021-10-28,,estimate,1.20179422360602,1.19989822364911,0.0265888754771261,1.15374081851601,1.1842631812384,1.19549702714974,1.20796643057711,1.217482963526,1.23999861594889
Germany,2021-10-29,,estimate,1.20291972205246,1.20140016602121,0.0258752714147637,1.15659809110863,1.1856290581132,1.19663440598658,1.20905171303533,1.21863373232695,1.24131010417503
Germany,2021-10-30,,estimate,1.20432425119224,1.20307909502906,0.0252419809222884,1.15976563081241,1.18761282027305,1.19825903357274,1.21003427538631,1.21979946149118,1.24183856105968
Germany,2021-10-31,,estimate,1.20553668012982,1.20479170989119,0.0248431918213678,1.162599700508,1.1892035393823,1.19940021301385,1.21176874796387,1.22130703429748,1.24389089398653
Germany,2021-11-01,,estimate,1.20649007291961,1.2063628503641,0.0247680929934216,1.16614802706693,1.19044479121375,1.20058190035228,1.21225514161578,1.22243340857725,1.24608646117905
Germany,2021-11-02,,estimate,1.2070538050578,1.20759766688232,0.0250116547716159,1.16690489690078,1.19169319559035,1.20137004392639,1.21306397318178,1.22339998158081,1.24906224816195
Germany,2021-11-03,,estimate,1.20752213034113,1.20829480263351,0.02548112115175,1.16825379217342,1.19209590779337,1.20146658029998,1.2133924031824,1.22427936068224,1.25122704639219
Germany,2021-11-04,,estimate,1.20722825324465,1.20825955129598,0.0260339384841687,1.1677636704889,1.19125641884962,1.20116434658757,1.2131815309844,1.22406507007862,1.25268960915612
Germany,2021-11-05,,estimate,1.20566634370222,1.20731594582863,0.0265231382584122,1.16608038908305,1.19004677733398,1.19988769267554,1.21214118323997,1.22328311489811,1.25251846678971
Germany,2021-11-06,,estimate,1.20356666354437,1.20531685789345,0.0268300046562945,1.16390991346915,1.1877971265787,1.19751635976705,1.20980390391247,1.22179516071435,1.25183471539473
Germany,2021-11-07,,estimate,1.20027492623116,1.20215143215366,0.0268803263378435,1.16054834719298,1.18426819289857,1.19401341755309,1.20671532960019,1.21830184105883,1.2491082609834
Germany,2021-11-08,,estimate,1.1959314348219,1.19774948869024,0.0266507207035028,1.15779059585414,1.17987729595003,1.1896025603781,1.20176403289787,1.21384816116209,1.24419411672784
Germany,2021-11-09,,estimate,1.18985846826612,1.19208283348326,0.0261708546455962,1.15344730832134,1.17457698859906,1.18370463186197,1.19598833504743,1.20785290148965,1.23859682849966
Germany,2021-11-10,,estimate,1.18286432908189,1.18516368429467,0.0255215598352983,1.1474292075007,1.16780637530748,1.17731070574822,1.18938186354067,1.20081576827776,1.22996321117235
Germany,2021-11-11,,estimate,1.17522157182604,1.17704064450596,0.0248242044431895,1.13961429907257,1.16015350876792,1.1696816659628,1.18139157166074,1.19227993302315,1.22089606059905
Germany,2021-11-12,,estimate,1.16632289818465,1.167792842076,0.0242165953186604,1.13069565535939,1.1521959140716,1.16084701522191,1.17227497002243,1.18267512289488,1.20908204099102
Germany,2021-11-13,,estimate,1.15659575799028,1.15752297633055,0.0238162498287431,1.120447183239,1.14194930927133,1.15109289342004,1.16203481221801,1.17193757347107,1.19832730980492
Germany,2021-11-14,,estimate,1.1460415936169,1.14635005015593,0.0236820446690303,1.10876393996024,1.13131250161904,1.14027072340897,1.15146534387702,1.16090694180261,1.18533647329405
Germany,2021-11-15,,estimate,1.13457595268332,1.13440248918762,0.0237931385779744,1.09477593298716,1.11987117021673,1.12868935260708,1.13988226288581,1.14946528085534,1.17312758484493
Germany,2021-11-16,,estimate,1.12217129518704,1.12181216924579,0.0240586212100955,1.08142385315888,1.10717741737657,1.11627707463074,1.1279556137108,1.13725301850184,1.16064430573633
Germany,2021-11-17,,estimate,1.10917524465012,1.10870962100038,0.0243530337699447,1.06818027659373,1.09425182921968,1.10357077884829,1.11503426108012,1.12442391887718,1.14757019804468
Germany,2021-11-18,,estimate,1.09600566031236,1.09522041092713,0.0245589333241758,1.05292229445774,1.08065507994235,1.09048224144757,1.10122907253821,1.11099141887863,1.13416456257981
Germany,2021-11-19,,estimate,1.08207211463786,1.08146248189103,0.0245991044842618,1.03936634367511,1.06633768210289,1.07674057101984,1.08757420849705,1.09727811024094,1.1203474688381
Germany,2021-11-20,,estimate,1.06811223811671,1.0675441459745,0.024450636497678,1.026567258968,1.05245770991382,1.062371571584,1.07383963285157,1.08364420582233,1.10496760833012
Germany,2021-11-21,,estimate,1.05415951092984,1.0535624884877,0.0241408742337106,1.01327289750295,1.03864085200447,1.0484271253364,1.05983829265411,1.06926939175314,1.09026739947666
Germany,2021-11-22,,estimate,1.04015453764733,1.03960212651103,0.0237294398904748,0.999614192700321,1.0252093657017,1.03448806046794,1.04556187143077,1.05489711762954,1.07639344452947
Germany,2021-11-23,,estimate,1.02598827301923,1.02573446460211,0.0232836067672573,0.986233963605912,1.01131438166052,1.0208471173317,1.03135700575659,1.04082262582955,1.06269715245175
Germany,2021-11-24,,estimate,1.01220818360474,1.012017688861,0.0228570172440762,0.974183196318254,0.99763853871337,1.00684529542732,1.01763014514885,1.02666042718695,1.04768879106007
Germany,2021-11-25,,estimate,0.998437805618124,0.998497678444651,0.022481203800182,0.960609904560161,0.984484453752441,0.993247950310171,1.0038486080769,1.01304302190905,1.03480599461963
Germany,2021-11-26,,estimate,0.985081318613623,0.985209827179088,0.0221725437940236,0.947821638527039,0.971336907232181,0.980078395906557,0.990433696164485,0.999095704447747,1.02112342540038
Germany,2021-11-27,,estimate,0.971761176554726,0.972181572375203,0.021946814282272,0.936043773771276,0.958094041544833,0.966774807357941,0.977020790553979,0.98570215103864,1.0079206746539
Germany,2021-11-28,,estimate,0.958654725145084,0.959435345877158,0.0218276127817223,0.924325086546917,0.945410330956753,0.953775085160639,0.963817924564213,0.972815807132554,0.996526397020051
Germany,2021-11-29,,estimate,0.945955579844588,0.946991741144085,0.0218392842695871,0.912730708829462,0.932719782560529,0.940898469546515,0.951338400201681,0.959832835226477,0.984294399807074
Germany,2021-11-30,,estimate,0.933331058637454,0.93487286696873,0.021987179055915,0.901446533423818,0.920714565214239,0.928611628945088,0.938664625533463,0.947843744194475,0.97297033063791
Germany,2021-12-01,,estimate,0.921391565077408,0.923106000754884,0.0222391918413438,0.890003904940114,0.908529125932724,0.916971993208075,0.926564012297919,0.935755720906774,0.961819215811703
Germany,2021-12-02,,estimate,0.910000249395774,0.911727647373454,0.0225233198934821,0.87866473081089,0.896815953654053,0.905039474926752,0.914867903417079,0.924738527226882,0.951658771863731
Germany,2021-12-03,,estimate,0.898651751496863,0.900787929574318,0.0227452402741482,0.867718271106694,0.885774489042716,0.893779021329201,0.903909489592043,0.913786168016822,0.94130742956291
Germany,2021-12-04,,estimate,0.888164467938463,0.890354963650498,0.0228173889512381,0.857549689526366,0.875148162430557,0.88356189070915,0.893536939590007,0.902981998536801,0.930879030792326
Germany,2021-12-05,,estimate,0.878646893006782,0.880518648128009,0.0226867301938263,0.847428279968778,0.865475674005584,0.873844490155083,0.884190995022166,0.89306884656175,0.920997995749975
Germany,2021-12-06,,estimate,0.869868783816557,0.871393231643106,0.022352440056533,0.838579728451991,0.856709690790224,0.864826864836689,0.874985453534765,0.88366744965095,0.910952860047479
Germany,2021-12-07,,estimate,0.861674230475259,0.863118160200434,0.0218709341359649,0.830127827337033,0.848911380832141,0.856702114590582,0.866960426924558,0.875822171149843,0.900445898360949
Germany,2021-12-08,,estimate,0.854607300240393,0.855856965514146,0.0213491565905631,0.822335231194338,0.842086859439424,0.849933660322757,0.860132924641569,0.868611985502046,0.891753988996164
Germany,2021-12-09,,estimate,0.849314486446124,0.849794228613548,0.0209265523597532,0.816367584737609,0.83655409114577,0.844395339007373,0.854267824564932,0.862745470432667,0.884418283005579
Germany,2021-12-10,,estimate,0.845238905972102,0.845130848256827,0.0207444245818889,0.812118459263695,0.832050096485543,0.840242831665189,0.849972443526269,0.858349598175158,0.878698813766088
Germany,2021-12-11,,estimate,0.842426063601158,0.842077943834376,0.0209048095340235,0.807559794693071,0.828888818826922,0.837728646299518,0.847239092978696,0.85581149130281,0.875140263658753
Germany,2021-12-12,,estimate,0.841872362364422,0.840849760071105,0.0214323801888556,0.804659833784788,0.827435811316683,0.836572144131749,0.846641299365381,0.855265317597251,0.873641395460191
Germany,2021-12-13,,estimate,0.84315616659871,0.841655950077551,0.0222602738638932,0.803550243051882,0.828206953835096,0.837685600509639,0.848039723633457,0.856741157489083,0.874607238914598
Germany,2021-12-14,,estimate,0.846288692156749,0.84469359809621,0.0232484683386367,0.804643751278313,0.830870451560561,0.840730118129212,0.851715892935627,0.860629217893056,0.878855442655771
Germany,2021-12-15,,estimate,0.852241003552788,0.850139283649104,0.0242218448449586,0.80733848179563,0.835938163235045,0.846206657147411,0.857735235844219,0.86655950192781,0.885841675486488
Germany,2021-12-16,,estimate,0.860300203412971,0.858141370534395,0.0250090575416465,0.813567100243434,0.844023133520576,0.854137261789311,0.866352589432986,0.875434734397777,0.894662275801036
Germany,2021-12-17,,estimate,0.871339872629883,0.868812546124037,0.0254734363724766,0.823400481811093,0.85458147537332,0.865041642335635,0.877100990566446,0.885997473206152,0.905639599203538
Germany,2021-12-18,,estimate,0.884524798975953,0.882222497463076,0.0255373074313763,0.835736968489966,0.867485197012175,0.878619881955442,0.890422154376142,0.899198814333991,0.919059070012337
Germany,2021-12-19,,estimate,0.900470676855982,0.898390572020736,0.0252040610844232,0.851929295541471,0.883589280423156,0.894528661427581,0.906357272420822,0.915423053875532,0.935667268011727
Germany,2021-12-20,,estimate,0.918575353227639,0.917278402277888,0.0245795164632325,0.873840925864545,0.902969980974812,0.912958642910116,0.924470226672794,0.933739859339192,0.954198954414719
Germany,2021-12-21,,estimate,0.939392249864298,0.938782795547773,0.0238859943308879,0.898437657065771,0.924589430935392,0.933888896483975,0.944815154781411,0.954595344511768,0.975880671765549
Germany,2021-12-22,,estimate,0.962599011872782,0.962729649328617,0.0234467915347877,0.923716276964084,0.948443328858055,0.95758896233869,0.967757672448693,0.977592691494906,1.00067797958812
Germany,2021-12-23,,estimate,0.987889252533582,0.988870115837067,0.0236047528706358,0.950829445869219,0.973866531455055,0.982999813606257,0.993655959599638,1.00379328371239,1.02899337897423
Germany,2021-12-24,,estimate,1.01567637588271,1.01688052570493,0.0245707808394901,0.978187221214665,1.0011076115263,1.00996012562628,1.02123576120764,1.03183146383282,1.05894177148741
Germany,2021-12-25,,estimate,1.04443344017751,1.04636751931516,0.0262970135390855,1.00665097013735,1.0290533001638,1.03847349003188,1.05073962894867,1.0617569380022,1.09184153466269
Germany,2021-12-26,,estimate,1.07429955168779,1.07687933920402,0.0284927056913659,1.03457626147035,1.05788534250447,1.06793536467966,1.08080923610374,1.09368418752446,1.1266005246214
Germany,2021-12-27,,estimate,1.10486146470866,1.10792336361919,0.0307583043104013,1.0630439601797,1.0870019785349,1.09758592568194,1.11184171112278,1.12615173261454,1.16313971341371
Germany,2021-12-28,,estimate,1.1351842580425,1.13898890517442,0.0327268959195563,1.09152036121489,1.11644895693499,1.12807317612512,1.14334630601284,1.15777556812228,1.19827439993059
Germany,2021-12-29,,estimate,1.16572895798697,1.16957332363943,0.0341675834100859,1.12066445532045,1.14602847638516,1.15825408917749,1.17426386784538,1.18926932067637,1.23067342143047
Germany,2021-12-30,,estimate,1.19568289710905,1.19920883339541,0.035071133216976,1.14869115521996,1.17556419603961,1.18752319231004,1.20486767452859,1.21973873818785,1.26108337232493
Germany,2021-12-31,,estimate,1.22457052727736,1.22748713794133,0.0357413764756385,1.17347761145519,1.20330429272841,1.21614089346687,1.23372193037966,1.24867669858634,1.28992648868954
Germany,2022-01-01,,estimate,1.2518483967484,1.25407920818973,0.0368697885030704,1.19622171262495,1.22977460983586,1.24351652492343,1.26133954105108,1.27733810408885,1.31656606727785
Germany,2022-01-02,,estimate,1.2776774947952,1.27874810826618,0.0394741592738695,1.21438391450071,1.25203398044269,1.26842272499539,1.28789253154029,1.30445859670997,1.34412287721052
Germany,2022-01-03,,estimate,1.30109422301797,1.30135371661509,0.044554290498392,1.2274710132158,1.27105794307594,1.29023065734056,1.31219313291575,1.33027326959071,1.37464525395593
Germany,2022-01-04,,estimate,1.32209924438822,1.32184938110911,0.0526320675203771,1.2345921177821,1.2867584366971,1.30835054954083,1.33561689179832,1.35659993292276,1.4083643310913
Germany,2022-01-05,,estimate based on partial data,1.3407371195933,1.34027174790877,0.0636339391158243,1.23504273072365,1.29841974140478,1.3245291171129,1.35595319052829,1.38207488962458,1.44707052205542
Germany,2022-01-06,,estimate based on partial data,1.35637204760124,1.35672588839109,0.077142432359791,1.22986496760046,1.30567394871752,1.3376513730781,1.37562167364251,1.40755289610335,1.48328456077635
Germany,2022-01-07,,estimate based on partial data,1.37053096666631,1.37136815777511,0.0926594611970172,1.21825861551398,1.30913372903351,1.3486026834543,1.39485701450014,1.43221755020144,1.52444766575876
Germany,2022-01-08,,estimate based on partial data,1.38412537331989,1.38438892647907,0.109730063268791,1.20651055235597,1.31029768531666,1.35681836632582,1.41261748060379,1.45663482799909,1.56729160609263
Germany,2022-01-09,,estimate based on partial data,1.39516165540721,1.395996660517,0.127974906085799,1.18862309239859,1.31041914053395,1.36446453531186,1.42796344060642,1.48026556019716,1.61109272943028
Germany,2022-01-10,,estimate based on partial data,1.40461688512421,1.40640413147603,0.147089289198384,1.16777102230128,1.30818239943151,1.36837013414065,1.44236460778844,1.50202036463487,1.65441429447062
Germany,2022-01-11,,estimate based on partial data,1.41337423190135,1.41581706162838,0.166833907246336,1.14691563626868,1.30466214509885,1.36926465931469,1.4545805575036,1.52495622828338,1.69829938927228
Germany,2022-01-12,,estimate based on partial data,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-13,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-14,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-15,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-16,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-17,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-18,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-19,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-20,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-21,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-22,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-23,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-24,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-25,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Germany,2022-01-26,,forecast,1.42088839777404,1.42442530823369,0.187025007404358,1.12787269355806,1.29985141362508,1.37061810254305,1.46414348553443,1.54607734601912,1.74023940595502
Switzerland,2021-09-22,,estimate,0.864908778745684,0.869143255545086,0.0957874482263984,0.715110688680162,0.805790931105868,0.843238742101875,0.889274796376059,0.93025373638628,1.02676425040009
Switzerland,2021-09-23,,estimate,0.867970885864251,0.870083603082523,0.0847964459526784,0.731192133203897,0.812748258487773,0.847840633903119,0.889538651049246,0.924908610609641,1.01213274044764
Switzerland,2021-09-24,,estimate,0.871853119112127,0.87217679353312,0.0755062148967373,0.749523888865023,0.821520507151237,0.853478769705973,0.890528075262527,0.921789690447698,0.998931186646789
Switzerland,2021-09-25,,estimate,0.875738752327492,0.875479719858892,0.0678146551741381,0.766259698485056,0.829362171845175,0.858336801788389,0.891885643126989,0.920465803278029,0.987905853256861
Switzerland,2021-09-26,,estimate,0.87990326039389,0.880044211368927,0.0615763320869188,0.781672355411213,0.837754812214101,0.864519999242532,0.895202186211666,0.921018965217568,0.982407225760204
Switzerland,2021-09-27,,estimate,0.88587777735432,0.885913792333206,0.0566169925079908,0.794939560018961,0.847871311692108,0.870582506650002,0.900196202822053,0.924355437119451,0.979409070624873
Switzerland,2021-09-28,,estimate,0.892981322644711,0.893119256513483,0.0527433265187138,0.808958601212605,0.857928841641829,0.879193790248696,0.906341857943449,0.928292113880413,0.980656540834562
Switzerland,2021-09-29,,estimate,0.901842347072905,0.901673671805497,0.0497474905598421,0.820747668292868,0.868565000172278,0.888731889816354,0.914826950957444,0.934579357426581,0.983516408324868
Switzerland,2021-09-30,,estimate,0.91252225015296,0.911567626950456,0.0474157445825674,0.834220906621173,0.880033330234353,0.900698639927902,0.92401083257001,0.943125356400472,0.988427670567564
Switzerland,2021-10-01,,estimate,0.924303019216442,0.922765297467978,0.0455497222860042,0.847213616917433,0.893375279188109,0.911978247285122,0.935385342833249,0.952589341034592,0.995547588485031
Switzerland,2021-10-02,,estimate,0.93676868546254,0.935201487086938,0.0439975502035378,0.860552708791372,0.906869535689832,0.925363295048945,0.947443068835124,0.964430019672276,1.00341939276972
Switzerland,2021-10-03,,estimate,0.949880823824477,0.94877953630629,0.0426820714932965,0.875307747014428,0.921229981382789,0.939378688036225,0.960419781371506,0.977314492280144,1.01429393543023
Switzerland,2021-10-04,,estimate,0.964879776524733,0.963370061253954,0.0416124605033152,0.892760242064746,0.936710432226571,0.954708542445748,0.974444557606749,0.991010590917486,1.02724322350061
Switzerland,2021-10-05,,estimate,0.980171828270933,0.978810811230519,0.0408702826244177,0.910939746091949,0.952497250232547,0.970509628476074,0.989613814131413,1.00562074691108,1.04276493144082
Switzerland,2021-10-06,,estimate,0.995722848654672,0.994908270319168,0.0405671700661713,0.927945565622217,0.96834826557204,0.985998421696425,1.00506273227985,1.02077898641349,1.05916161711548
Switzerland,2021-10-07,,estimate,1.01130830797796,1.0114417548437,0.0407817016363139,0.945462284644272,0.985113554808907,1.00205996712368,1.02102763804832,1.03733104940148,1.07783104645109
Switzerland,2021-10-08,,estimate,1.02682869924469,1.02817057255422,0.0415000492659231,0.961359953320133,1.00193687955001,1.01771088139239,1.03678434714569,1.05416629723111,1.09621274510099
Switzerland,2021-10-09,,estimate,1.04298827799582,1.04484431982894,0.0425944248694378,0.976567769922731,1.01788132796097,1.03299132337209,1.05349741862092,1.07101848912918,1.11570040414605
Switzerland,2021-10-10,,estimate,1.0582513247846,1.06121568505889,0.0438553320978917,0.992940148342395,1.033266323244,1.04908148441399,1.06894058358132,1.08754558440319,1.13660983282739
Switzerland,2021-10-11,,estimate,1.07418658461206,1.07705437690982,0.0450577343817731,1.00792432124383,1.04784664370832,1.06470081410624,1.0849435913546,1.10330619815336,1.1546371396282
Switzerland,2021-10-12,,estimate,1.08941663696149,1.09216028339079,0.0460223586218766,1.02082601752099,1.0621224007398,1.0794008193907,1.09993615494367,1.11919389989454,1.1726972902612
Switzerland,2021-10-13,,estimate,1.10393113629811,1.10637395659757,0.046645576085311,1.03474735213239,1.07483277642584,1.09345014367217,1.11438302138696,1.13381792592647,1.18902262392918
Switzerland,2021-10-14,,estimate,1.11769004131652,1.11958305232244,0.0468973911849688,1.0481602434339,1.08762559443031,1.10623385207884,1.12816427094664,1.1475207778402,1.20267097816318
Switzerland,2021-10-15,,estimate,1.12935347036754,1.13172417902278,0.0468045301961537,1.0606107631162,1.1002639116126,1.11831933021856,1.1409318724856,1.15940007441288,1.21372892245562
Switzerland,2021-10-16,,estimate,1.14049011475559,1.14278037298296,0.0464348482566798,1.07159163223757,1.11200837945599,1.12972446912719,1.15074474029651,1.17107115249098,1.22280682363483
Switzerland,2021-10-17,,estimate,1.15039360344111,1.15277493971601,0.0458867827754834,1.08180761817446,1.12340344577696,1.14019282701506,1.16134207535985,1.18025935331034,1.23211672334129
Switzerland,2021-10-18,,estimate,1.16041939576178,1.16176273047066,0.0452777998440045,1.09137185415999,1.13315033891002,1.14965775019926,1.17030471828427,1.18858851030855,1.24065240922324
Switzerland,2021-10-19,,estimate,1.1686107769558,1.16982013114037,0.0447267840816877,1.09836580276673,1.14141250864305,1.15831958883486,1.17894558416045,1.19676678106439,1.24604292861006
Switzerland,2021-10-20,,estimate,1.1758083328206,1.17703509120494,0.0443331383687073,1.10605328212131,1.14916926370969,1.16621657148425,1.18601463182084,1.20431283720885,1.25253667993366
Switzerland,2021-10-21,,estimate,1.18204420351313,1.18349833307284,0.0441607249452417,1.11254083070824,1.15578188764066,1.17241948225159,1.19281416907951,1.21124006235311,1.25805695072421
Switzerland,2021-10-22,,estimate,1.18791489027827,1.18929648542664,0.0442322534476855,1.11770374235878,1.1613086007923,1.17786033596807,1.19839381276881,1.21652634121359,1.26354500145712
Switzerland,2021-10-23,,estimate,1.19317274355207,1.19450744536037,0.0445318350261182,1.12339046548365,1.16705920898137,1.18233587510276,1.20411201768781,1.22211794286627,1.26791371933478
Switzerland,2021-10-24,,estimate,1.19834064966549,1.19919797703226,0.0450085148882888,1.12738509438845,1.17112932763479,1.18739176208217,1.20915726486655,1.22735872847946,1.27307900535909
Switzerland,2021-10-25,,estimate,1.20275921856781,1.20342343846262,0.0455779124536512,1.12983313890433,1.1748342365478,1.1921567187828,1.21341779726272,1.23143549969208,1.27828623183972
Switzerland,2021-10-26,,estimate,1.20673727828918,1.20722943777606,0.0461288814527257,1.13168601829259,1.17809355170692,1.19677329599475,1.21715727863955,1.23600446684335,1.28210442667591
Switzerland,2021-10-27,,estimate,1.21048226058803,1.21065494166273,0.0465453184597391,1.13398416060367,1.18139546954624,1.20023874747345,1.22112202086217,1.23995334410039,1.28524861275102
Switzerland,2021-10-28,,estimate,1.21395057282679,1.21373586409696,0.046742778528059,1.1348659830522,1.18463926262977,1.20345708891983,1.22446971225495,1.24308926927764,1.28870514631446
Switzerland,2021-10-29,,estimate,1.21724523135489,1.21650773819518,0.0467036321795681,1.13586606216307,1.18837981618013,1.20636843138345,1.22774052912265,1.24586204179653,1.29242481842312
Switzerland,2021-10-30,,estimate,1.21990342097822,1.21900613789606,0.0464887697930348,1.14005897270826,1.19074832394244,1.20921870881857,1.23077584336154,1.24823669626454,1.2922263071376
Switzerland,2021-10-31,,estimate,1.22257195924413,1.22126424032476,0.0462142512391318,1.14339256878002,1.19276085390069,1.21181121473769,1.2329407532734,1.25044495802225,1.29345658122825
Switzerland,2021-11-01,,estimate,1.22463408373486,1.22330801914004,0.0460003128016239,1.14641862787562,1.19464392759925,1.21429596332158,1.23511283379298,1.25280876362061,1.29605413710677
Switzerland,2021-11-02,,estimate,1.22632936253466,1.2251504803527,0.0459165647746862,1.1487296266247,1.19771883890154,1.21588326307827,1.23694529056637,1.25400281663369,1.29847911829447
Switzerland,2021-11-03,,estimate,1.22791121032142,1.22678666032631,0.0459519641470386,1.14991085989331,1.19862113696462,1.21747233375641,1.23799538201986,1.25570555889028,1.30136921561951
Switzerland,2021-11-04,,estimate,1.22915527007022,1.22819072292582,0.0460259716977028,1.15089830609505,1.19984135902449,1.21885316929397,1.24012793254011,1.25664892245582,1.30342844212337
Switzerland,2021-11-05,,estimate,1.22991040919165,1.22931567398459,0.0460339178187763,1.15337424958679,1.20116654335394,1.21959636947565,1.24050394354357,1.25784045371439,1.3038978253074
Switzerland,2021-11-06,,estimate,1.23039852037288,1.23009537212499,0.0459018037907238,1.15513164733569,1.20134031126738,1.22047613281429,1.24128702829425,1.25762805202137,1.3063042655557
Switzerland,2021-11-07,,estimate,1.23072529930063,1.2304480301366,0.0456244011444288,1.15601335902945,1.20190031846125,1.22038093491714,1.24041078041813,1.25772778553243,1.30582852008919
Switzerland,2021-11-08,,estimate,1.22931656637141,1.23028043387165,0.0452709586086012,1.15651338621984,1.20240661089761,1.21919073657981,1.23970107968825,1.25748383981406,1.30517012773295
Switzerland,2021-11-09,,estimate,1.22805256767288,1.22949252893442,0.0449565427166928,1.15686184505152,1.20136944566352,1.21881582839825,1.23856677410794,1.25741839297962,1.30420544958168
Switzerland,2021-11-10,,estimate,1.22619028971568,1.22798248719559,0.044791621418809,1.15760488137658,1.1991857583803,1.21651239099224,1.23670311719745,1.25580352980631,1.30223089161478
Switzerland,2021-11-11,,estimate,1.22374947088158,1.22565248840618,0.044835523826535,1.15664742897039,1.19708707605513,1.21362786417448,1.23477763646747,1.25400816451465,1.29943959617982
Switzerland,2021-11-12,,estimate,1.22025410117463,1.22241508112526,0.0450800632215045,1.15340713713088,1.19285466771093,1.20985511162333,1.23141196468059,1.25053883608922,1.29825394417599
Switzerland,2021-11-13,,estimate,1.21606462663384,1.21819933420272,0.0454693476470568,1.14892748964005,1.18772328599209,1.20573199094381,1.22706633420818,1.24622324023766,1.29558322726988
Switzerland,2021-11-14,,estimate,1.21060246322626,1.21295554513753,0.0459345364064311,1.14313518520551,1.18151501599579,1.19964506683658,1.22210344444728,1.24157595204114,1.29013838043249
Switzerland,2021-11-15,,estimate,1.20410995553768,1.20665746395844,0.0464149884820172,1.13655602292888,1.17495954759525,1.19290773650726,1.21580078413593,1.2357388022186,1.28575437238377
Switzerland,2021-11-16,,estimate,1.19624326746119,1.1993018273889,0.0468558656826848,1.12792359308701,1.16695091497344,1.18583896231654,1.20842603972099,1.2281666153322,1.28053934302006
Switzerland,2021-11-17,,estimate,1.18790099232801,1.1909060091521,0.0471954541584286,1.11837216456293,1.15884046671709,1.17680990950825,1.20002183413788,1.21977582763519,1.27397290601202
