country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-12,,estimate,0.892634081509313,0.892836716722433,0.0336672311564098,0.839237313466748,0.869181756438022,0.883098296304622,0.902113499647108,0.91700347908247,0.947210859008752
Switzerland,2021-05-13,,estimate,0.889051326327254,0.889286524539667,0.0344353238276785,0.835303392093923,0.864507662060483,0.87864805853483,0.898886480883718,0.914675653461264,0.94360638843511
Switzerland,2021-05-14,,estimate,0.884014940167616,0.88470887068038,0.0349111865800946,0.83064795549987,0.859298624846904,0.873755991513986,0.893911984317101,0.910841264665313,0.938598387479368
Switzerland,2021-05-15,,estimate,0.877605806695656,0.879071819614957,0.0350556934261106,0.823686699594617,0.853781680443951,0.868607434437394,0.888011500952534,0.906356193701839,0.931656363113648
Switzerland,2021-05-16,,estimate,0.871120044022688,0.872374151122463,0.0348686594714043,0.816255021305254,0.847438540184271,0.861134002808971,0.881382526821917,0.899442609701478,0.925374910843406
Switzerland,2021-05-17,,estimate,0.863423304021971,0.864646289172866,0.0343822294643158,0.810037028189663,0.840378819979481,0.853518499198354,0.872824420383423,0.891106245568512,0.917638343720374
Switzerland,2021-05-18,,estimate,0.854521917551959,0.855950058648831,0.0336512032711745,0.803150075002076,0.832437207035107,0.844799297097149,0.863586393652729,0.881398146596908,0.907792024590552
Switzerland,2021-05-19,,estimate,0.844687406379116,0.846377325439456,0.0327443889086886,0.795385699977834,0.823948338752104,0.836069931774501,0.853817317869404,0.870219741480443,0.897830475412274
Switzerland,2021-05-20,,estimate,0.834113597185855,0.83604757340742,0.0317397084379078,0.786555039835924,0.814881264381894,0.826704153835465,0.843512178544823,0.857654834961772,0.887685499806082
Switzerland,2021-05-21,,estimate,0.823724737796127,0.825104447715552,0.0307225847370545,0.776313422993899,0.805006117149959,0.816303026368601,0.832376967584147,0.844586966268432,0.876065670917481
Switzerland,2021-05-22,,estimate,0.813409351483912,0.813711319478053,0.0297839851730546,0.766647086271634,0.794718417437218,0.805644847064293,0.820765293049604,0.830803801492262,0.864876497900358
Switzerland,2021-05-23,,estimate,0.801842166254269,0.802046040510727,0.0290137704104779,0.755790205910779,0.784282681128734,0.795035509955791,0.808038794337795,0.81764025774317,0.852133933216071
Switzerland,2021-05-24,,estimate,0.789912372574852,0.790295229131579,0.0284879553905662,0.744476296514164,0.773206848182468,0.784134825526589,0.795133604601268,0.805140917171546,0.839184887108065
Switzerland,2021-05-25,,estimate,0.777410768957824,0.778648573251588,0.0282539767143041,0.73384609164085,0.761763442235011,0.772295101144445,0.783057103216572,0.794649418444243,0.825410501973108
Switzerland,2021-05-26,,estimate,0.76557232477279,0.767293668619499,0.0283220665694596,0.722464303347938,0.750537995587645,0.759647317429822,0.772569399027787,0.784355831472435,0.81433785609934
Switzerland,2021-05-27,,estimate,0.754362720730033,0.756411796366191,0.0286688225695376,0.710433512074862,0.738764348472057,0.747637287355525,0.762393087958949,0.774416979545353,0.803380701846377
Switzerland,2021-05-28,,estimate,0.744572806340557,0.746174830055978,0.0292513269080991,0.7006927007803,0.726652756993853,0.736847083535418,0.753016477143225,0.765308915932743,0.794051490330451
Switzerland,2021-05-29,,estimate,0.735447041818914,0.736743243109328,0.0300233237397856,0.690832776918285,0.715802182149142,0.726601044786657,0.744058775949389,0.757356600373365,0.786394805060769
Switzerland,2021-05-30,,estimate,0.726664224610737,0.728265049449842,0.0309449080774419,0.680802223216023,0.705157262401779,0.717871924880229,0.735720595896802,0.749798727901076,0.78057478292749
Switzerland,2021-05-31,,estimate,0.719933735961564,0.720875482241643,0.0319828078406447,0.673346157295223,0.696235586653623,0.710449588413888,0.728990799036364,0.743418780368546,0.774823193348268
Switzerland,2021-06-01,,estimate,0.713954862943008,0.71469725870743,0.033104296886242,0.665889012975342,0.68863943719218,0.703700453235143,0.723158369201401,0.737558838255636,0.770751618191805
Switzerland,2021-06-02,,estimate,0.70890051986968,0.709841321034774,0.034270248362284,0.65868704572129,0.682898749587579,0.698577846914209,0.718454761957715,0.733547578234159,0.768129681045634
Switzerland,2021-06-03,,estimate,0.705495755538667,0.706407930065319,0.035431504067174,0.653902900783887,0.679248015305271,0.694195573508787,0.715112661463444,0.731032131128755,0.767306887341266
Switzerland,2021-06-04,,estimate,0.702972483649611,0.704487916495078,0.0365295894189053,0.649366564602681,0.676759575347385,0.692194269149506,0.713387204049308,0.730238063190525,0.766895921686395
Switzerland,2021-06-05,,estimate,0.702879276158134,0.704163807152019,0.0375002559319364,0.646276867057989,0.676145501381847,0.69099545750937,0.713324236209512,0.730873246010424,0.767245851416683
Switzerland,2021-06-06,,estimate,0.704231909832613,0.705510497988466,0.0382776860137793,0.64641444146122,0.677387715661332,0.692223253615861,0.715355159133422,0.732684518145064,0.769762028613927
Switzerland,2021-06-07,,estimate,0.707542804209522,0.708595171618329,0.0387981805935143,0.648111083202521,0.680278603620815,0.695008358939456,0.719368779262773,0.736131510423294,0.772861538477401
Switzerland,2021-06-08,,estimate,0.712794530854999,0.713476243519257,0.0390036255017865,0.651124182060275,0.685530787742053,0.700529609263354,0.724381051778194,0.741555495956659,0.777105985465179
Switzerland,2021-06-09,,estimate,0.719823431685028,0.720201226150287,0.0388460470822618,0.657522054009987,0.692616054802612,0.708000972519764,0.731229833377299,0.74836104745346,0.783158994329312
Switzerland,2021-06-10,,estimate,0.728661753036791,0.728803485735106,0.0382949098399111,0.666616753079943,0.701801917382431,0.716943840701967,0.740106413842864,0.756498597430011,0.790383161286711
Switzerland,2021-06-11,,estimate,0.738624609170412,0.739297922845601,0.037348792680292,0.677827405707026,0.713374201612711,0.728734119379285,0.75085798104016,0.765770810933175,0.798969519961533
Switzerland,2021-06-12,,estimate,0.751790820347751,0.751675659189882,0.0360529798471849,0.692414092602569,0.72695339925403,0.741638057825762,0.762329445308763,0.776951853385128,0.808537715479321
Switzerland,2021-06-13,,estimate,0.766222730201414,0.76589790055635,0.0345239954028788,0.709226012762456,0.742655514501775,0.756083093264583,0.775438144359053,0.789182821121815,0.82023213540475
Switzerland,2021-06-14,,estimate,0.782080477778465,0.781889303089105,0.0329794166765623,0.727518447332753,0.760677408417573,0.772533903162015,0.790329934848231,0.803663548876393,0.834124629078884
Switzerland,2021-06-15,,estimate,0.798532392193336,0.79953139956191,0.0317618003278214,0.748698639016691,0.779874405717394,0.789492936240651,0.807117937801474,0.819637869047574,0.851764880457669
Switzerland,2021-06-16,,estimate,0.816059009661854,0.818656904563887,0.0313243810350394,0.769211803193497,0.79926541778405,0.80907478182122,0.824399810239996,0.838097632974303,0.871299778801562
Switzerland,2021-06-17,,estimate,0.836359650746883,0.839045936538817,0.0321307889833721,0.789558409880627,0.819679004771229,0.830495304617626,0.843332339282014,0.858432280633291,0.893966221815658
Switzerland,2021-06-18,,estimate,0.859098237146375,0.860425280780098,0.034477161687975,0.806243741183429,0.83844532711048,0.852177842577797,0.865924174400242,0.880600807104615,0.918775947346447
Switzerland,2021-06-19,,estimate,0.883008418479505,0.88247170018117,0.0383703182405601,0.819680790791784,0.856886666797458,0.873468481467377,0.890708920580705,0.904067095260381,0.945828168946322
Switzerland,2021-06-20,,estimate,0.905946780196705,0.904819956955022,0.043576638964477,0.833217231492317,0.875028166424094,0.893456305336225,0.916810973285633,0.931378971090687,0.977032214936423
Switzerland,2021-06-21,,estimate,0.926990530408874,0.927075673467927,0.049766590905471,0.846674200653637,0.89245530031992,0.91258526528784,0.941292693064166,0.960589013883342,1.00983168652131
Switzerland,2021-06-22,,estimate,0.948194257305938,0.94883251210916,0.0566270728166971,0.856759594679372,0.909799466692275,0.931825350632794,0.964490406820678,0.989212833578492,1.0429964864069
Switzerland,2021-06-23,,estimate,0.968329581509219,0.969692488326613,0.0639107768435354,0.865963902084261,0.924061459404664,0.949971631507474,0.986700419517801,1.01924972700484,1.07230092880479
Switzerland,2021-06-24,,estimate,0.987766170036941,0.98928764367786,0.0714487214010267,0.873423030803254,0.938108777577603,0.967694873490303,1.00805009080349,1.04561265262242,1.10304427791052
Switzerland,2021-06-25,,estimate,1.00592339294115,1.00730089725572,0.0791482756622148,0.880084096731125,0.950248933830128,0.983071965118679,1.02667168695596,1.0695530272355,1.12834146895733
Switzerland,2021-06-26,,estimate based on partial data,1.02069840762845,1.02348377576513,0.0869842990207815,0.883975952788771,0.959503729884775,0.996968459159658,1.04528733322585,1.09114031569709,1.1574635050157
Switzerland,2021-06-27,,estimate based on partial data,1.03486511047324,1.03766899320739,0.0949842694280074,0.885693307037738,0.968100588528788,1.00701653007437,1.06000803030852,1.11013015202555,1.18536460267955
Switzerland,2021-06-28,,estimate based on partial data,1.04570480054036,1.04977652792882,0.103208742300368,0.885642153341862,0.973131596235543,1.01600669540049,1.07475615845485,1.12990533178725,1.21064847454236
Switzerland,2021-06-29,,estimate based on partial data,1.05484660834275,1.05981280009572,0.111731448827763,0.883868214962283,0.977490147453974,1.02247666799875,1.08733373750878,1.14891891626614,1.23565565891651
Switzerland,2021-06-30,,estimate based on partial data,1.06026268160548,1.06786352950141,0.12062426182865,0.876927474535099,0.977627125401379,1.02719673132347,1.09830731093723,1.16410597991562,1.26038343817359
Switzerland,2021-07-01,,estimate based on partial data,1.06771122726995,1.0740815828592,0.129949437228474,0.869594302386928,0.977065486329536,1.03104059951013,1.10853249833545,1.17672455042545,1.28137132632218
Switzerland,2021-07-02,,estimate based on partial data,1.07169465541083,1.07867146348301,0.139757240589646,0.861194006328983,0.975121001974881,1.03377603926858,1.11769154404202,1.18815452376571,1.29656840844422
Switzerland,2021-07-03,,estimate based on partial data,1.07375876134319,1.08187210536494,0.150084947989951,0.850756305508175,0.97303375908378,1.0345962214376,1.12544754559926,1.19327159946019,1.31761237618331
Switzerland,2021-07-04,,estimate based on partial data,1.07773363755471,1.08393947608181,0.160954618598547,0.838447917674258,0.969878508634968,1.03393504976891,1.13167784615867,1.19422728771014,1.34250818352633
Switzerland,2021-07-05,,estimate based on partial data,1.08113412929119,1.08513031566688,0.172370138982618,0.826462006878429,0.9656193124613,1.03220251745992,1.1350049507011,1.19374260330349,1.36778144990455
Switzerland,2021-07-06,,estimate based on partial data,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-07,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-08,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-09,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-10,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-11,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-12,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-13,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-14,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-15,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-16,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-17,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-18,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-19,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
Switzerland,2021-07-20,,forecast,1.08158952042288,1.08568817092813,0.184316053155977,0.811161558231297,0.960680199831206,1.03275902813439,1.13794642541952,1.19124819762851,1.39068105342434
