country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-22,,estimate,1.19682814638879,1.19585511697124,0.0265853953242998,1.15040168129374,1.17964161717042,1.19077281019417,1.20292955594087,1.21341268825708,1.23772083492873
Germany,2021-10-23,,estimate,1.19685511942838,1.19537200964913,0.027254238584266,1.14799612040543,1.17916482763221,1.19054218760453,1.20303002537794,1.21351106206439,1.23705538471461
Germany,2021-10-24,,estimate,1.19724896309295,1.19501068706946,0.0279568795791758,1.14569452516074,1.17824029786823,1.19050612276979,1.2032932852675,1.21367370759727,1.23717358503907
Germany,2021-10-25,,estimate,1.19745561722066,1.1949565436248,0.0284878201395766,1.14487978368745,1.17823841141551,1.19046166324927,1.20382120133437,1.21393052248958,1.23760920241905
Germany,2021-10-26,,estimate,1.19830027229326,1.19533456742291,0.0287070495826655,1.1451332789916,1.17855902806537,1.19044107551416,1.20428500784527,1.21459693710945,1.23708416956696
Germany,2021-10-27,,estimate,1.19829771105743,1.19620336922462,0.0285644161759346,1.14622790271047,1.17964267489829,1.19145966800316,1.20492616485822,1.21551561243812,1.23764755116083
Germany,2021-10-28,,estimate,1.19911915843356,1.19755390795775,0.0280998888708882,1.14933316993909,1.18081441324591,1.19267922419833,1.20632428153069,1.21667565635885,1.23922626673579
Germany,2021-10-29,,estimate,1.20090273291066,1.1993126764472,0.027429201399467,1.15196968508026,1.1830346138581,1.19404473403467,1.20750029595524,1.21718994397889,1.24069261631408
Germany,2021-10-30,,estimate,1.20242010114706,1.20134896737567,0.0267187433354172,1.15545717939531,1.18501251027802,1.19600925645437,1.20867400252636,1.21907283021803,1.24352989520707
Germany,2021-10-31,,estimate,1.20407894063465,1.20348562741356,0.0261490274548289,1.15905336886359,1.18710000880356,1.19741388345607,1.21007764136383,1.22045063129148,1.24517373771719
Germany,2021-11-01,,estimate,1.20569843918892,1.20551246162113,0.0258672004451391,1.16332784272569,1.18911504210271,1.19930273120053,1.21133347901111,1.22195146545684,1.24723002018788
Germany,2021-11-02,,estimate,1.20647861113192,1.20720125026896,0.0259388731784423,1.16589763028213,1.19066943492892,1.20044006715001,1.21251088401206,1.22291353100782,1.25031915775486
Germany,2021-11-03,,estimate,1.20713914100411,1.20832124733336,0.0263214571427594,1.16751052027249,1.190953317734,1.20103057072147,1.21340294671098,1.22427289048737,1.25322816957999
Germany,2021-11-04,,estimate,1.20671575472885,1.20865404482476,0.0268775371919511,1.16749582075072,1.19074578961483,1.20032352843793,1.21365436470775,1.22411353161542,1.25626593119166
Germany,2021-11-05,,estimate,1.20561134234726,1.20800676404034,0.0274235677837273,1.16749235909389,1.18977973499391,1.19938745666898,1.21251811993758,1.22374870801208,1.2573250307489
Germany,2021-11-06,,estimate,1.20367813464107,1.20622264335233,0.0277895453268843,1.16577242038602,1.18759644225393,1.1978492561168,1.21020513791662,1.2220977153546,1.25615498378098
Germany,2021-11-07,,estimate,1.20071554509906,1.20318826582811,0.0278662590297174,1.16289523762006,1.18460068972405,1.19461346453082,1.20703062306383,1.21940231087491,1.25362395923994
Germany,2021-11-08,,estimate,1.19623097960563,1.19883698044876,0.0276288729687593,1.1587472914713,1.18028999354616,1.19020209908941,1.20254179237241,1.21503719125851,1.2481713136076
Germany,2021-11-09,,estimate,1.19059907454471,1.19314853905982,0.0271354594768166,1.15368688018973,1.17482229047148,1.18421578512081,1.19734858743502,1.20927036690496,1.24070572494881
Germany,2021-11-10,,estimate,1.18416710225247,1.18614550380593,0.0265039758640251,1.14661838773267,1.16785675282379,1.17768362674958,1.1909939946916,1.20209495792632,1.23176207806989
Germany,2021-11-11,,estimate,1.17670340769166,1.17788739982458,0.0258740282594991,1.13796018518864,1.160247260797,1.17027803348306,1.18260055845618,1.19367139068323,1.22245743136195
Germany,2021-11-12,,estimate,1.16743426114167,1.16846374164249,0.0253635669469881,1.1286023242399,1.15141124144455,1.16153597435501,1.1735264318984,1.18416011724994,1.21165386759461
Germany,2021-11-13,,estimate,1.15762752054981,1.15798691189025,0.0250351401913039,1.1181772499522,1.1418452088148,1.15137930577741,1.16351774807072,1.17357680553734,1.19980687848437
Germany,2021-11-14,,estimate,1.14593266078618,1.14658551242657,0.0248857609045123,1.10635793879423,1.13079598838086,1.14040893667611,1.15263557679879,1.16226575000111,1.18700605073818
Germany,2021-11-15,,estimate,1.13403185735341,1.13439840812914,0.0248634393721535,1.0936279786292,1.11882810542166,1.12858860472504,1.14034533211306,1.15036254452645,1.17493053402538
Germany,2021-11-16,,estimate,1.12188348480657,1.12156939640903,0.0248982292965331,1.08074268878374,1.10571494226074,1.1159110074584,1.1277831943182,1.13714970437102,1.16179500042208
Germany,2021-11-17,,estimate,1.10904469801544,1.10824233639461,0.0249298259924807,1.06659717685355,1.09237419147398,1.10280886080764,1.11483338619006,1.12429815460886,1.14805817821928
Germany,2021-11-18,,estimate,1.09576691368173,1.09455663916554,0.0249207186038706,1.05164545446781,1.07906008760123,1.08918517275874,1.10110619546795,1.11085643044588,1.1341243281396
Germany,2021-11-19,,estimate,1.08201163767373,1.08064316500414,0.0248548560244954,1.03750726892904,1.06535994971628,1.07562946706705,1.08754025462029,1.0967052219787,1.11964402793799
Germany,2021-11-20,,estimate,1.06768371298541,1.06662069479248,0.0247287243976751,1.02421694487607,1.05177022689867,1.06197456875573,1.07357502806231,1.0826707670171,1.10501480062557
Germany,2021-11-21,,estimate,1.05371284224201,1.05259318101755,0.0245428848309997,1.01048731680792,1.03792219061143,1.04791615077917,1.05912975920132,1.06844339094334,1.0907492839581
Germany,2021-11-22,,estimate,1.03965474734817,1.03864794212215,0.0242989053753991,0.996952550049042,1.02414743740506,1.03390786017929,1.0449391065599,1.05450394590457,1.07593605919746
Germany,2021-11-23,,estimate,1.02571432267673,1.02485488851169,0.0240018732615233,0.984620473402542,1.01056971278305,1.01995210814916,1.03106553952729,1.04011637031965,1.06265594122656
Germany,2021-11-24,,estimate,1.01209010358842,1.01126680650902,0.0236652720303345,0.9708226266489,0.99699413187535,1.00648146567437,1.01719281006343,1.02620207218347,1.04919404937626
Germany,2021-11-25,,estimate,0.998544783020406,0.997920690291207,0.0233145947252558,0.958506258176255,0.983643515410261,0.992986408405013,1.00379920228551,1.01268417259042,1.03530562663339
Germany,2021-11-26,,estimate,0.985105274268249,0.984840077920525,0.0229876937019277,0.946908926010128,0.970373064666759,0.979588309530175,0.990535670349927,0.999406926385255,1.02224200753401
Germany,2021-11-27,,estimate,0.971728561474762,0.972038289612578,0.0227312100527065,0.935575261135171,0.957479122798831,0.96673882434539,0.977005925464398,0.986157016636435,1.00900055875646
Germany,2021-11-28,,estimate,0.958766096957863,0.959522390149368,0.0225923908708935,0.9239289171982,0.945126142269566,0.953844818234931,0.964088144746496,0.973433985766993,0.997899153512244
Germany,2021-11-29,,estimate,0.946048788001349,0.947297643085266,0.0226057136134974,0.912393137431234,0.932435842988907,0.940936419579938,0.951619288748912,0.96118543461135,0.985619973266201
Germany,2021-11-30,,estimate,0.933738071283626,0.935372231026347,0.0227764269716965,0.90122351923291,0.920014163449765,0.928489541564459,0.939239827712279,0.949259561799168,0.974662093842725
Germany,2021-12-01,,estimate,0.921724662421033,0.923762078892826,0.023067778574163,0.88883336402044,0.908238354644778,0.916539318044974,0.927458232083162,0.937498517370757,0.963607637663659
Germany,2021-12-02,,estimate,0.91063215544117,0.912495678339379,0.0234004416436589,0.877462783619626,0.896675913275845,0.905155632417003,0.916125468891818,0.92583474172706,0.954411774490341
Germany,2021-12-03,,estimate,0.899798449644372,0.901618799483908,0.0236678894150949,0.866745538156368,0.885721184594477,0.894186752173384,0.905005722730606,0.915072691550384,0.944272685312356
Germany,2021-12-04,,estimate,0.888814636583322,0.89119886141622,0.0237636552759716,0.856549755216749,0.875332205461922,0.883857043894077,0.894502363304173,0.904630211428322,0.933675505487425
Germany,2021-12-05,,estimate,0.87922144579253,0.881328560955274,0.0236120363690365,0.846605759575679,0.865584807687234,0.873980258523233,0.88476859034429,0.894623698482346,0.923992476462269
Germany,2021-12-06,,estimate,0.870214933701151,0.872128231334062,0.0231945034525032,0.837761614579603,0.856885474984042,0.865264123389927,0.875959160874067,0.884867073547821,0.913723081691299
Germany,2021-12-07,,estimate,0.862214759905155,0.863746417656566,0.0225665655974657,0.829740104177637,0.849003748193034,0.857575217820508,0.867686440089202,0.875951296187965,0.904171152892745
Germany,2021-12-08,,estimate,0.855331514305408,0.856358347471594,0.0218606053579597,0.82255221750185,0.842135440063789,0.850679402731907,0.860481659914954,0.868738685004173,0.893997572912582
Germany,2021-12-09,,estimate,0.849916477864787,0.850162284514468,0.0212682734056483,0.816695319152197,0.836285125406428,0.844787480499835,0.854820124136198,0.862882873630269,0.88652170627204
Germany,2021-12-10,,estimate,0.845569361459433,0.845374060547333,0.0209951653160623,0.81146300654145,0.831738865310706,0.840463065239693,0.850281229911209,0.858488493629294,0.879855820228045
Germany,2021-12-11,,estimate,0.842632343687595,0.842220267388902,0.0211913373107662,0.806635423069674,0.828631578621593,0.837643287060762,0.847928784261639,0.856185906245909,0.875921412401914
Germany,2021-12-12,,estimate,0.842129035967482,0.840930608783423,0.0218879585396658,0.80369262444407,0.826980816348186,0.836627087485743,0.84742541551866,0.855869138420978,0.874660457246934
Germany,2021-12-13,,estimate,0.843451525180751,0.84172979466539,0.0229825272059832,0.801010947375346,0.827406315300926,0.837677036260658,0.849171955274573,0.857540888211167,0.875774535202745
Germany,2021-12-14,,estimate,0.847164589515911,0.844829192273855,0.0242795726675498,0.800739593211436,0.830151035239737,0.840873414359503,0.852875969257389,0.861668665076786,0.880537459231434
Germany,2021-12-15,,estimate,0.852934921336122,0.850418302799411,0.0255509075918853,0.804092605686829,0.83518147904981,0.846614413862739,0.858718854375998,0.868220849600621,0.88753843582897
Germany,2021-12-16,,estimate,0.861477643128354,0.858656036187523,0.0265827193315356,0.810355707774068,0.843297477195043,0.855143041237578,0.867383475170996,0.876977820065747,0.897008652189563
Germany,2021-12-17,,estimate,0.872691676257087,0.869661702317322,0.0272044456599932,0.819883625490072,0.854459095180299,0.866303075263885,0.878866993287535,0.888409499200667,0.908084389436258
Germany,2021-12-18,,estimate,0.886863764896891,0.883505619773327,0.0273091667195149,0.833060511508685,0.867935826557197,0.880206104812677,0.892549116242122,0.902518558438874,0.922041913053594
Germany,2021-12-19,,estimate,0.903174381401966,0.900199292803229,0.0268754458152692,0.850855734564977,0.885272178002332,0.896903025269837,0.909026727078149,0.918547424594696,0.938030689875041
Germany,2021-12-20,,estimate,0.922311007403717,0.919685279650779,0.025996325716159,0.873061450910461,0.904908075512486,0.916409961606089,0.9278962400417,0.937352691940239,0.957295269655329
Germany,2021-12-21,,estimate,0.943389506951288,0.941827220827443,0.0249138561096748,0.897694526943302,0.928033884879849,0.937848933385704,0.949147858508856,0.958330064796646,0.978708944752846
Germany,2021-12-22,,estimate,0.967201948179093,0.96640101347484,0.0240372915625366,0.925881259058904,0.952002748155049,0.961799782030419,0.973185905570182,0.982042859325663,1.00402341046824
Germany,2021-12-23,,estimate,0.993050827599072,0.993088724728061,0.0238810881115505,0.953483043654062,0.97836408531771,0.987320299354237,0.998837494231588,1.00847946540874,1.03201081237445
Germany,2021-12-24,,estimate,1.02093258016547,1.02147735546472,0.0248521156468606,0.982055541724663,1.00580362972224,1.01498061994536,1.02654836625899,1.03658492079899,1.06353857968392
Germany,2021-12-25,,estimate,1.04981959405732,1.05106474514086,0.0269847924539149,1.00999694393448,1.03315247782486,1.04296034985402,1.05602145479304,1.06744158627242,1.09766771080826
Germany,2021-12-26,,estimate,1.07881680318532,1.08127449534018,0.0298956625885874,1.03716282714364,1.06103854160839,1.07183967350173,1.08624325936711,1.09882798999143,1.1351252642637
Germany,2021-12-27,,estimate,1.10771144287075,1.11148064997108,0.0329860983300433,1.06409162300826,1.08902756105982,1.10031483522948,1.11675159244803,1.13045303263224,1.17115236450872
Germany,2021-12-28,,estimate,1.13672234581125,1.14104111418355,0.0356630837804506,1.09043107808374,1.11640918288407,1.12857918058869,1.14610260724853,1.16204329937809,1.20624614512898
Germany,2021-12-29,,estimate,1.16499435585507,1.16933681935984,0.0374736744545016,1.1161061629088,1.14333396068198,1.15620115530314,1.17412523455658,1.1907334318113,1.2390075164307
Germany,2021-12-30,,estimate,1.19176537868325,1.19581202403955,0.0381949114578286,1.14142572890502,1.16917140400083,1.18288553939424,1.20124789091009,1.21774855619926,1.26604259526617
Germany,2021-12-31,,estimate,1.2166171243103,1.22001040827697,0.0379320961152034,1.16435263797914,1.19323160255373,1.20832610882538,1.22529692678032,1.24162147736808,1.288823207947
Germany,2022-01-01,,estimate,1.23929435265556,1.2416020343338,0.0372470727875734,1.18574226082802,1.2154198114747,1.23063348501851,1.24785771155277,1.26395494863016,1.30727099855057
Germany,2022-01-02,,estimate,1.25864651341014,1.26039772203138,0.0372587359280851,1.20220783792851,1.23471245445368,1.24960251879264,1.2679990110016,1.28409815952647,1.32471659189127
Germany,2022-01-03,,estimate,1.27480584438142,1.27634954692268,0.0394592275453005,1.2149783156414,1.24943074310195,1.26528385320012,1.28514259197058,1.30270463867895,1.34231612475239
Germany,2022-01-04,,estimate,1.28869275663065,1.28953848698024,0.0449948813865168,1.21734146464348,1.25935694974361,1.27782398902054,1.30003495837511,1.32072517811206,1.36244068707485
Germany,2022-01-05,,estimate,1.30000210308089,1.30015218410868,0.054014245282629,1.2108735814651,1.26371579724146,1.28637720960975,1.31343097190792,1.33686701435001,1.38872918392083
Germany,2022-01-06,,estimate based on partial data,1.30997675123413,1.30845693922008,0.0658988940063479,1.19764001184265,1.26529445581229,1.29319996692846,1.3252358142648,1.35189079295989,1.41534581450131
Germany,2022-01-07,,estimate based on partial data,1.31689837148555,1.31476824522137,0.0798553908428058,1.1796722239927,1.26306624547079,1.29712287937621,1.33595303256035,1.36649720485419,1.44437448320697
Germany,2022-01-08,,estimate based on partial data,1.32182236401798,1.31942348228511,0.0952143251724041,1.15829276035715,1.259134738304,1.29856813908699,1.34451896238741,1.38013118974338,1.47151986481979
Germany,2022-01-09,,estimate based on partial data,1.32593067502607,1.32275918089377,0.111481293287847,1.13562387430895,1.25174261881191,1.29817798603972,1.35233404785854,1.39581868353473,1.49979055266818
Germany,2022-01-10,,estimate based on partial data,1.3279701038913,1.32509391319593,0.12831167247031,1.11302276104429,1.24338779365007,1.29691912727982,1.35713774385229,1.40876933084838,1.52621211114717
Germany,2022-01-11,,estimate based on partial data,1.32816453757266,1.32671675056526,0.145476438203926,1.08976869481476,1.23324607093753,1.29306306777626,1.3637051460632,1.42172554336327,1.55468845531299
Germany,2022-01-12,,estimate based on partial data,1.32731761002799,1.32788051722252,0.162832468230879,1.06042148122808,1.21971029597995,1.28961577242578,1.36903249041899,1.43419755424316,1.58520727553757
Germany,2022-01-13,,estimate based on partial data,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-14,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-15,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-16,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-17,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-18,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-19,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-20,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-21,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-22,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-23,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-24,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-25,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-26,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Germany,2022-01-27,,forecast,1.32701448659608,1.32879879878864,0.180297743809574,1.02938273470503,1.20985262737204,1.28491076436804,1.37301139281907,1.44619466150735,1.61614344087096
Switzerland,2021-09-23,,estimate,0.867575699142142,0.869168942918199,0.0939201653001896,0.720422180886847,0.805643864712461,0.845420124794541,0.88992858298849,0.92781022507703,1.02716808166642
Switzerland,2021-09-24,,estimate,0.870109455901732,0.870410912301074,0.0825125706921588,0.735488118811207,0.81476432471719,0.848934096208552,0.8888091168617,0.924464163797995,1.00761838229029
Switzerland,2021-09-25,,estimate,0.872228828118687,0.872985310542873,0.0731274778549682,0.755551917405786,0.823085594077366,0.854313795755886,0.889985247794735,0.92118342114959,0.995167164046182
Switzerland,2021-09-26,,estimate,0.87583256793466,0.876957979558702,0.0656451171266499,0.771711531681391,0.832986147502403,0.859981953961732,0.892942082818109,0.920144181247626,0.985479838315163
Switzerland,2021-09-27,,estimate,0.88178139198157,0.882381288393973,0.0598501996063526,0.786566870873831,0.842432260232487,0.866699290978088,0.897028974152066,0.921989506994324,0.980634289206821
Switzerland,2021-09-28,,estimate,0.890179576020709,0.889291105386983,0.0554532394077983,0.798876350632456,0.852179304350457,0.875613823348574,0.903229060413607,0.926415905995264,0.979204316803408
Switzerland,2021-09-29,,estimate,0.898362659198777,0.89770251904354,0.052137942124116,0.811875825180596,0.862601240026574,0.885424003271496,0.911373964163678,0.931777510830316,0.983410968353084
Switzerland,2021-09-30,,estimate,0.908579948112247,0.907604625556049,0.0496143380306124,0.825360765026284,0.873752470019536,0.896382362744568,0.920819849038507,0.940514070034217,0.987967785250946
Switzerland,2021-10-01,,estimate,0.920613929916523,0.918955162488375,0.0476559590565289,0.839380116550896,0.886666013764908,0.908100489360904,0.932048325905129,0.951246724044537,0.995221984430583
Switzerland,2021-10-02,,estimate,0.932693257884968,0.931675975420154,0.0461122350878994,0.854277292408091,0.901296140963419,0.920774440088352,0.944571911317512,0.963184853034434,1.00495031416683
Switzerland,2021-10-03,,estimate,0.946670314518584,0.945650242205908,0.0449007973110222,0.870203793860366,0.916722943585299,0.93537954929006,0.957858468702332,0.976040716973219,1.01606760097683
Switzerland,2021-10-04,,estimate,0.961292896958138,0.960722122096284,0.0439901517527135,0.887309280002133,0.932205467174649,0.950830623103172,0.972470685318378,0.989836716773259,1.03079347619997
Switzerland,2021-10-05,,estimate,0.977206969325878,0.976699150979465,0.0433816201811018,0.903957472237692,0.94870262970286,0.96662918981339,0.987172100339828,1.00511818504877,1.04561352102986
Switzerland,2021-10-06,,estimate,0.992919526798845,0.993357368343434,0.0430935055289282,0.92267103099147,0.966141418531038,0.982362987827645,1.00333039052184,1.0206733008796,1.06363072527212
Switzerland,2021-10-07,,estimate,1.00959640510377,1.01044890358617,0.0431446150907155,0.94080733982799,0.982502821143226,0.998797909437585,1.02036781738076,1.03778785208635,1.08198515748078
Switzerland,2021-10-08,,estimate,1.02682719853765,1.02771158127717,0.0435343494999631,0.959941989147223,0.998814113384327,1.0155805529303,1.03678402319265,1.05479631007913,1.10104272487134
Switzerland,2021-10-09,,estimate,1.04275835511531,1.04487998336953,0.0442234593415395,0.976646950592416,1.0150912177368,1.03185473210727,1.05350500704835,1.07145111832525,1.12144737064417
Switzerland,2021-10-10,,estimate,1.05889895255654,1.0616972790525,0.0451254115688487,0.992741567934113,1.03144995197175,1.0487924085425,1.06910718844692,1.08892455494805,1.14014179486206
Switzerland,2021-10-11,,estimate,1.074803654172,1.07792699833086,0.0461147634277696,1.00847596307593,1.0470372274691,1.06372829779179,1.08536399670798,1.10556109008957,1.15950847852978
Switzerland,2021-10-12,,estimate,1.08988059639923,1.09336383675395,0.0470490149546592,1.02233626648468,1.06262304339626,1.07869355036963,1.10128810246655,1.12193476503737,1.17572568065045
Switzerland,2021-10-13,,estimate,1.10467508070114,1.10784258338812,0.0477950314666542,1.03531533994033,1.07596121340851,1.0934869028924,1.11610746946639,1.13715815456464,1.19081335279012
Switzerland,2021-10-14,,estimate,1.11788666510213,1.12124435162394,0.0482539015477784,1.04666905015871,1.08817857273596,1.10722525201401,1.13013210482803,1.15055173357407,1.20590888404434
Switzerland,2021-10-15,,estimate,1.13078253000658,1.13349943021017,0.0483817229528312,1.05871050396822,1.09995992341953,1.11920518700023,1.14143422679888,1.1631375363263,1.21651521667267
Switzerland,2021-10-16,,estimate,1.14179370033846,1.14458629557353,0.0482023409774321,1.07071369496491,1.11102892572714,1.13014324327807,1.15308915825212,1.17423559420997,1.22897699811459
Switzerland,2021-10-17,,estimate,1.15161108389499,1.15452674324215,0.0478047706390092,1.08112762167194,1.12209568519585,1.14035944591847,1.16321145345167,1.18393227419106,1.23861667540532
Switzerland,2021-10-18,,estimate,1.16054650921288,1.1633777451082,0.0473195507021205,1.09027863821625,1.13189725527667,1.14956898828143,1.17273012106994,1.19226557925989,1.24568608917072
Switzerland,2021-10-19,,estimate,1.16895908303015,1.17122135299641,0.0468769938273064,1.09957863265213,1.14010536492321,1.15791877339234,1.18111326165577,1.19973327626822,1.25063911159664
Switzerland,2021-10-20,,estimate,1.1762070538999,1.1781544138611,0.0465630314591948,1.1057289802576,1.14785050626873,1.16508785240165,1.18785245799094,1.20721940929726,1.25592487024152
Switzerland,2021-10-21,,estimate,1.18278550555242,1.18427974696268,0.0463962769550836,1.11096610423875,1.15472113215097,1.17182956827611,1.19296910106665,1.2134587373862,1.26073161892592
Switzerland,2021-10-22,,estimate,1.18865110242917,1.18969972738757,0.0463417862466022,1.11650172756181,1.16056908339991,1.17822472745117,1.19879290344056,1.21844273356252,1.26713356185079
Switzerland,2021-10-23,,estimate,1.19364055380265,1.19451222775547,0.0463528925818735,1.11911909380062,1.16559267361603,1.18372097983492,1.2042097511704,1.22270292207459,1.27233113905238
Switzerland,2021-10-24,,estimate,1.19910078750924,1.19880809695527,0.0464115408308091,1.12422186509012,1.16960568405644,1.18824265498755,1.20944767420235,1.22671856314674,1.27519406911612
Switzerland,2021-10-25,,estimate,1.2032698501543,1.20266920190337,0.0465392305384697,1.12675798209614,1.17383033748106,1.19239206427932,1.21339812648786,1.23148396724447,1.27786525707047
Switzerland,2021-10-26,,estimate,1.20660202426638,1.20616653109355,0.0467732076492451,1.13020977863009,1.1771853114532,1.19602300717736,1.21741125945573,1.23568388966926,1.28026571019029
Switzerland,2021-10-27,,estimate,1.20931100343371,1.20935854797042,0.0471270745512024,1.13147141974672,1.17999585086042,1.19911171432059,1.2211752546674,1.23880299255825,1.28574393326404
Switzerland,2021-10-28,,estimate,1.21279491533572,1.21229036847525,0.0475639155027453,1.13323399356811,1.18196970595985,1.20190454858422,1.22410956026281,1.24240039107313,1.28860644687766
Switzerland,2021-10-29,,estimate,1.21579728611788,1.21499416401933,0.0479993614704486,1.1356513077842,1.18419257066723,1.20401151974061,1.22759821841156,1.24579935815121,1.29294080381698
Switzerland,2021-10-30,,estimate,1.21796492179532,1.21749060424697,0.0483321095442942,1.13687534785542,1.18632952563824,1.20632977281941,1.22992899241967,1.24912048706529,1.29474627374332
Switzerland,2021-10-31,,estimate,1.22039422528215,1.21979055647655,0.0484845449742177,1.14023501963473,1.18872185818856,1.2093204548084,1.23226592727433,1.25141229489729,1.29734766591657
Switzerland,2021-11-01,,estimate,1.22240394427673,1.22189604891084,0.0484330389063362,1.14117265402182,1.19119385148262,1.21087307922087,1.23478946935374,1.25325596019363,1.29871881757208
Switzerland,2021-11-02,,estimate,1.22467594318,1.22379985271407,0.0482144003025224,1.14358947582673,1.19293847199042,1.21357286735632,1.23563693069375,1.2547593543244,1.30243277021131
Switzerland,2021-11-03,,estimate,1.22636159176976,1.22548378722629,0.047906855522969,1.14666542840076,1.19521004834063,1.21518083760155,1.23725613541823,1.25544353161914,1.30265200866231
Switzerland,2021-11-04,,estimate,1.22775327499311,1.2269166005314,0.0475958420730128,1.1471245195833,1.19699191879608,1.21654420384505,1.23837702976666,1.25638900513965,1.30346951266046
Switzerland,2021-11-05,,estimate,1.22809152287296,1.22805261255827,0.0473421792527346,1.14923164350589,1.19843859041107,1.21759739680541,1.23921624000012,1.25745947867615,1.30529875688205
Switzerland,2021-11-06,,estimate,1.22864225237165,1.22883205355472,0.0471687408126039,1.15201768741868,1.19844381468628,1.21860244536644,1.24016289363011,1.25875661500736,1.3067381182221
Switzerland,2021-11-07,,estimate,1.22860823622935,1.22918333905605,0.0470707921421081,1.15230134139504,1.19997350076685,1.21793184928975,1.23992608028103,1.25912300056505,1.30705061163211
Switzerland,2021-11-08,,estimate,1.2290948342872,1.22902677394163,0.0470402847700054,1.15081183627474,1.19948213857494,1.21691183901986,1.24050659646391,1.25860008570902,1.30785262628426
Switzerland,2021-11-09,,estimate,1.22830170643447,1.22827876618569,0.0470852639608746,1.15222006904574,1.19833330733533,1.21607200727075,1.23958456183132,1.25787555440402,1.30742751281382
Switzerland,2021-11-10,,estimate,1.22652521227668,1.22685574213629,0.047228953336051,1.15108416796643,1.19609453298054,1.21531034697261,1.23740866721611,1.25651872663188,1.30664403328393
Switzerland,2021-11-11,,estimate,1.22499527359806,1.22467745437395,0.0474882969663727,1.14870385260603,1.19378919179744,1.21314938771986,1.23551392681675,1.25419248252405,1.30401980071958
Switzerland,2021-11-12,,estimate,1.22086940190812,1.22166987931389,0.0478487461885101,1.14538062583531,1.19054941781997,1.21020129618166,1.23228751414177,1.25158014693809,1.29960693467994
Switzerland,2021-11-13,,estimate,1.21704947689938,1.21776805172991,0.0482560313015739,1.14056278445959,1.18631995284323,1.20570934637009,1.22830672939646,1.24852311562113,1.2975839030945
Switzerland,2021-11-14,,estimate,1.21196460790759,1.21291891204943,0.0486317047224456,1.13610309725913,1.18116679442198,1.19989531756728,1.22458565661556,1.24325885933803,1.29346387819542
Switzerland,2021-11-15,,estimate,1.20557675272039,1.20708382936255,0.0489010279059076,1.13006178281858,1.17546773565056,1.19334010624207,1.218038637408,1.23761138411809,1.28980731456962
Switzerland,2021-11-16,,estimate,1.19882245742034,1.20024028675158,0.0490160161292257,1.12411825597035,1.16770473446744,1.18693906630816,1.21042799268868,1.23075550637015,1.28161219744459
Switzerland,2021-11-17,,estimate,1.19020603628494,1.19238243969297,0.0489642174801659,1.11806993570308,1.15984374046028,1.17845829994582,1.20258405693131,1.22252027028954,1.27483569283242
Switzerland,2021-11-18,,estimate,1.18095600792809,1.18352073296641,0.0487643179533224,1.10912062137571,1.15117929730143,1.16962810980794,1.19261722433764,1.21401383170181,1.2674376072847
