country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-02,,estimate,1.52928957423698,1.53265724036267,0.0852074253896679,1.39636931676657,1.47569907993365,1.50896099883431,1.5504229935834,1.5891507652258,1.67428147236273
Switzerland,2021-07-03,,estimate,1.52448367670601,1.5270051998383,0.0832839443276069,1.3894915551934,1.47232272474858,1.50367320543935,1.54604491325694,1.58282864085644,1.66245463114921
Switzerland,2021-07-04,,estimate,1.5102576817061,1.51193933700761,0.0811784024040493,1.37742754383385,1.45884410747269,1.48925448460557,1.53087407582223,1.56648053057641,1.64366393019399
Switzerland,2021-07-05,,estimate,1.48583558314806,1.48866319117979,0.0789063080826491,1.35836528942942,1.43780817473531,1.46818270759347,1.50742854782322,1.54115098477439,1.61930474508975
Switzerland,2021-07-06,,estimate,1.4566922021913,1.45857432473805,0.0764835551004862,1.33450073125509,1.40929363546544,1.43916168770192,1.47563369379333,1.50765545523381,1.58567624146164
Switzerland,2021-07-07,,estimate,1.42184155249587,1.42316380085063,0.0739948612344615,1.30689035670113,1.37384984704002,1.40396055005647,1.44045853963393,1.47090174980507,1.54920379597888
Switzerland,2021-07-08,,estimate,1.38270960988741,1.38393017688826,0.0715988088959008,1.26848396063037,1.33726814986907,1.36628736378093,1.40086106206889,1.4299500209341,1.50440253027265
Switzerland,2021-07-09,,estimate,1.34206827488591,1.34231321868357,0.0694717490183945,1.23047347853562,1.29765037394794,1.32523639052187,1.35830918180142,1.38631660728328,1.45716260041831
Switzerland,2021-07-10,,estimate,1.2987920413378,1.29964935391536,0.0677337926931728,1.18866119860772,1.25679898732851,1.28405883321189,1.31415154280794,1.34257400509669,1.41134062829601
Switzerland,2021-07-11,,estimate,1.25591287228104,1.25714753565538,0.0664081266649245,1.14677989491647,1.21540678741473,1.24104384172389,1.26989196764978,1.29790225372798,1.36686037792633
Switzerland,2021-07-12,,estimate,1.21442146349504,1.21588130601735,0.0654331785096368,1.11026025834314,1.17471027991405,1.19910019717115,1.22998753034982,1.25532469294533,1.32702884451897
Switzerland,2021-07-13,,estimate,1.17493808201449,1.1767914281989,0.064705459276156,1.07318777269823,1.13515996405164,1.16064767664909,1.19121263898262,1.21643033393926,1.2860702171741
Switzerland,2021-07-14,,estimate,1.13909905766488,1.1406939566961,0.0641181651977515,1.03744845660605,1.09908803897542,1.12461205136246,1.1553042601455,1.18093495001949,1.24985038733253
Switzerland,2021-07-15,,estimate,1.10707663045909,1.10829041498177,0.0635806872962366,1.00602379804857,1.06609688415209,1.09155359458632,1.12314305776764,1.14759592119622,1.21533364350033
Switzerland,2021-07-16,,estimate,1.07967993120099,1.08017853719389,0.0630287634578219,0.979508964806982,1.03852996143779,1.06310076711445,1.09457848710575,1.11919707441701,1.18600721113205
Switzerland,2021-07-17,,estimate,1.05558662941931,1.05686280897599,0.0624385123703727,0.957937062407238,1.01536854267709,1.04082054241232,1.07155267241862,1.09670621333277,1.16125206243393
Switzerland,2021-07-18,,estimate,1.03775158897187,1.0387638154196,0.0618402714370911,0.94003971142822,0.997238103205584,1.02257427155165,1.05274021599883,1.07852782319094,1.14042194507197
Switzerland,2021-07-19,,estimate,1.02537515905371,1.02622495716375,0.0613144150407491,0.928522454811776,0.986348181067615,1.01057563166276,1.03996603853646,1.06597951111799,1.12629138599485
Switzerland,2021-07-20,,estimate,1.01872756137894,1.01951512192597,0.0609610800368596,0.921533188368448,0.979840383623483,1.00414136301745,1.03321144298134,1.05877933390678,1.12029070030757
Switzerland,2021-07-21,,estimate,1.01836734361377,1.01882636449876,0.0608589873652108,0.921950832572413,0.979075325679427,1.00418572276489,1.0336973082356,1.05781405284586,1.11853784035989
Switzerland,2021-07-22,,estimate,1.02483261267959,1.02426603479044,0.0610384620579545,0.925934437847694,0.984575081577216,1.01061368467444,1.03957973171507,1.06433232050004,1.1229595363126
Switzerland,2021-07-23,,estimate,1.0368117599081,1.03584281228066,0.0614801350948421,0.934616073221847,0.995457879863014,1.02126370653517,1.05181963158852,1.07734512773926,1.13412170335124
Switzerland,2021-07-24,,estimate,1.05458009368186,1.05344600975736,0.062130707709712,0.95095863335562,1.01271732243794,1.03950139354158,1.06988668772693,1.09488858649707,1.15387922563637
Switzerland,2021-07-25,,estimate,1.0792224689363,1.0768177706963,0.062921949742659,0.970873269134892,1.03513683554421,1.06265079294734,1.09432812575211,1.11901584013322,1.17864854845827
Switzerland,2021-07-26,,estimate,1.10786352398737,1.10551866323601,0.0637895108942152,0.996672067271702,1.06462412669061,1.09134420354183,1.12390079880479,1.14834517804229,1.20649277397886
Switzerland,2021-07-27,,estimate,1.14069943454108,1.13888865906153,0.0646973875119253,1.02960888256833,1.09591748950026,1.1249441054988,1.15656568593274,1.18232735773653,1.24244391757824
Switzerland,2021-07-28,,estimate,1.17806263562959,1.17600750497826,0.0656696757995081,1.06631150519537,1.13363835120989,1.16111029150471,1.19262537828657,1.2189547334793,1.28162207240352
Switzerland,2021-07-29,,estimate,1.2164666038982,1.21566097930137,0.0668168992317201,1.10621510523782,1.17303734041246,1.19933005288876,1.23239474936267,1.25859207414688,1.32484761854307
Switzerland,2021-07-30,,estimate,1.25521393110642,1.25632216980512,0.0683320170276046,1.14707568463213,1.21118265875319,1.23864264256419,1.2728372764138,1.29999740500235,1.36943545214344
Switzerland,2021-07-31,,estimate,1.29472660551663,1.29615889958188,0.0704344609582443,1.18444776552981,1.24909630762485,1.2769265837241,1.31182804001229,1.3413240531335,1.41548491124823
Switzerland,2021-08-01,,estimate,1.32997498092047,1.3330785017627,0.073267534204356,1.21792600303905,1.2844400917846,1.31301248874519,1.34844022475692,1.38025648989828,1.45735866414902
Switzerland,2021-08-02,,estimate,1.36065760460552,1.36481812440357,0.076791967436361,1.24464326347099,1.31284470401231,1.34290722278532,1.38031011980797,1.4147984375296,1.495390028968
Switzerland,2021-08-03,,estimate,1.38483936830114,1.38908227019448,0.0807292124054035,1.26339910728691,1.33413548565606,1.36602944954561,1.40499417776019,1.4401018361292,1.52449421684743
Switzerland,2021-08-04,,estimate,1.39995657380187,1.40372020922572,0.084578308364389,1.27208758363615,1.346200289724,1.3794137187783,1.42119036775955,1.45798802346353,1.54784985828273
Switzerland,2021-08-05,,estimate,1.4039868209356,1.40692603433228,0.0876972522677354,1.26984508085525,1.34643928988772,1.38075907308644,1.42481204355035,1.46233176208986,1.55846251125947
Switzerland,2021-08-06,,estimate,1.39287079442584,1.39743546168807,0.0894338001430535,1.25560256899617,1.33640253304134,1.37100154625214,1.41557067288108,1.45404093154018,1.55121642006682
Switzerland,2021-08-07,,estimate,1.37057170534186,1.37468797117122,0.0892934998964187,1.23687059429825,1.31288152496676,1.34785723214917,1.39212438526628,1.43130457379946,1.52894890479557
Switzerland,2021-08-08,,estimate,1.33307968742103,1.33892273101252,0.0871232715948544,1.20361179465133,1.27947309170935,1.31184675374469,1.35574056901079,1.39455460184317,1.48961456438833
Switzerland,2021-08-09,,estimate,1.28521165142231,1.29118416066898,0.0832743207413302,1.16039957053973,1.23437462246,1.26566765680391,1.30769597842872,1.34521709734307,1.43759754918545
Switzerland,2021-08-10,,estimate,1.22888944887559,1.23322855017746,0.0786942810269613,1.10884746231094,1.17966116809629,1.21078814212394,1.24984754336692,1.28442815071695,1.37007922157761
Switzerland,2021-08-11,,estimate,1.16537757481937,1.16734393210447,0.0748619378757437,1.04778757777647,1.11489708446179,1.14707435904577,1.18365143133904,1.21626981284443,1.29070935802393
Switzerland,2021-08-12,,estimate,1.09587287244952,1.09611487777525,0.0734196148429409,0.977877526989591,1.04467732112105,1.07740448194232,1.11360830083961,1.14569272655385,1.21515572477298
Switzerland,2021-08-13,,estimate,1.02267666378239,1.02217478021723,0.0754760307485959,0.897936051658781,0.972034186795383,1.00340000320122,1.04126924623479,1.07242742894465,1.14486672562611
Switzerland,2021-08-14,,estimate,0.949310075837758,0.947986527862639,0.0810554058940911,0.812755646651591,0.89617163355833,0.929155466441828,0.9681833300306,1.00231788000252,1.07877186674053
Switzerland,2021-08-15,,estimate,0.876176615042275,0.875679994217627,0.0892877855009601,0.727010138481893,0.816774383098171,0.854450530586124,0.899677934602354,0.935719884704293,1.02242503822477
Switzerland,2021-08-16,,estimate based on partial data,0.807038973583134,0.80695760577679,0.0990616702134866,0.643380842999169,0.740644330584904,0.78291143432774,0.832637992794236,0.87405292850685,0.971138418014103
Switzerland,2021-08-17,,estimate based on partial data,0.741776035258356,0.743064030130179,0.109479019893536,0.565737237204244,0.668983748734321,0.714067723387573,0.768821825197454,0.817776012868879,0.921093696010158
Switzerland,2021-08-18,,estimate based on partial data,0.681566969079015,0.684806518088971,0.119973426219569,0.490670969731728,0.602392789613612,0.651171889928858,0.712650498446232,0.766854650965618,0.880793999278918
Switzerland,2021-08-19,,estimate based on partial data,0.626389019021392,0.632608938538095,0.130263328176089,0.423734762625613,0.542570092453793,0.596101058801453,0.662465505307994,0.721315022302106,0.854086988997361
Switzerland,2021-08-20,,estimate based on partial data,0.580447209744242,0.58658337341401,0.140269288688226,0.366506687677647,0.488700983709355,0.544967657947525,0.615185876609223,0.679620517195392,0.826787266680186
Switzerland,2021-08-21,,estimate based on partial data,0.53845539517148,0.546606265018646,0.150041935441028,0.314007797265935,0.441525801742965,0.502053844203396,0.576681232660297,0.643558640175715,0.805251268960439
Switzerland,2021-08-22,,estimate based on partial data,0.50186704056739,0.512389975511926,0.159710253293875,0.269031345526709,0.401475918256945,0.462812513379278,0.542598526077707,0.612574735447551,0.791373826179401
Switzerland,2021-08-23,,estimate based on partial data,0.466821968456069,0.483544292127172,0.169448009718516,0.231366309553696,0.363784527316541,0.429012937578678,0.510464928525344,0.588160609814436,0.786013659085955
Switzerland,2021-08-24,,estimate based on partial data,0.439091959258226,0.459625455985728,0.17945337571345,0.197029319535493,0.331951035987644,0.398973469821731,0.485249601050197,0.568948908060947,0.781278439532196
Switzerland,2021-08-25,,estimate based on partial data,0.417237882189944,0.440172571412285,0.189938211669714,0.17153634607019,0.304910650255968,0.374416281970723,0.465030055739762,0.553915639615839,0.780794335861089
Switzerland,2021-08-26,,estimate based on partial data,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-08-27,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-08-28,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-08-29,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-08-30,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-08-31,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-09-01,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-09-02,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-09-03,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-09-04,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-09-05,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-09-06,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-09-07,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-09-08,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
Switzerland,2021-09-09,,forecast,0.397020100443277,0.424732734619854,0.201125507972885,0.147316896392595,0.279450470420148,0.351194668487831,0.446558076986167,0.540658033503253,0.787382836579056
