country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-16,,estimate,0.891583522553906,0.892799695645908,0.0148626433406817,0.871445839496279,0.882673389906208,0.888234381160995,0.894952430429359,0.901246070764868,0.918535490454456
Switzerland,2021-01-17,,estimate,0.893498022498925,0.895125024421326,0.015343107720656,0.873593284534073,0.885113084511967,0.890278297683653,0.89715284146418,0.903271268022142,0.921995011711136
Switzerland,2021-01-18,,estimate,0.895522132220566,0.897432656588085,0.016057041251811,0.875544532600165,0.886964695739385,0.892404240053694,0.898862198626032,0.905460334612273,0.926373747648953
Switzerland,2021-01-19,,estimate,0.897577280502103,0.899646674108096,0.0168253728533033,0.876885961656341,0.888509551420434,0.894225836605663,0.900994580245726,0.907418548192872,0.931215266590427
Switzerland,2021-01-20,,estimate,0.89915310548195,0.9017051604216,0.017484319847296,0.878282744020686,0.890304152245309,0.895858386512712,0.903110882062063,0.909417315646311,0.934681575399492
Switzerland,2021-01-21,,estimate,0.900791094700115,0.903562994156146,0.0179113737455275,0.87976606530246,0.89185722606185,0.897320098401995,0.904645218288125,0.911975347545576,0.938043871742866
Switzerland,2021-01-22,,estimate,0.902419657836634,0.905193953227255,0.0180338107214973,0.881126716889701,0.893390325613216,0.898863678264699,0.906333211609085,0.913960077642442,0.940092332221488
Switzerland,2021-01-23,,estimate,0.903880732900079,0.906591988071147,0.0178305597687926,0.882350626336674,0.894947205855258,0.900322767398567,0.90798088384229,0.915377466702819,0.940962823063489
Switzerland,2021-01-24,,estimate,0.905214789411108,0.907771497635805,0.0173325593418355,0.883616334658971,0.896533616321686,0.901815578108782,0.90927184053497,0.916675304055017,0.940731506831243
Switzerland,2021-01-25,,estimate,0.906800811842207,0.908766453066365,0.0166217687677596,0.885367044819292,0.89786523560804,0.903179955521102,0.910511966968612,0.917541142012064,0.939432676647155
Switzerland,2021-01-26,,estimate,0.908077651891071,0.909628290845451,0.0158256581107501,0.887025351884989,0.899148935831112,0.90450578683136,0.911586392907626,0.918423391340555,0.937485727395031
Switzerland,2021-01-27,,estimate,0.909328580889495,0.910422639024416,0.0151014944815601,0.888081438316462,0.900452085266082,0.905927853220553,0.912943643962014,0.919202411605103,0.935917810902826
Switzerland,2021-01-28,,estimate,0.910557346279307,0.911225109406471,0.0146046470492607,0.888885666121608,0.902015682088363,0.90734209942777,0.914233854755094,0.919878764975477,0.935238481048873
Switzerland,2021-01-29,,estimate,0.911889031556252,0.912116527027269,0.0144434560791131,0.88943797573274,0.903593510822207,0.908692117703523,0.91519673807893,0.920831600406635,0.93535544801895
Switzerland,2021-01-30,,estimate,0.913185122020902,0.913178029704388,0.0146416350583714,0.888365489563759,0.904851614209314,0.909859420431178,0.916774882637432,0.922185934457834,0.936236681326279
Switzerland,2021-01-31,,estimate,0.915160722574706,0.914486445713245,0.0151361749526868,0.887954844809232,0.905918680459101,0.911697006715721,0.918589652391433,0.924198325169196,0.937412570955818
Switzerland,2021-02-01,,estimate,0.917304249745787,0.916110275864505,0.0158120477020324,0.88720013765478,0.907724638745585,0.9137317486815,0.920779773551308,0.926645397113822,0.939113347087619
Switzerland,2021-02-02,,estimate,0.919978689105541,0.918106511166667,0.0165448240870924,0.887394096714963,0.909911946815254,0.91619274499002,0.923346580787463,0.929152477495485,0.941458523063924
Switzerland,2021-02-03,,estimate,0.922872444773516,0.920518436932711,0.0172272236752055,0.888027637930116,0.912310764712065,0.919107790964802,0.926241831408342,0.93201712391201,0.944185749059972
Switzerland,2021-02-04,,estimate,0.925916409562839,0.923374505206855,0.0177779257363825,0.889308920913545,0.9150171681133,0.922332575451517,0.929590009267549,0.9352695202903,0.947392419929367
Switzerland,2021-02-05,,estimate,0.929466935804036,0.926688274129428,0.018141883191205,0.890952405089941,0.917969402121771,0.925891375488568,0.933096746892468,0.938830069745455,0.950800935218765
Switzerland,2021-02-06,,estimate,0.933460948643111,0.930459294820527,0.0182899194696672,0.894904050275142,0.921825684408902,0.929610138416158,0.93692213270589,0.942491369865126,0.954838861466379
Switzerland,2021-02-07,,estimate,0.937567746198176,0.934674683532739,0.0182204942725954,0.899265882409764,0.926024453421787,0.933521276092914,0.940968638011297,0.946511638030946,0.959607879302839
Switzerland,2021-02-08,,estimate,0.941799430876835,0.939310993969763,0.0179626470640971,0.905330277787643,0.930591310987129,0.937842275148282,0.945283088670353,0.951027880611813,0.964480432219209
Switzerland,2021-02-09,,estimate,0.946397214047486,0.944335959621958,0.0175769897712742,0.912095778558049,0.935928064479941,0.942344729720322,0.949962323332682,0.955865398400813,0.968725790982069
Switzerland,2021-02-10,,estimate,0.951418666759898,0.949709744967853,0.0171509744275459,0.918703259394912,0.940812593034458,0.947689772213004,0.955119728460027,0.960985731382385,0.974342672643299
Switzerland,2021-02-11,,estimate,0.956904482254291,0.955385516938398,0.016785603400925,0.925771366688837,0.946177553507875,0.953211710634176,0.960559236084584,0.966084753690875,0.980113502533387
Switzerland,2021-02-12,,estimate,0.962453038842622,0.961309368185641,0.0165740969354223,0.932640964730404,0.952064460458455,0.959012299071109,0.966124505403313,0.971849264144956,0.986179379142084
Switzerland,2021-02-13,,estimate,0.968205170174361,0.967419817924246,0.0165788767111789,0.937643276057215,0.958063148314823,0.964854616776973,0.97169257936398,0.977800173510408,0.993197148792933
Switzerland,2021-02-14,,estimate,0.974126870394999,0.973647231234429,0.0168176045675485,0.944716418819042,0.963872538091197,0.970423158883856,0.977266302230526,0.983666874084712,1.00035708816987
Switzerland,2021-02-15,,estimate,0.979404389420666,0.979913525686766,0.0172651175380593,0.951297810940835,0.969829618894853,0.975891105595069,0.983216415863606,0.989700546998813,1.00830828305625
Switzerland,2021-02-16,,estimate,0.985325500542053,0.986132508056474,0.0178668019399423,0.958408371095998,0.975219220795559,0.981700798341323,0.989189243990048,0.996019924345546,1.01628697894981
Switzerland,2021-02-17,,estimate,0.990570099717549,0.992211145551087,0.0185523963235742,0.964664001951974,0.98050211863535,0.986704457115317,0.994779593926799,1.00231864436927,1.02491776719107
Switzerland,2021-02-18,,estimate,0.996010493061034,0.99805203338186,0.0192448962771214,0.97074453183965,0.985365868279784,0.991815438094358,0.999822154974824,1.00794941204635,1.03400048563184
Switzerland,2021-02-19,,estimate,1.00088052579653,1.00355722621848,0.019869624355671,0.976579290340782,0.990227874928082,0.996692923192892,1.00496046818212,1.01326266845102,1.04077839195653
Switzerland,2021-02-20,,estimate,1.00593375928886,1.00863338091798,0.0203717678196104,0.980620985806989,0.995146996173398,1.00177243381145,1.01019113686173,1.01841070238273,1.04609971563101
Switzerland,2021-02-21,,estimate,1.01064978608405,1.01319779026021,0.0207428157712061,0.984071333688836,0.999495564317978,1.00652786529799,1.01532549610382,1.0234919868808,1.05015507523366
Switzerland,2021-02-22,,estimate,1.01496642405373,1.01718447872996,0.0210426888652088,0.987211570997988,1.00319953617708,1.01018959059282,1.02000185893466,1.02848193099932,1.05520756824011
Switzerland,2021-02-23,,estimate,1.0184224963435,1.02054930082339,0.0213953835823229,0.989191322357304,1.00600647384178,1.01337004218748,1.02333690178324,1.03267049407985,1.06110275492211
Switzerland,2021-02-24,,estimate,1.02136231515779,1.02327312008966,0.021943857597788,0.990722942862394,1.00828971432998,1.01623183453596,1.02648217320363,1.03576687867785,1.06298889454313
Switzerland,2021-02-25,,estimate,1.02360677923906,1.02536264063584,0.0227810507404132,0.991433999465493,1.01002503097701,1.01851419228136,1.02908899240884,1.0381242635092,1.06801444095441
Switzerland,2021-02-26,,estimate,1.0246845213999,1.02684906154538,0.0239068249887404,0.991396429857572,1.01090162499642,1.01959819518633,1.03081231837182,1.04027750263628,1.0708092793751
Switzerland,2021-02-27,,estimate,1.02650057993841,1.02778511020198,0.025249199492073,0.989506107361922,1.01101385253338,1.02063185931065,1.03217140835055,1.04262112972535,1.07297779937511
Switzerland,2021-02-28,,estimate,1.02728598669073,1.02824103330985,0.0267342211803078,0.985969342024262,1.01053496091961,1.02134893156948,1.0332901558137,1.04463582908372,1.07647062850145
Switzerland,2021-03-01,,estimate,1.02766768787932,1.02829989171762,0.028356083602506,0.982358806727502,1.00930099518672,1.02133895784207,1.03480697001788,1.04650601351195,1.07591347459964
Switzerland,2021-03-02,,estimate based on partial data,1.02832072534883,1.02805225872054,0.0302120653578363,0.978767136940864,1.00765719842248,1.02103895878037,1.03606479335764,1.0478050071456,1.07654520451977
Switzerland,2021-03-03,,estimate based on partial data,1.02818815123483,1.02759034541733,0.0324910431604544,0.975108785713778,1.00593271592967,1.0200486677671,1.03704957603502,1.04913908633275,1.07746364992984
Switzerland,2021-03-04,,estimate based on partial data,1.02851753236932,1.02700170567837,0.035419174916278,0.968768324135855,1.00526023275737,1.01971193547103,1.03619690865094,1.04982723626831,1.0822473749564
Switzerland,2021-03-05,,estimate based on partial data,1.02731211820939,1.02636293513733,0.0391799823818179,0.961742723011328,1.00254185698393,1.0182497727372,1.036013451001,1.05209961238644,1.08634435981502
Switzerland,2021-03-06,,estimate based on partial data,1.02625891648225,1.02573407803202,0.043840304584659,0.953334887153373,0.998561257696365,1.01582165724887,1.03669049128608,1.05458827901887,1.09488964473039
Switzerland,2021-03-07,,estimate based on partial data,1.02597681806296,1.02515470397885,0.0493124147031361,0.945427691083455,0.993719835030331,1.01472230289831,1.03713274960294,1.05590840592264,1.10372737291826
Switzerland,2021-03-08,,estimate based on partial data,1.02627065112043,1.02464269863136,0.0553620852453601,0.938143114183337,0.990616122629481,1.01361046462839,1.0376203870723,1.0576838149973,1.11101896342663
Switzerland,2021-03-09,,estimate based on partial data,1.02577202414092,1.02419656527728,0.0616535387764883,0.929255709017508,0.988040787208322,1.01238947768212,1.03760197010244,1.05934264941185,1.1193827690753
Switzerland,2021-03-10,,estimate based on partial data,1.02519593428009,1.02380132806602,0.0678174074188366,0.920428513423096,0.985076424136632,1.01101231234108,1.03932542254,1.06124564706661,1.12520892578856
Switzerland,2021-03-11,,estimate based on partial data,1.02500463408551,1.02343703795673,0.0735275545468626,0.907833258162607,0.982037489941586,1.01014025808201,1.03980700366839,1.06291723368548,1.13320750702419
Switzerland,2021-03-12,,estimate based on partial data,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-13,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-14,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-15,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-16,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-17,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-18,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-19,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-20,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-21,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-22,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-23,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-24,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-25,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
Switzerland,2021-03-26,,forecast,1.02502771684654,1.02308781485124,0.0785690025856553,0.897682953988632,0.979241878106103,1.00904992609751,1.04021268167475,1.06440197572094,1.14072329536204
