country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-01,,estimate,1.06592089439766,1.0621844905116,0.0325314398088114,1.00243540369124,1.04496580999606,1.05883762106229,1.0727330495899,1.08314814947626,1.10796068812353
Germany,2021-04-02,,estimate,1.07327345930602,1.07248056213858,0.0297354807675057,1.02195927725119,1.05540789181429,1.06701719033635,1.08009247613341,1.09076174701749,1.11906978057423
Germany,2021-04-03,,estimate,1.08107609146461,1.08282384753333,0.0302601807799988,1.03705275235771,1.06351268730959,1.07470882622597,1.08756673228309,1.09958729194279,1.13541101102899
Germany,2021-04-04,,estimate,1.08823270254879,1.09248949735581,0.0343483648348665,1.04436560256459,1.06911286454655,1.0809291346816,1.09641156355431,1.1111010215918,1.15507727810343
Germany,2021-04-05,,estimate,1.09423267646066,1.10071456123375,0.0405767661569513,1.04638721068605,1.07226108396724,1.08564594730377,1.10459923158537,1.12322420114256,1.17463552342637
Germany,2021-04-06,,estimate,1.09860248209534,1.10675298403056,0.0471788224587385,1.04474215914516,1.07327942035523,1.08823011918589,1.11049604363331,1.13213304382129,1.19471943361799
Germany,2021-04-07,,estimate,1.10066909294628,1.10994044695171,0.0527819305667109,1.04135196768886,1.0717370733788,1.0883841129408,1.11357304938403,1.13909673178148,1.20826865930188
Germany,2021-04-08,,estimate,1.09927298815412,1.10976065855041,0.0564716549917424,1.03694885456962,1.06822903735331,1.08652904442844,1.11255290871599,1.14091663884001,1.21637211575614
Germany,2021-04-09,,estimate,1.0949530609001,1.10590169739767,0.0577543854364234,1.03113916595506,1.06374532916131,1.08216708579165,1.10906064846566,1.1385589803363,1.21545039930326
Germany,2021-04-10,,estimate,1.0881585109396,1.09829084099908,0.0565407724072692,1.02402376654785,1.05683297048172,1.07536473593531,1.10242879101854,1.13105731103501,1.2072545548532
Germany,2021-04-11,,estimate,1.07817868684293,1.08709993537347,0.0531228703652239,1.01628136984936,1.04778188676793,1.06568800667824,1.09168224376476,1.11814481261143,1.18581447984472
Germany,2021-04-12,,estimate,1.06542341852001,1.07272000023841,0.0481252199324534,1.00735343719797,1.0373755045288,1.05370698650645,1.07797072061693,1.1015541502261,1.16125890965032
Germany,2021-04-13,,estimate,1.04989623107338,1.05571101344101,0.0424329832545117,0.99637220369433,1.02452409557343,1.03999363391371,1.06089716876909,1.08177046425074,1.13146086612684
Germany,2021-04-14,,estimate,1.03268478198958,1.03673786514881,0.0370964379612882,0.983449404712826,1.01003642389521,1.02350161127177,1.04202443432641,1.05956687519365,1.10431009835469
Germany,2021-04-15,,estimate,1.01385904485285,1.01650468668279,0.0331553391259043,0.968104152010179,0.993824225064567,1.00611775596617,1.02248018187107,1.03633730598661,1.07655580482969
Germany,2021-04-16,,estimate,0.994816068890558,0.995697420668241,0.0312815253742965,0.948102593637539,0.976233062273687,0.987822149385163,1.00268066979011,1.01462762557061,1.04741246564909
Germany,2021-04-17,,estimate,0.976076334677785,0.974940275498384,0.0313899618591917,0.922878585128849,0.958228105351902,0.969494314583543,0.982810518254624,0.99399630264011,1.02294498504296
Germany,2021-04-18,,estimate,0.957815356129018,0.954767489501564,0.0327287128308704,0.895914227886514,0.938186517186409,0.95120220095109,0.964177832377535,0.975665891452626,1.00129189939375
Germany,2021-04-19,,estimate,0.940544594999369,0.935608835956654,0.034415475908904,0.871023101531315,0.919551183412059,0.933373632869682,0.947042159579132,0.957694606852128,0.982342474896248
Germany,2021-04-20,,estimate,0.924035550226494,0.917785846971386,0.0358129661165134,0.848585925547013,0.90011533643001,0.915873911499434,0.931026161907696,0.941524363421649,0.964635573109306
Germany,2021-04-21,,estimate,0.908087950482289,0.901515513694525,0.0365873559163233,0.833141097500291,0.881797479304113,0.899791964429858,0.915796334469511,0.926695451321499,0.948954913253815
Germany,2021-04-22,,estimate,0.893885341573325,0.886918701665825,0.0366409096716239,0.818198354162391,0.865925364445212,0.884794452384563,0.901201304766141,0.913055423340746,0.935404655284359
Germany,2021-04-23,,estimate,0.880317377793559,0.874031244372354,0.0360378667342991,0.808275612693789,0.852911299291627,0.871042493660724,0.887842446022265,0.90013730284353,0.922942066635623
Germany,2021-04-24,,estimate,0.86788388835863,0.862816375540194,0.0349466728149764,0.79795019178469,0.842397695903097,0.859171176767638,0.875903081436285,0.88782108366644,0.911620088414009
Germany,2021-04-25,,estimate,0.857333915423258,0.853177724574859,0.0335915276855454,0.791915544949212,0.833370718293161,0.848816632885942,0.865845987467763,0.877010891907065,0.900586529370978
Germany,2021-04-26,,estimate,0.848011507591842,0.84497249499652,0.0322054614681236,0.78670894868611,0.825473612157501,0.839673877067197,0.85661848431222,0.8679142601039,0.891488446186829
Germany,2021-04-27,,estimate,0.840177405884359,0.838024645313017,0.0309854086345932,0.783343646673608,0.818455422144442,0.832197529668231,0.848471918780631,0.859950412658626,0.883368813533101
Germany,2021-04-28,,estimate,0.83340019925154,0.83213788593761,0.0300587470851704,0.780843298262383,0.812898473814113,0.825709888372055,0.84098127361315,0.852894056820299,0.876974454938429
Germany,2021-04-29,,estimate,0.827835483857638,0.82710815202197,0.0294723706356959,0.777140871478343,0.808451222370494,0.820738935445017,0.834900250199711,0.846349891574876,0.871669968144101
Germany,2021-04-30,,estimate,0.823068080119188,0.822735044297447,0.0292051353885105,0.774578385190974,0.803873950027671,0.816362703838645,0.830117562264002,0.841263320113598,0.867811195677434
Germany,2021-05-01,,estimate,0.818828637223194,0.818831692900321,0.0291911152856919,0.772199955769559,0.800065615046971,0.811879549819014,0.82562407023667,0.836764086496774,0.864875982362352
Germany,2021-05-02,,estimate,0.814563208451827,0.815232654444978,0.0293392502588573,0.770051159226222,0.796289247876542,0.808019167228957,0.821794974827228,0.832544062183749,0.863202074960783
Germany,2021-05-03,,estimate,0.810938969401633,0.811799735423346,0.0295454818110888,0.76697943997455,0.792403177284311,0.804270150511694,0.817489454416016,0.828804130297652,0.86094058737739
Germany,2021-05-04,,estimate,0.80720345860223,0.808425896632433,0.0297030724123331,0.763420880346423,0.78904237756508,0.80073062033039,0.813408697728112,0.825018405910253,0.857873811547612
Germany,2021-05-05,,estimate,0.803366757953519,0.805037496348421,0.0297171954770325,0.761095430380038,0.785601641837775,0.796919734620588,0.809865355487012,0.821084057152819,0.855450278927527
Germany,2021-05-06,,estimate,0.799696423549249,0.801595028999771,0.029524570204054,0.758173560940276,0.782216351815823,0.793361892659413,0.806438797064453,0.81732606592624,0.852406062535202
Germany,2021-05-07,,estimate,0.796035303729567,0.79809228366585,0.0291137747767288,0.754809081745652,0.779395646351948,0.790188668707693,0.802760729781911,0.813889455602499,0.849008494963613
Germany,2021-05-08,,estimate,0.792770307571459,0.794553643905033,0.0285384729771562,0.751091818317711,0.776303202857441,0.786875164258666,0.799031031946127,0.810399584716595,0.844565052557888
Germany,2021-05-09,,estimate,0.789634516225571,0.79102925188266,0.0279140086552194,0.747683870016485,0.773659717049451,0.783742032582877,0.795544771600703,0.806441229372505,0.839431661373656
Germany,2021-05-10,,estimate,0.786504951758164,0.787588048699699,0.0273897509497841,0.745196679710961,0.770981521704147,0.78060772867136,0.792623986052283,0.803696161813025,0.833915410570728
Germany,2021-05-11,,estimate,0.783689899223853,0.784309190962155,0.0270989532633487,0.74204470449495,0.768301494649047,0.777946561219649,0.78961561868239,0.800472278898393,0.828973696895105
Germany,2021-05-12,,estimate,0.780907691067711,0.781272796874678,0.0271043996334617,0.738147146889623,0.765794223516314,0.775272789165395,0.787185372512766,0.797359237147737,0.824486733940226
Germany,2021-05-13,,estimate,0.778900376501008,0.778551155007249,0.027369461069123,0.733398046291685,0.763364564290502,0.773093177501361,0.784674414544301,0.794534973499815,0.822446734523821
Germany,2021-05-14,,estimate,0.776476698099032,0.776201345121691,0.0277730034172776,0.729847574480604,0.7612375786342,0.770612422816883,0.782419873331697,0.792695788655518,0.820389790382403
Germany,2021-05-15,,estimate,0.774915650036437,0.774259775269201,0.0281582448293659,0.727519271080847,0.75853127845971,0.768355118548349,0.780900243558609,0.791053359907113,0.819782150671323
Germany,2021-05-16,,estimate,0.772919741987118,0.772738651074276,0.0283887903665441,0.726549876929433,0.756756911184281,0.767166586330218,0.779141220024185,0.790075537500203,0.818185992443932
Germany,2021-05-17,,estimate,0.771813255616845,0.77162407631466,0.0283909712990709,0.726366556869186,0.755545776567776,0.765752661512091,0.777763830374991,0.788535320348588,0.817690400126914
Germany,2021-05-18,,estimate,0.770870503306784,0.770875452637594,0.0281747707704201,0.725212471300455,0.754590195889395,0.764457868444142,0.776902997066257,0.787948031242239,0.817281579774125
Germany,2021-05-19,,estimate,0.770201034335898,0.770426065098134,0.0278326477920941,0.725012865897603,0.75409521237694,0.764079424331971,0.776087923680303,0.787299689259609,0.817362308350072
Germany,2021-05-20,,estimate,0.769455879001627,0.770185041875187,0.0275166075044488,0.726104629101371,0.753277682918684,0.764020723476339,0.775611886004095,0.786510475547674,0.816167501236303
Germany,2021-05-21,,estimate,0.768965402037857,0.770041053685671,0.0273945861352607,0.727429018533906,0.752715739549216,0.763266527999965,0.775156156566581,0.786413121027062,0.817713940091667
Germany,2021-05-22,,estimate,0.768333376808936,0.769868046615754,0.0275932698899576,0.727990534722931,0.752580036027282,0.762469460481883,0.774881204117037,0.786062239993588,0.816441024944486
Germany,2021-05-23,,estimate,0.767510380110919,0.769533009419094,0.0281463173570562,0.726159183903189,0.751789554395599,0.761663846763374,0.774099922008371,0.785850054162465,0.817885716208967
Germany,2021-05-24,,estimate,0.765904006797127,0.768905404763285,0.028973004252023,0.725479392350731,0.750262470142235,0.760402970553547,0.773003794764927,0.785430966553573,0.818529735268797
Germany,2021-05-25,,estimate,0.764778879797649,0.76786758137094,0.0298993228895768,0.724451758556703,0.748740578121473,0.758523728615089,0.771477297667294,0.784195575352069,0.819798004034283
Germany,2021-05-26,,estimate,0.762918861451596,0.766325265492565,0.0307109554622159,0.722636219598671,0.746968718638099,0.756616337228245,0.769963419604306,0.782213896565806,0.821486426610496
Germany,2021-05-27,,estimate,0.760586532865194,0.764217049853908,0.0312170985111371,0.720850546621757,0.744511657913718,0.754061553398205,0.767545223706133,0.779907891078958,0.819454173195327
Germany,2021-05-28,,estimate,0.757791443582301,0.761521633207109,0.0313073754672826,0.717342434672969,0.741745048596876,0.751356436051027,0.76501803211891,0.777777090500208,0.816024112246905
Germany,2021-05-29,,estimate,0.75509233060996,0.75826153826115,0.0309883846574573,0.714035777751024,0.738612116764107,0.748390932888637,0.762015273508206,0.775041803793538,0.812637451478183
Germany,2021-05-30,,estimate,0.75223315583383,0.754502371721616,0.030388568724002,0.709113482557461,0.735213384833239,0.74559358772724,0.758920252414347,0.771869172302704,0.805875855209357
Germany,2021-05-31,,estimate,0.748816583214252,0.750347481304806,0.0297251795697503,0.704028357225581,0.731417289756299,0.74240587253953,0.755234099683968,0.767714352615126,0.79986052253721
Germany,2021-06-01,,estimate,0.745025940862015,0.745928891024874,0.0292378863377386,0.699950489881648,0.727743627363691,0.738611838399879,0.751681765396891,0.763614659396472,0.794502095278468
Germany,2021-06-02,,estimate,0.741247408786474,0.741396210406839,0.0291092935182692,0.694279954761107,0.723572485652689,0.734707547313513,0.747998615403741,0.759199768552247,0.78845667753757
Germany,2021-06-03,,estimate,0.737502918154253,0.73690544978492,0.029407411244094,0.688871082411025,0.719380696491625,0.731073482092809,0.744081194781674,0.755091642908799,0.783008797603216
Germany,2021-06-04,,estimate,0.734045004034719,0.73260928460688,0.030081436411106,0.681358073829776,0.715193580787054,0.727495417875261,0.740433809273148,0.751705440188111,0.778370972039412
Germany,2021-06-05,,estimate,0.730563031151884,0.728649545031226,0.0310103802603557,0.675393831421763,0.711312253052149,0.723495159672357,0.737087095666955,0.748286599697101,0.77573992415645
Germany,2021-06-06,,estimate,0.726957418665524,0.725151921034145,0.0320720419984395,0.66858340390695,0.707293850837274,0.720129221720737,0.734138999535159,0.74553907458455,0.773895727562548
Germany,2021-06-07,,estimate,0.724386493964076,0.722222358988169,0.0331992340755125,0.664664124359124,0.703846805743161,0.716596044051297,0.731498062616922,0.743361252824766,0.772701738510187
Germany,2021-06-08,,estimate,0.722066718154972,0.719944510411952,0.0344102489652888,0.660015494820282,0.699965756115263,0.713714580703937,0.729828483938648,0.742606002686839,0.771932947867014
Germany,2021-06-09,,estimate,0.720204427275606,0.718377817137524,0.0358150020401867,0.655309841161498,0.69706400434044,0.711689262864422,0.728692432148249,0.742370864897826,0.773280951733123
Germany,2021-06-10,,estimate,0.719307603278169,0.717556181809771,0.0376007812887686,0.651946525406423,0.694066896027625,0.710052030431012,0.728036324774801,0.742763343850586,0.775754804053287
Germany,2021-06-11,,estimate,0.718609347751106,0.717487452052313,0.0400003118873712,0.649427302080141,0.692157825327351,0.709058532740715,0.728533524901526,0.744572292259322,0.7801108189805
Germany,2021-06-12,,estimate,0.719299519113436,0.718153998635485,0.0432476668681904,0.644262411026057,0.690612751555146,0.708799788618738,0.72959869126647,0.747207674096607,0.788558543757674
Germany,2021-06-13,,estimate based on partial data,0.719516719353608,0.719514492964748,0.0475342107722386,0.640336361976978,0.689582713919629,0.709184253421896,0.731657499088149,0.750876353796823,0.796123007289752
Germany,2021-06-14,,estimate based on partial data,0.720912782761242,0.721506716764719,0.05297868813421,0.634108151757663,0.68801669836309,0.709701438344389,0.73330313500512,0.7547836357615,0.806385277160726
Germany,2021-06-15,,estimate based on partial data,0.723143414264611,0.724051056079284,0.059617226465386,0.628022011699965,0.685850421621707,0.710015561928556,0.735922240117161,0.759356972602423,0.823488134145866
Germany,2021-06-16,,estimate based on partial data,0.724638777777106,0.727054384879722,0.0674084195200813,0.622406134032926,0.684161647668662,0.71031532866211,0.739139473086503,0.765973628329411,0.843569694603377
Germany,2021-06-17,,estimate based on partial data,0.725777243584051,0.730414318334638,0.0762463991759594,0.616182370150576,0.683083640879332,0.711101825820538,0.742949866831258,0.771388567744359,0.86149013387704
Germany,2021-06-18,,estimate based on partial data,0.727225282894535,0.734024110943201,0.0859792352246276,0.608098331100941,0.681182611344069,0.711087671786012,0.745788107832712,0.778210281984686,0.882076303169072
Germany,2021-06-19,,estimate based on partial data,0.729029104047157,0.737778504937958,0.0964329253342396,0.598342459696434,0.678733473271871,0.711091500496335,0.749989430055196,0.784281726695642,0.905750080242459
Germany,2021-06-20,,estimate based on partial data,0.729598638209843,0.741580437803323,0.107439358135072,0.589678028218154,0.675576235118118,0.711434481585175,0.753016884911305,0.790956107308485,0.930946613518398
Germany,2021-06-21,,estimate based on partial data,0.730990543493079,0.745347824388392,0.118862210615581,0.581907432946905,0.672927220406493,0.711302101697227,0.755558358994156,0.79682670186453,0.953942152423539
Germany,2021-06-22,,estimate based on partial data,0.733164982321531,0.74901904526492,0.130611901775781,0.57459949174852,0.671293091223458,0.711388467611333,0.757825871713893,0.802580644957569,0.974311124506905
Germany,2021-06-23,,estimate based on partial data,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-06-24,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-06-25,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-06-26,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-06-27,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-06-28,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-06-29,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-06-30,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-07-01,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-07-02,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-07-03,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-07-04,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-07-05,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-07-06,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Germany,2021-07-07,,forecast,0.733925705536803,0.752555744055068,0.142643119476396,0.569483637209572,0.667738000494556,0.711032954719606,0.760380385304843,0.809081418783023,0.998027963204464
Switzerland,2021-03-03,,estimate,1.06325221694613,1.0649095167661,0.0565272317448339,0.97378708547591,1.02895555778169,1.05098755147227,1.07733933923467,1.10055893755453,1.15554172759054
Switzerland,2021-03-04,,estimate,1.06397092041356,1.06581799680615,0.0503670912014154,0.983825362781952,1.03389646149745,1.05353646687482,1.07692290073765,1.09804034833073,1.14746319677217
Switzerland,2021-03-05,,estimate,1.06520314062674,1.06670792436423,0.0446462607860804,0.994284296974774,1.03831916997733,1.05531950986083,1.07662041925026,1.09535305931909,1.13868888437023
Switzerland,2021-03-06,,estimate,1.06636871743395,1.06753752360198,0.0394433165514208,1.00354393479304,1.04246112310692,1.05741878598244,1.07694156662617,1.09261110253056,1.13197378991883
Switzerland,2021-03-07,,estimate,1.06754661313339,1.06826416193904,0.0348287958742237,1.0113800997885,1.04587071131967,1.05917878397897,1.07640859246791,1.09044575630627,1.12501309417042
Switzerland,2021-03-08,,estimate,1.0682121790518,1.06884646411328,0.0308561713220088,1.01770363145566,1.04829038560989,1.06121102284654,1.07628605784831,1.08876569891625,1.11884021860934
Switzerland,2021-03-09,,estimate,1.06871132089883,1.06924650218163,0.0275525273082022,1.02395704413239,1.05104760144139,1.06201249294233,1.07591222095655,1.08707084750268,1.11376758862232
Switzerland,2021-03-10,,estimate,1.06893958895882,1.06943191545959,0.0249118055827085,1.02901353105049,1.05257916333635,1.06295375976231,1.07532507875783,1.08576093956866,1.11045897831171
Switzerland,2021-03-11,,estimate,1.06883462140946,1.06937780487794,0.0228941274741421,1.03237006058949,1.05427500981875,1.06326459680896,1.07504393146635,1.084450113016,1.10785637300172
Switzerland,2021-03-12,,estimate,1.06873937019674,1.06906825351211,0.0214326063893527,1.03425189729075,1.05514464790964,1.06321732439392,1.07409693499901,1.08285120979926,1.10546416175738
Switzerland,2021-03-13,,estimate,1.06807659314729,1.06849735828174,0.0204445948458108,1.03528570871817,1.05523809875784,1.06310595277497,1.07308507720191,1.08140290411427,1.10222802332652
Switzerland,2021-03-14,,estimate,1.06694061880337,1.06766971318321,0.0198415532081314,1.03539670295187,1.05471543088654,1.06235460901219,1.07197795330936,1.08034368344493,1.100219719439
Switzerland,2021-03-15,,estimate,1.06610545664806,1.06660034121128,0.0195341835620592,1.03553474052722,1.05403320738414,1.06135384586885,1.07050884774838,1.07903052468339,1.09850416080949
Switzerland,2021-03-16,,estimate,1.06484518771279,1.06531410360801,0.0194346213267698,1.0341289158293,1.05308185511489,1.06033452259465,1.06948157445257,1.07737083257066,1.09747653577836
Switzerland,2021-03-17,,estimate,1.06345737928517,1.06384460790993,0.019459574861281,1.03213256222355,1.05151016217544,1.05922775118774,1.06810587377263,1.0757061509242,1.09573299305673
Switzerland,2021-03-18,,estimate,1.062229653353,1.06223260362056,0.0195358029515335,1.0303048356579,1.05007468227147,1.05778499222546,1.06642152700413,1.07424851351005,1.0937123698354
Switzerland,2021-03-19,,estimate,1.06075928051603,1.06052383075965,0.0196058615949726,1.02784071013941,1.04871972036879,1.05614092331326,1.06515262704183,1.07274021552709,1.09214888287329
Switzerland,2021-03-20,,estimate,1.05931397511979,1.05876630623399,0.0196311277720272,1.02609409816573,1.04677327150218,1.05491950255956,1.06371899998501,1.07102868390966,1.08947020772149
Switzerland,2021-03-21,,estimate,1.05782564607899,1.05700710652121,0.0195907927070023,1.02382900376789,1.04507124575536,1.05352709750455,1.06215866159713,1.06945368683523,1.08761778426872
Switzerland,2021-03-22,,estimate,1.05614476566053,1.05528881138356,0.0194778716547163,1.02224986584152,1.04351874638277,1.05198451602963,1.06058364277487,1.0679319642576,1.0854727655836
Switzerland,2021-03-23,,estimate,1.05453730780772,1.05364587171682,0.0192946730673664,1.02090541273183,1.04200704217331,1.05035919510569,1.0588738102876,1.06615525844842,1.08334758653367
Switzerland,2021-03-24,,estimate,1.05300370340137,1.05210121889791,0.0190500477817173,1.01898670765829,1.04064504944065,1.04877885903672,1.05742883601553,1.06468585703205,1.08103167816676
Switzerland,2021-03-25,,estimate,1.05156195016112,1.05066342975485,0.0187593607502988,1.01720195762216,1.03961054327468,1.0472915061184,1.05592830301839,1.06293851304138,1.07927099888783
Switzerland,2021-03-26,,estimate,1.04996990405499,1.04932471310075,0.0184462310350795,1.01655673373351,1.0382975459728,1.04559770131171,1.05430014880097,1.06149264859273,1.07764733251122
Switzerland,2021-03-27,,estimate,1.0485908866504,1.04805991686767,0.0181435853452427,1.01685498445299,1.03726398843437,1.0443799158223,1.05287725584343,1.06002799442174,1.07602026728313
Switzerland,2021-03-28,,estimate,1.04712574096253,1.04682669088379,0.0178912692012423,1.01660883032624,1.03584939272327,1.0430418847555,1.05133836558105,1.05850655784631,1.07497034007222
Switzerland,2021-03-29,,estimate,1.04581659265929,1.04556688338698,0.0177288284844838,1.01639795823216,1.03444360073806,1.0415350011332,1.04996880091888,1.05707677567034,1.07394185641635
Switzerland,2021-03-30,,estimate,1.0440792738808,1.04420918569587,0.0176849438863276,1.01598315313272,1.03282199640107,1.04009268204308,1.04854432426958,1.05558812316728,1.07329141777859
Switzerland,2021-03-31,,estimate,1.04240078164067,1.04267294952948,0.0177679849472163,1.01471674842082,1.03093143327301,1.03834755490008,1.0465853932626,1.05401745524663,1.07198861741601
Switzerland,2021-04-01,,estimate,1.04046179708765,1.04087297761852,0.017962735201165,1.01346629850706,1.02908896117142,1.03603382757218,1.04454867018452,1.05227126095969,1.07122450459032
Switzerland,2021-04-02,,estimate,1.03810149995388,1.03872494720993,0.0182351132480432,1.01124860347889,1.02665946519002,1.03354111458333,1.04230265163836,1.05010538980882,1.06980407296935
Switzerland,2021-04-03,,estimate,1.03514415534571,1.03615100721822,0.0185418655000437,1.00803490324385,1.02406317864856,1.03068308829887,1.03972774127702,1.04753632261548,1.06784061998589
Switzerland,2021-04-04,,estimate,1.03194944738349,1.03308503741629,0.0188398656316301,1.00437478352908,1.02065008459824,1.02736903549692,1.0364952120488,1.04454896803277,1.06511789826155
Switzerland,2021-04-05,,estimate,1.02792063716482,1.02947709655167,0.0190913820441438,1.00080688153507,1.01649099998319,1.02355341327597,1.03285521096674,1.04092599181269,1.06229785104673
Switzerland,2021-04-06,,estimate,1.0238569526644,1.0252967045141,0.0192653096604067,0.996782678843846,1.01179879638497,1.01925384814459,1.02883340242139,1.03732274241855,1.05837274970631
Switzerland,2021-04-07,,estimate,1.01880740623852,1.02053476116144,0.019336903797498,0.991807904915223,1.00682677043711,1.01427952232697,1.02396623608418,1.03262526809241,1.05390565569329
Switzerland,2021-04-08,,estimate,1.01353999543527,1.0152040556433,0.0192886784222089,0.986840612371044,1.00177642999711,1.00881498354729,1.01866242715025,1.02718155248382,1.04890586854617
Switzerland,2021-04-09,,estimate,1.0077035750471,1.00933843916196,0.0191134619474953,0.98120139942155,0.996090597159643,1.00306410391496,1.01289469708818,1.02117684612373,1.04287999734997
Switzerland,2021-04-10,,estimate,1.00145551314248,1.00299082178422,0.0188186273064586,0.975577842899385,0.990021107174445,0.996823688322995,1.00639180397356,1.01470244225434,1.0363150576659
Switzerland,2021-04-11,,estimate,0.994884743692334,0.996230224634869,0.0184293395430885,0.969224595239269,0.98375861658917,0.990575570470198,0.999255124850695,1.00733068702084,1.02914407299051
Switzerland,2021-04-12,,estimate,0.98782140056198,0.989138181459286,0.0179885215010773,0.96226011475822,0.977020861970603,0.983691002871507,0.991820565810066,0.999808999466176,1.02075952263059
Switzerland,2021-04-13,,estimate,0.980471018310397,0.98180483101384,0.0175518959662435,0.955660445076968,0.970135290328681,0.976515763811049,0.984834739134555,0.992261779891716,1.01209669034664
Switzerland,2021-04-14,,estimate,0.973459599519847,0.97432505484187,0.0171778941989213,0.94824592231433,0.96294740411064,0.969325532235859,0.977544415662016,0.984686174715089,1.00366459175507
Switzerland,2021-04-15,,estimate,0.9661083766389,0.966794975688377,0.0169145807043929,0.940749720014131,0.955766148672215,0.962094598278087,0.970236697781516,0.97697286325329,0.996238728890354
Switzerland,2021-04-16,,estimate,0.958953783685912,0.95930903646982,0.0167883556346748,0.932489703522805,0.948655466874875,0.955020548869255,0.962904757161751,0.969517586054456,0.988066711645093
Switzerland,2021-04-17,,estimate,0.951946151636473,0.95195774541743,0.0167997921840112,0.92435426899334,0.941590271878407,0.948199704816735,0.955675200519303,0.962242878669004,0.979512404802233
Switzerland,2021-04-18,,estimate,0.945076692623367,0.944826034156537,0.0169285659171265,0.916711101353028,0.934547155905068,0.94131889275038,0.948769978558715,0.955327977605537,0.972178368817315
Switzerland,2021-04-19,,estimate,0.938406058007689,0.937992071700322,0.0171438573828175,0.909569438497685,0.927391032726599,0.93443153477962,0.942424368964986,0.948950160815793,0.965042722118612
Switzerland,2021-04-20,,estimate,0.932240553493736,0.931526336731032,0.0174137389793599,0.902216536477008,0.920788810356766,0.928063529846236,0.936428420291956,0.942981039927349,0.958592678431993
Switzerland,2021-04-21,,estimate,0.926385883726691,0.925490776069271,0.0177092319964956,0.894916518799194,0.914302474542402,0.921764485495664,0.930819359746132,0.937550351135677,0.952866100368632
Switzerland,2021-04-22,,estimate,0.921274318088292,0.919937945332748,0.0180033472809036,0.88837508361214,0.908558592074472,0.916267386022704,0.925691478009094,0.932522228955471,0.947203575546853
Switzerland,2021-04-23,,estimate,0.916397335158125,0.914910102443598,0.018268536778864,0.883357320540941,0.903413667247925,0.911353185107871,0.920851862465216,0.927522895759613,0.941958683834018
Switzerland,2021-04-24,,estimate,0.911782357280192,0.910438278162712,0.0184759613861724,0.878489725073912,0.898903592994955,0.907155253038583,0.916425144295912,0.923334571019801,0.937798914296153
Switzerland,2021-04-25,,estimate,0.907809383301986,0.90654137329373,0.0185978915257879,0.87386208132044,0.895009418093262,0.903226860860651,0.912299127213907,0.919677583011855,0.934050707118542
Switzerland,2021-04-26,,estimate,0.90458726030796,0.903225339941973,0.0186124065987586,0.871094257712257,0.891347047113823,0.899909294213259,0.908928330796578,0.916411467910459,0.93072487823127
Switzerland,2021-04-27,,estimate,0.90186932303455,0.900482508426865,0.0185085870690031,0.868247359823385,0.888664378576944,0.897022912090458,0.906435335649604,0.913684867235811,0.927853602056117
Switzerland,2021-04-28,,estimate,0.899605294487994,0.898291128995469,0.0182905926251821,0.865829012218842,0.886694861078771,0.89481432177081,0.904242393759814,0.911385565770004,0.925293909554134
