country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-07-10,,estimate,1.30418196740245,1.30431550793652,0.0278879731958266,1.25897639935112,1.28557492131178,1.29687562927483,1.31090317079215,1.3219898171263,1.35128561375252
Germany,2021-07-11,,estimate,1.28940161069594,1.28991488412362,0.0276655813550714,1.24518109338861,1.27148438149441,1.28265105510403,1.29642712358265,1.30727096934577,1.33580121780469
Germany,2021-07-12,,estimate,1.27154060830902,1.27258908845698,0.0274433120454828,1.22892626155876,1.25453587634391,1.26533107114023,1.27850692397606,1.29025231353861,1.31812204633652
Germany,2021-07-13,,estimate,1.25264308926008,1.25315640114157,0.027152003160909,1.20931030028864,1.23515356492463,1.24640313094234,1.25880095696051,1.27044130611991,1.29826723129862
Germany,2021-07-14,,estimate,1.23211892075479,1.23244130714213,0.0267446042449782,1.18870700955038,1.21542433469903,1.22599546994784,1.23811803027459,1.24932525319113,1.27679508526135
Germany,2021-07-15,,estimate,1.21107683915738,1.21124282893084,0.0262171794310897,1.16917110736125,1.19492214393032,1.2049414087405,1.21691587795557,1.22761415710053,1.25462112580138
Germany,2021-07-16,,estimate,1.19012177107338,1.19030878981729,0.0256120579748882,1.14881089350902,1.1741721872982,1.18402820213353,1.19625557905819,1.20631000150332,1.23325875235766
Germany,2021-07-17,,estimate,1.17004576887347,1.17031670503081,0.025004486478135,1.1296823928957,1.15447007539826,1.16432453018287,1.17610873460266,1.1863637700572,1.21082362748821
Germany,2021-07-18,,estimate,1.15179777679592,1.15186129605497,0.0244777565616255,1.11233837653022,1.13624808906746,1.14551230568943,1.15807091969623,1.16821884682359,1.19076499601022
Germany,2021-07-19,,estimate,1.13560198987194,1.13544801169746,0.0240950129825713,1.0965270820767,1.11957332863897,1.12947313804463,1.14166251276499,1.15159114440478,1.17413584927495
Germany,2021-07-20,,estimate,1.12146521941533,1.12149146466965,0.0238787587015661,1.08253211685278,1.10578681026891,1.11575185466327,1.12779710730841,1.1373981157853,1.15986567527287
Germany,2021-07-21,,estimate,1.11070622567723,1.11031738746773,0.0238073658234262,1.07165319604085,1.09454699939191,1.10470023417045,1.11638024082711,1.12618468471054,1.14816011357488
Germany,2021-07-22,,estimate,1.10216193712683,1.10216658918797,0.0238294556609181,1.06307060295582,1.08672979697983,1.09659877441341,1.10807724147024,1.11847500680877,1.14023534253185
Germany,2021-07-23,,estimate,1.0973809556437,1.0971994521327,0.0238873128468714,1.05827740438848,1.08156386708774,1.09132438854926,1.103431528203,1.11346889532681,1.13560562200648
Germany,2021-07-24,,estimate,1.09551563938526,1.09549972730507,0.0239374635171454,1.05588031172825,1.07952380245802,1.08971666051196,1.10189029858437,1.11158095546741,1.13408271011608
Germany,2021-07-25,,estimate,1.09728745530321,1.09707674414717,0.0239608949910283,1.05744097086854,1.08146065432525,1.09161823293875,1.10338720541145,1.11344878915449,1.13568112537648
Germany,2021-07-26,,estimate,1.10218317434383,1.10186560617203,0.0239617367249149,1.06194097308947,1.08644799098901,1.09623162443036,1.10796641405198,1.11750493335852,1.14071069101731
Germany,2021-07-27,,estimate,1.11009422147118,1.10972545587995,0.0239576586129881,1.06943167553592,1.09447285679849,1.10392413214383,1.11576542615658,1.1253694940523,1.14888277431946
Germany,2021-07-28,,estimate,1.12071937935417,1.12043640497302,0.0239674943464027,1.08074700286774,1.10491634840739,1.11516596622381,1.12657745469048,1.1359927624563,1.1590154614791
Germany,2021-07-29,,estimate,1.13415933252305,1.13369617665635,0.0240021623447135,1.09313637248733,1.11833458811864,1.12846132487556,1.13985956707928,1.14950410326865,1.17192073174773
Germany,2021-07-30,,estimate,1.14930545952638,1.14911783569459,0.0240634395066597,1.10831785447424,1.13393368368631,1.14382451228552,1.15502890504879,1.16499513100779,1.18754093271521
Germany,2021-07-31,,estimate,1.16634832625874,1.16623014781784,0.0241513140692512,1.12586144969712,1.1511933206951,1.16057903289837,1.1719921348701,1.18219860074386,1.20484440980927
Germany,2021-08-01,,estimate,1.18435254695968,1.18448209959172,0.0242756608018259,1.14399257423799,1.16908902183901,1.17812569388776,1.19040653414759,1.20038212391982,1.22415935419273
Germany,2021-08-02,,estimate,1.20251825335119,1.20325292865829,0.0244639699822127,1.16349955862571,1.18734879376507,1.19681201837521,1.20898156755101,1.21920147925097,1.24409329416813
Germany,2021-08-03,,estimate,1.22125049365875,1.22186866561572,0.0247561833981339,1.18171837999904,1.20585443863461,1.21519197417913,1.22731004150141,1.237841561449,1.26423252494974
Germany,2021-08-04,,estimate,1.23912051651279,1.23962565396821,0.0251829231796455,1.19867526484852,1.22296618094717,1.2332334130304,1.24486068369986,1.25560364442801,1.28234643018212
Germany,2021-08-05,,estimate,1.25521474440823,1.25582075355972,0.0257350873349129,1.21501760854457,1.23832462113471,1.24881898583297,1.26145502480408,1.27256361187555,1.29950033020299
Germany,2021-08-06,,estimate,1.26879487056691,1.2697869214369,0.0263440548870301,1.22846470179822,1.25216075888422,1.26209590823877,1.27600878254509,1.28695072829413,1.31504201824053
Germany,2021-08-07,,estimate,1.28023082097949,1.28093166479781,0.0268901851308194,1.23872604477126,1.26245207394489,1.27301584072905,1.28674081939608,1.29816998776837,1.32781015280991
Germany,2021-08-08,,estimate,1.28799436380632,1.28877469088467,0.0272405245660728,1.24591696446253,1.26973496225431,1.2810954725731,1.29457960468797,1.30617472825003,1.3344007320286
Germany,2021-08-09,,estimate,1.2918198267094,1.29298030649158,0.027298959312945,1.24954618921356,1.27413532553256,1.28514716423798,1.29851363298588,1.30992894706134,1.33877018559633
Germany,2021-08-10,,estimate,1.29196829523931,1.29338013896534,0.0270467441677612,1.25106937942372,1.27511304880921,1.28566617671179,1.29838429319185,1.31016125514972,1.34005217364803
Germany,2021-08-11,,estimate,1.28889747565383,1.28998276804519,0.0265571960996827,1.24893867965308,1.27192503622175,1.28245965685592,1.29518624728706,1.30589368874235,1.33600002450925
Germany,2021-08-12,,estimate,1.28213342841961,1.28296872282664,0.0259780114231601,1.24184234258887,1.26546047642686,1.27607602482218,1.28824324785386,1.29908827752097,1.32704620967901
Germany,2021-08-13,,estimate,1.27251130052632,1.27267151530713,0.0254848888864204,1.23247203135327,1.25552175002325,1.26592236006927,1.27808269962235,1.28830514964018,1.31540056485462
Germany,2021-08-14,,estimate,1.25890134677559,1.25954733458338,0.0252213666291649,1.2191810558858,1.24247388709277,1.25300244004813,1.26534325172232,1.27532413723891,1.30127714838508
Germany,2021-08-15,,estimate,1.24358952305028,1.24413726692982,0.0252494324848934,1.20438748605348,1.22743002225118,1.23768423055378,1.24966020010783,1.26081748261996,1.28584050334543
Germany,2021-08-16,,estimate,1.22724503827134,1.22702631808656,0.0255336104330849,1.18559855928259,1.21028727072271,1.22064323878973,1.23336371962801,1.24429195028891,1.26815633143377
Germany,2021-08-17,,estimate,1.20939573364449,1.20880324641813,0.0259621606886572,1.16608586219673,1.19240175753574,1.20299803154422,1.21595824773146,1.22620684701372,1.24976221946044
Germany,2021-08-18,,estimate,1.19129232215818,1.19002451411701,0.0263877561998674,1.14554608396266,1.17305672484281,1.18433267733255,1.19738678131173,1.20756393373295,1.23176176375715
Germany,2021-08-19,,estimate,1.17269691312316,1.17118473488868,0.0266664473457432,1.12533903604754,1.15415396794773,1.16570143252826,1.17871898783081,1.18974738248332,1.21231519770893
Germany,2021-08-20,,estimate,1.15415972986573,1.15269498668478,0.0266853430702047,1.10655464813942,1.13580197027646,1.14719274456679,1.16076546599647,1.17148844514335,1.19307251340536
Germany,2021-08-21,,estimate,1.1361235841566,1.13486938796065,0.0263805237584656,1.08959384200215,1.1179213974748,1.12980599070015,1.14306588486572,1.1529507532619,1.17475022417975
Germany,2021-08-22,,estimate,1.1192081001404,1.11791952306518,0.025750055387064,1.0736666228176,1.10176482173636,1.11262283130208,1.12506217106151,1.13556836880319,1.15747912795336
Germany,2021-08-23,,estimate,1.10272391614559,1.10195575002618,0.0248643256440547,1.05935639576418,1.08648843250279,1.09689666445489,1.10891528017054,1.11859183048412,1.14100874228967
Germany,2021-08-24,,estimate,1.08782479762452,1.08699419351415,0.0238698205027297,1.04645820390536,1.07222732755526,1.08175230806731,1.09305817260606,1.10290030676669,1.12546486238731
Germany,2021-08-25,,estimate,1.0730584069815,1.07296830595892,0.022974379639902,1.03554785883104,1.05891326495728,1.06769965968795,1.07873182299354,1.08794645656774,1.11026620258832
Germany,2021-08-26,,estimate,1.05965868649024,1.05974416554243,0.0223976156165073,1.02360430899326,1.04562017930773,1.05461482359965,1.06492841290898,1.0737892176391,1.09623932262316
Germany,2021-08-27,,estimate,1.04673227450979,1.04713897966386,0.0222858655645561,1.01156125915634,1.03276155089813,1.04153689792605,1.05168344296094,1.06118043620912,1.08318281367716
Germany,2021-08-28,,estimate,1.03380399694981,1.03494235605232,0.0226345257579043,0.99975825521411,1.02023698022933,1.02887181938748,1.03934056256795,1.04906690647455,1.0732414867733
Germany,2021-08-29,,estimate,1.02166568432767,1.02293964618086,0.0232827476556163,0.987533671202384,1.00773061133218,1.01611100126437,1.02729789667041,1.03685640331875,1.06305467615768
Germany,2021-08-30,,estimate,1.00945174717289,1.01093609272131,0.0239893128246224,0.974331645148098,0.994745862161362,1.0040017010208,1.01513503039374,1.02491872518873,1.05312494387364
Germany,2021-08-31,,estimate,0.996870878228387,0.998779866487293,0.0245293573085198,0.961927674153241,0.98218003808855,0.991352434753281,1.00315572515737,1.01352050432749,1.04163042824192
Germany,2021-09-01,,estimate,0.984801243232024,0.986381701001529,0.0247575599998657,0.94908504207496,0.969755840293452,0.978824627879858,0.990836635886215,1.0013039729822,1.02935330450306
Germany,2021-09-02,,estimate,0.972392443267512,0.973728972774802,0.0246281267792273,0.936316620060441,0.957023794257538,0.966410406615089,0.978514145825896,0.988651797331933,1.01696801151024
Germany,2021-09-03,,estimate,0.95952865233266,0.960892739473535,0.0241861451292597,0.923328698151391,0.944404084976406,0.953949512895654,0.965626160020013,0.975628090976837,1.003025547067
Germany,2021-09-04,,estimate,0.946985732506906,0.948027216150501,0.0235458206704282,0.911896688004567,0.931708161436396,0.941605482228802,0.952630320295987,0.962574317671279,0.988618398434237
Germany,2021-09-05,,estimate,0.934420313927697,0.935362146681256,0.0228640242047164,0.899634652659313,0.919808911700914,0.929284871807041,0.939651670482549,0.949451266666632,0.975083722730296
Germany,2021-09-06,,estimate,0.922152122325282,0.923189299984284,0.0223103902699096,0.888271640488107,0.908550477659583,0.917082403153335,0.927505020552756,0.93699630107554,0.961472638108426
Germany,2021-09-07,,estimate,0.911225872100992,0.911844810980791,0.0220320202845674,0.877087458557985,0.897386292645022,0.906107957718922,0.916592990378984,0.925753531077167,0.949214065182833
Germany,2021-09-08,,estimate,0.901375921299124,0.901689308261885,0.0221158081046152,0.865486461360544,0.887547727672742,0.896336707987925,0.906802374140637,0.915977414629142,0.93804770738928
Germany,2021-09-09,,estimate,0.89324588631818,0.893087754859313,0.0225624714455043,0.855097892859223,0.878710360255259,0.888063691477383,0.898818725411377,0.90809288793487,0.929509169855277
Germany,2021-09-10,,estimate,0.887025410133644,0.886390686708432,0.0232887735641479,0.846307544279203,0.87181513528776,0.881324403650937,0.892736711109233,0.902098970037379,0.923803002295992
Germany,2021-09-11,,estimate,0.88284182214103,0.881918079732572,0.0241583693948482,0.84177183994267,0.86654267067865,0.876958177444597,0.888868502228551,0.898128870603933,0.920465029700773
Germany,2021-09-12,,estimate,0.880981322340671,0.879946476019663,0.0250237683703416,0.837586310974293,0.863926717742458,0.87496704182873,0.886920770234175,0.897179626119557,0.918857448307659
Germany,2021-09-13,,estimate,0.881845925105416,0.880699385011227,0.025761442135172,0.835431364361721,0.864423145695671,0.875157821289022,0.887922165097812,0.89847476092341,0.919987354922273
Germany,2021-09-14,,estimate,0.885261599963136,0.8843405103464,0.0262934374594388,0.838609845653444,0.867899826976039,0.8789630043929,0.892083239237196,0.902463289629552,0.923997279291632
Germany,2021-09-15,,estimate,0.891977516544221,0.890969165470672,0.0265977879317347,0.844820582828221,0.874083495720002,0.885242623380752,0.898588426340296,0.90901035802301,0.932613697418336
Germany,2021-09-16,,estimate,0.901645827779562,0.900617370751243,0.0267133657817804,0.854070648388894,0.884090386335141,0.894732418081183,0.90802000481167,0.918777025425858,0.94326756443178
Germany,2021-09-17,,estimate,0.91431349241168,0.913248500410876,0.0267464783916307,0.867931784379393,0.896176029682409,0.907021455974211,0.920640181632718,0.930757160740664,0.956321328248503
Germany,2021-09-18,,estimate,0.928774566720777,0.928757802357825,0.026888447882154,0.88430737201258,0.911497394053283,0.922297025843365,0.935862452929209,0.946013600395113,0.972607912410094
Germany,2021-09-19,,estimate,0.946804240477895,0.946975438192032,0.0274508358288251,0.902441104865914,0.929090400524358,0.940007459457566,0.953624635488167,0.964536572589576,0.992841013661702
Germany,2021-09-20,,estimate,0.966893845884337,0.967672712591112,0.0289054202937678,0.921218008918241,0.948360120206219,0.960258114950652,0.974163620071054,0.986721659890209,1.01569810733838
Germany,2021-09-21,,estimate based on partial data,0.989865529332119,0.990571825954033,0.0318763032231683,0.939112151934525,0.968960838120925,0.982089424984234,0.997609487184516,1.01116290571372,1.04430142910408
Germany,2021-09-22,,estimate based on partial data,1.0151213915501,1.01535888692362,0.037027483493256,0.954590320475908,0.990961856088588,1.00580650153692,1.02410076867626,1.03909023737691,1.07708500316944
Germany,2021-09-23,,estimate based on partial data,1.04186422957795,1.04169927051631,0.0448972456406218,0.967708083282601,1.01189254099014,1.03069989264953,1.05273492234392,1.07090375508468,1.11660684746798
Germany,2021-09-24,,estimate based on partial data,1.06892483550423,1.0692539289412,0.0558195184715031,0.978371059647418,1.03170529205761,1.05587565780315,1.08325039161934,1.10493487903987,1.16318602264835
Germany,2021-09-25,,estimate based on partial data,1.09636356405454,1.0976950962019,0.0699624803650766,0.984677172327731,1.05025634681568,1.07967570617863,1.11463555925402,1.14148267167417,1.21576006999396
Germany,2021-09-26,,estimate based on partial data,1.12397202842328,1.12671997842994,0.0873981381852462,0.987765385327322,1.06724595349246,1.10265235940278,1.14531615941453,1.18139516297759,1.2762156372426
Germany,2021-09-27,,estimate based on partial data,1.1506205993875,1.15606138507287,0.108148379234403,0.985623713744575,1.08315172629528,1.125602687071,1.17628936533003,1.22298491031734,1.34448923373403
Germany,2021-09-28,,estimate based on partial data,1.17621377290617,1.18549469764065,0.132209081440896,0.979792636672837,1.09468092362427,1.14611265144231,1.21053453613217,1.26655687171496,1.41779606963537
Germany,2021-09-29,,estimate based on partial data,1.2021436438162,1.2148410062049,0.159565077286883,0.975291875916224,1.10522677295075,1.16524484557287,1.23972072898491,1.31015868669198,1.49956247963339
Germany,2021-09-30,,estimate based on partial data,1.22492864912657,1.24396665513891,0.190201595399465,0.966560349492253,1.11371943711174,1.18300113480306,1.26889222112381,1.35481492422182,1.59221811346872
Germany,2021-10-01,,estimate based on partial data,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-02,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-03,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-04,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-05,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-06,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-07,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-08,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-09,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-10,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-11,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-12,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-13,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-14,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Germany,2021-10-15,,forecast,1.2481091456758,1.27277984058326,0.224112859596465,0.953674039693465,1.12142854386251,1.19816918766939,1.29934801532065,1.39682287064528,1.68879571763136
Switzerland,2021-06-11,,estimate,0.625027515198748,0.652155119565219,0.0895016725019062,0.541303085533115,0.587804398339572,0.596595397118589,0.657120366730034,0.708330618733689,0.823173211882908
Switzerland,2021-06-12,,estimate,0.629480467757712,0.65400187104547,0.0732808026516492,0.555124311032195,0.608041706304757,0.614371890992109,0.658025067047534,0.69990283603,0.792305377095494
Switzerland,2021-06-13,,estimate,0.640542851874676,0.659585789609631,0.0627823153901564,0.566267718989017,0.627167713131742,0.632872610045393,0.660519604652143,0.696503690693975,0.7789312536241
Switzerland,2021-06-14,,estimate,0.657825866291003,0.669340288739071,0.0575267506587211,0.578453591885474,0.64386210815032,0.653664251389808,0.66614795329214,0.702533529890802,0.778504879561015
Switzerland,2021-06-15,,estimate,0.679476834565439,0.683730311503939,0.0561567705308774,0.589385963669795,0.657786553738654,0.675156484898566,0.68614231562929,0.713593826164981,0.784889699708518
Switzerland,2021-06-16,,estimate,0.703450449376406,0.703247071805101,0.0568983588739195,0.607265811071442,0.677236694795115,0.696354026806774,0.70858515158494,0.731788588022652,0.799622845199904
Switzerland,2021-06-17,,estimate,0.73045304704264,0.728392652592551,0.0582514518741211,0.627084267169093,0.702198381511887,0.722466930478227,0.735968691431557,0.758455651699412,0.824046866028261
Switzerland,2021-06-18,,estimate,0.760825431409694,0.759650951750315,0.0592628156820678,0.657443953186118,0.73260942980775,0.754327576086025,0.76671871525118,0.791524247794018,0.85587495038717
Switzerland,2021-06-19,,estimate,0.795896558942181,0.797441798610424,0.0594787025010419,0.69592139361128,0.772643346093465,0.790158992259316,0.802128432912755,0.830807328837111,0.895767042178128
Switzerland,2021-06-20,,estimate,0.835605867784371,0.842055703368212,0.058866746711244,0.744413693984471,0.816264334784274,0.829903630607854,0.844596854755111,0.876526822605658,0.942015294309006
Switzerland,2021-06-21,,estimate,0.881780539893126,0.893568698904669,0.057807742351923,0.802756504855853,0.863903402127654,0.875944198286538,0.897136438517267,0.929541078130611,0.995678849035169
Switzerland,2021-06-22,,estimate,0.937382804219044,0.951741176799444,0.0570977046007969,0.865752098159666,0.916669515953795,0.927763849526232,0.957784829029723,0.989444462063446,1.05405727762543
Switzerland,2021-06-23,,estimate,1.00341106110164,1.01591200501185,0.0577744972094677,0.937457819480893,0.97579714661238,0.987190948619374,1.0243314673051,1.05385641387037,1.12138611764208
Switzerland,2021-06-24,,estimate,1.07532362339412,1.08490846768186,0.0605969752728174,1.01086273685879,1.03870722264284,1.05327092092007,1.09588900470322,1.12376221955968,1.19326881958914
Switzerland,2021-06-25,,estimate,1.14608951305509,1.15700013385988,0.0654331795343279,1.07968135156545,1.10567122105854,1.12228842150613,1.16669433245097,1.19794337949575,1.27328854475023
Switzerland,2021-06-26,,estimate,1.21423970848558,1.22992509305176,0.0711939471037719,1.14779849187025,1.17633685236328,1.19251987992748,1.23669983813968,1.27245732777436,1.36095644091144
Switzerland,2021-06-27,,estimate,1.28004023497843,1.30100559977858,0.0764045523157304,1.21117411891932,1.24786251944532,1.26170118757249,1.30532236758643,1.34323147097614,1.44184250224074
Switzerland,2021-06-28,,estimate,1.34373392503314,1.36734815926846,0.0798930763229289,1.26816895294353,1.31664234823603,1.32986212216489,1.36760896944034,1.40847937511159,1.51822295451904
Switzerland,2021-06-29,,estimate,1.40471008010011,1.42609902918217,0.0812279421875115,1.31592626536751,1.37964277511462,1.39671424816438,1.42329382374876,1.46505111537037,1.58036194275791
Switzerland,2021-06-30,,estimate,1.46398329982993,1.47471143792819,0.0808071773203993,1.3550750960733,1.43354897297679,1.45296132342514,1.47423863827532,1.51075562486085,1.62484735359057
Switzerland,2021-07-01,,estimate,1.5104675170525,1.51118137682925,0.079579533910328,1.38548389716259,1.46733307761352,1.49593875902605,1.52018510330349,1.5449899820992,1.65573866353534
Switzerland,2021-07-02,,estimate,1.53900790098234,1.53422083276571,0.0784758097261449,1.40199548299043,1.48663864301884,1.52651292184051,1.55331380948964,1.57124629664949,1.66557936143362
Switzerland,2021-07-03,,estimate,1.55593971023214,1.54335200404093,0.0778506629847319,1.40883372548597,1.49336884316427,1.53688936918501,1.56950378949887,1.58858025288687,1.66296479005683
Switzerland,2021-07-04,,estimate,1.55450797258711,1.53891749005816,0.0773451002373715,1.4015002429152,1.48704717480003,1.53036236806886,1.56892862480115,1.58931264230787,1.6496168752922
Switzerland,2021-07-05,,estimate,1.53612668664898,1.52200979891525,0.0762511867414112,1.38562228295114,1.47179371106174,1.51245765446495,1.5556090733731,1.57472956661784,1.62502720108885
Switzerland,2021-07-06,,estimate,1.50779979202889,1.49433173429574,0.0740220345902714,1.36317204181577,1.44563993151471,1.48509065392395,1.52886956078817,1.54608954611751,1.59462653948255
Switzerland,2021-07-07,,estimate,1.4716257083758,1.45800834025084,0.0705797829909887,1.33308259932144,1.413732167582,1.44917501693567,1.4902555694033,1.50638486111931,1.55688565074989
Switzerland,2021-07-08,,estimate,1.43023679069979,1.41537870266564,0.0663467386737309,1.29754676760636,1.37357081742598,1.40883788267284,1.44432148596573,1.45825701371151,1.50975506965372
Switzerland,2021-07-09,,estimate,1.38141792124847,1.36879834067203,0.062069984284466,1.25792402249787,1.33114946398265,1.36524083045495,1.39296084818239,1.40395228793966,1.46166720468975
Switzerland,2021-07-10,,estimate,1.3297580568716,1.32047819414357,0.0585222783434715,1.21498337131085,1.28874388289616,1.3166486103324,1.33811451962801,1.34856837295488,1.4136723522427
Switzerland,2021-07-11,,estimate,1.27549402862827,1.27237548023487,0.0561861922197135,1.17409914911566,1.24478245633759,1.26665609697835,1.28294479722174,1.2989288499663,1.36636399790799
Switzerland,2021-07-12,,estimate,1.2241470632162,1.22613864026652,0.0550871447511456,1.13394526738213,1.19781516865622,1.21675838536029,1.23201077916988,1.25403374161969,1.32175191867559
Switzerland,2021-07-13,,estimate,1.17814224898685,1.1830976534316,0.0548822770712183,1.09382187356599,1.1546372763427,1.16984788890216,1.18729992606003,1.21324220110764,1.27633225489885
Switzerland,2021-07-14,,estimate,1.13778977697153,1.144285270118,0.0551001324935272,1.05636467290246,1.11469152245382,1.12913580401467,1.14807286184461,1.17607149403965,1.2387900521318
Switzerland,2021-07-15,,estimate,1.10360227742868,1.11047459414176,0.0553376367037887,1.02386837186748,1.07975322428766,1.09418255277901,1.1147233060136,1.14064763565926,1.20919502154462
Switzerland,2021-07-16,,estimate,1.07621589436425,1.08222170506602,0.0553498359332008,0.995941402312591,1.05065255279434,1.06764924618341,1.08746451896371,1.11181633627035,1.1803506781856
Switzerland,2021-07-17,,estimate,1.05627260782417,1.05990572818472,0.0550773926104414,0.972587009132709,1.02889972298912,1.04745164530218,1.06708837192632,1.08738278076773,1.15838586236858
Switzerland,2021-07-18,,estimate,1.04367428717031,1.04376139825958,0.0546439514268649,0.953836590611281,1.01499173946413,1.03236837594949,1.05266327889839,1.07109176319566,1.13823510257483
Switzerland,2021-07-19,,estimate,1.03637552955168,1.0339010250485,0.0543102145894863,0.941415768382672,1.00491139176968,1.02400952135719,1.0465059541956,1.06304307223471,1.12454860199193
Switzerland,2021-07-20,,estimate,1.03365731188365,1.03032471574043,0.054366905456021,0.935459742803312,1.0008950506636,1.02240495423738,1.04725232468907,1.06183092483154,1.11814701021803
Switzerland,2021-07-21,,estimate,1.0386903548608,1.03291990190102,0.0549900681052886,0.935723731771937,1.00102024284786,1.02719163236839,1.05117428017215,1.06776526077649,1.11572265142357
Switzerland,2021-07-22,,estimate,1.05004775311535,1.04145305329809,0.0561318442110137,0.938270752901737,1.00754668271039,1.03594483684364,1.05967430271159,1.08110074841394,1.11988819780284
Switzerland,2021-07-23,,estimate,1.0655094677175,1.05555731618276,0.0575164851270844,0.946955423229943,1.02009434894489,1.04982438135896,1.07724521765615,1.09899448070079,1.13093434683404
Switzerland,2021-07-24,,estimate,1.08500179650735,1.07471962481979,0.05874162800111,0.966656613131395,1.03844593690968,1.06813266270112,1.09855510121697,1.11983728876211,1.14868336881589
Switzerland,2021-07-25,,estimate,1.10860280900156,1.09827008019476,0.0594249830556554,0.989556203026283,1.06097760417474,1.09110967145882,1.12341864077061,1.14335640265248,1.17301564179619
Switzerland,2021-07-26,,estimate,1.13553420068683,1.12537571230031,0.0593423271643567,1.01782978551491,1.0881559137781,1.11837117553434,1.15085039113963,1.16934238303259,1.20071794866833
Switzerland,2021-07-27,,estimate,1.16391015254586,1.15504059066639,0.0585378069129499,1.05018220430878,1.119360409006,1.14775372930772,1.18035665633528,1.19540959252207,1.23464900546481
Switzerland,2021-07-28,,estimate,1.19563475689335,1.18611470767501,0.0573978548116608,1.08360222686289,1.15111286494939,1.17930095349908,1.20824498029777,1.22194513601448,1.27195362556713
Switzerland,2021-07-29,,estimate,1.22419777815824,1.21731485892375,0.0566452955730567,1.1201377419458,1.18512037860877,1.21030577638866,1.2324545973932,1.24740559581012,1.31018429869766
Switzerland,2021-07-30,,estimate,1.24824052927608,1.24726134533917,0.0571520777032991,1.15480948590193,1.21399700066641,1.23915855986304,1.25648149947982,1.27241979850636,1.34800417164513
Switzerland,2021-07-31,,estimate,1.26803707121063,1.27453401600291,0.0595145583202191,1.18253427314584,1.2412508896228,1.25875319456636,1.27766277701957,1.30610139101151,1.38220028987036
Switzerland,2021-08-01,,estimate,1.28413805649848,1.2977491929631,0.0636210347310295,1.206438874904,1.2591347720982,1.27449112798587,1.29934682058753,1.3357048299391,1.41606949031751
Switzerland,2021-08-02,,estimate,1.29761829713625,1.31565480817371,0.0686159358002852,1.22516644638066,1.26867486428731,1.28477747006831,1.3214630814426,1.35798036931626,1.44481286955431
Switzerland,2021-08-03,,estimate,1.30955343883297,1.32723487162686,0.0732820435722207,1.23781556247227,1.27360154883404,1.28995561911044,1.33553542249149,1.37384300741363,1.46704918282309
Switzerland,2021-08-04,,estimate,1.31495400231966,1.33180789215382,0.0764955009832652,1.24257989175063,1.27352841537183,1.29129189190811,1.34060536958496,1.38151301777131,1.47747969703826
Switzerland,2021-08-05,,estimate,1.31236994622719,1.32910019769472,0.0775291759521405,1.23578306726786,1.26983205002505,1.28847316065339,1.33886134537738,1.37857005595371,1.47182732538509
Switzerland,2021-08-06,,estimate,1.30382628409449,1.31927719472421,0.0761838737916696,1.2262422944271,1.26148088776623,1.28034408958345,1.32762881726222,1.36754055291933,1.45921045497646
