country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-18,,estimate,0.89133961355311,0.888733957424535,0.0555337246174057,0.793323875473236,0.854100205459286,0.877146250891512,0.904556730562047,0.925508861391941,0.975510150619523
Switzerland,2021-06-19,,estimate,0.939206697474334,0.93634724768301,0.0562278102131318,0.83851468926756,0.899887508116624,0.924559779441506,0.952149056807137,0.972904528160602,1.026118858172
Switzerland,2021-06-20,,estimate,0.989790853734562,0.987870673127774,0.0572133922796014,0.889343897333693,0.953330797146318,0.975025455593872,1.00293101051221,1.02462272825934,1.07993749913701
Switzerland,2021-06-21,,estimate,1.0431146296059,1.04262701220531,0.0586416446969151,0.943691146972616,1.0067804264073,1.02901300809296,1.05661531218583,1.07911109809791,1.13811110709071
Switzerland,2021-06-22,,estimate,1.09873381434856,1.09969033191094,0.0606380127459882,0.999356623531656,1.06110926794035,1.08496657492136,1.11294919169395,1.13809852317155,1.20197921335803
Switzerland,2021-06-23,,estimate,1.15488066414014,1.15788587561811,0.0632457634285777,1.05710586518481,1.11694265883241,1.13994615027265,1.17051183981667,1.19694476430028,1.26702488193416
Switzerland,2021-06-24,,estimate,1.21114762993082,1.21581529478175,0.0663822611722025,1.11527198791898,1.17181589490611,1.19657041701726,1.22780126466441,1.25662051891169,1.32963222930832
Switzerland,2021-06-25,,estimate,1.26728550869159,1.27191137097172,0.0698384106895592,1.16813360668853,1.22487546834842,1.25026675257781,1.28433932947114,1.31427266283237,1.39166384228803
Switzerland,2021-06-26,,estimate,1.31896573177395,1.32452186599278,0.0733243154675106,1.21451954273249,1.27501079641442,1.30215167183006,1.33740337643053,1.36956859824202,1.45175997751859
Switzerland,2021-06-27,,estimate,1.36694491726956,1.37201624295742,0.0765319834752819,1.25676850887846,1.31889629314831,1.34906530400303,1.38550092744067,1.41912906964939,1.50414690374434
Switzerland,2021-06-28,,estimate,1.4069793923279,1.41290341607109,0.0791804632832947,1.2929980764853,1.35696202009001,1.38935541070919,1.42817062761166,1.46176939829947,1.54988123175133
Switzerland,2021-06-29,,estimate,1.43992652609785,1.44594531609041,0.0810315829904004,1.32286735854286,1.38922236119143,1.42186876800436,1.46179392908672,1.49698059742129,1.58777353838454
Switzerland,2021-06-30,,estimate,1.46492927794356,1.47025103022198,0.0818906342604825,1.3452985575241,1.41295247975426,1.44566383434085,1.48629910928627,1.5205057000284,1.61295832460338
Switzerland,2021-07-01,,estimate,1.47867816866242,1.48533943606865,0.0816145647537009,1.36108843911031,1.42904761902018,1.45957566251094,1.49961149055674,1.5364450343354,1.63029753913826
Switzerland,2021-07-02,,estimate,1.48378771396761,1.49116345563153,0.0801393475799249,1.36854347977432,1.43671775423434,1.46527576096174,1.50616147388467,1.54147110253894,1.63332881950536
Switzerland,2021-07-03,,estimate,1.48218623872428,1.48809489613753,0.0775209037797427,1.37003545527961,1.43429509951121,1.46361574065314,1.50157234808722,1.53600969589813,1.62171098889388
Switzerland,2021-07-04,,estimate,1.47100343740504,1.47687420803275,0.0739726910694535,1.36438090313982,1.42582349691647,1.45420770395662,1.49008558761717,1.52250806311085,1.60318736363461
Switzerland,2021-07-05,,estimate,1.45396807929516,1.4585337052436,0.0698807487168784,1.35176622604871,1.41012887460727,1.43709090800313,1.47179543608364,1.50187280394212,1.57640622465604
Switzerland,2021-07-06,,estimate,1.43007123593523,1.4343054767527,0.0657771877652648,1.33443011724918,1.38944204820723,1.41441369591572,1.44699801195568,1.47448718773485,1.54637258698378
Switzerland,2021-07-07,,estimate,1.40227824151853,1.40552612560645,0.0622518810984629,1.30984610124286,1.36281610868136,1.38729683950823,1.4190461309041,1.44352757418488,1.51150163920009
Switzerland,2021-07-08,,estimate,1.3715410421334,1.3735494859433,0.0597949556506349,1.27934886327854,1.33403976864925,1.35759619819075,1.3866855712639,1.41150958206598,1.47251943756504
Switzerland,2021-07-09,,estimate,1.33977150587154,1.33967571353306,0.0586178484536444,1.24449080121871,1.300991001083,1.32507850273147,1.35352947588531,1.37790331004476,1.43584648462305
Switzerland,2021-07-10,,estimate,1.30468680601444,1.3051011021578,0.0585699472202324,1.20871714544434,1.26652426810554,1.29138130745202,1.31965047768986,1.34406341295989,1.39893331156417
Switzerland,2021-07-11,,estimate,1.27120441253695,1.27088851611698,0.0592337073168914,1.17233322817983,1.23220307732705,1.25749692825111,1.2863871380821,1.30947568898345,1.365299992565
Switzerland,2021-07-12,,estimate,1.23819078750452,1.23795456576832,0.0601308168108589,1.13787198414127,1.19983244369704,1.22397836647641,1.25221476387808,1.27796352187561,1.33512659463934
Switzerland,2021-07-13,,estimate,1.20698981984583,1.2070676185976,0.0608926448170914,1.10686524792761,1.16758813535821,1.19236129421378,1.22238904051782,1.24752274290745,1.30551397793392
Switzerland,2021-07-14,,estimate,1.17942605102454,1.1788508964074,0.0613181690682116,1.07775716806974,1.13886078671586,1.16396870046172,1.195021837805,1.22019500309762,1.27693133632805
Switzerland,2021-07-15,,estimate,1.15505490397879,1.15378677970023,0.0613406585727205,1.05132072671031,1.11295564499996,1.13941909950153,1.16954125426407,1.19600400519637,1.25194302019112
Switzerland,2021-07-16,,estimate,1.13457836077564,1.13222075626029,0.0609640044840503,1.02938920844385,1.09175809481639,1.11821984240912,1.14877628049814,1.17356421304332,1.22994179592785
Switzerland,2021-07-17,,estimate,1.11561554726386,1.11436496394281,0.0602178486945407,1.01495964226787,1.07446098468645,1.09968262175698,1.13099960481947,1.15569002102288,1.20947879005465
Switzerland,2021-07-18,,estimate,1.10120439385267,1.10030158150692,0.0591492639610057,1.00325198218214,1.06126723937286,1.08595892579135,1.11588273244072,1.14187863888931,1.19385698005525
Switzerland,2021-07-19,,estimate,1.09120685780344,1.08998592926707,0.0578423175162238,0.995196014963536,1.05249580687128,1.07608298327598,1.1052597527134,1.13009924581208,1.18070289394238
Switzerland,2021-07-20,,estimate,1.08447559399056,1.08324887193778,0.0564446490177152,0.989129508176321,1.04659693399272,1.06968584695234,1.09870588214355,1.12205395323829,1.1720431130145
Switzerland,2021-07-21,,estimate,1.08093440434864,1.07979848045279,0.0551784381537913,0.986805771562868,1.04419199228551,1.06669678590692,1.09456040536006,1.11773823774929,1.16637937844711
Switzerland,2021-07-22,,estimate,1.07953117051267,1.07922191919104,0.0543168850897996,0.98999226935945,1.04403414962674,1.06603336580811,1.09294113846681,1.11536595209592,1.16645109374362
Switzerland,2021-07-23,,estimate,1.08019420652116,1.08098980905922,0.0541189725641593,0.992779384911073,1.04547759921632,1.06752467715679,1.09275088714517,1.11600194152335,1.16998633380803
Switzerland,2021-07-24,,estimate,1.08207289341176,1.08446632520899,0.0547404672288848,0.998655184161982,1.04834470113164,1.07010633035131,1.09522893453446,1.11863641092718,1.17818977463049
Switzerland,2021-07-25,,estimate,1.0856947495787,1.08892849814036,0.0561677043061523,1.00202581851584,1.05235424381825,1.07257206028404,1.09985255603097,1.12269956833286,1.18663229485219
Switzerland,2021-07-26,,estimate,1.08996736611933,1.09359729720813,0.0582195040248163,1.00383764785088,1.05554717933543,1.07670568859218,1.10376629872752,1.128330175756,1.19637443543637
Switzerland,2021-07-27,,estimate,1.09335676124653,1.09768113458804,0.0606211197932066,1.00494256349189,1.0569522775355,1.07996095803628,1.10751399725784,1.13288856210189,1.20643944665334
Switzerland,2021-07-28,,estimate,1.09619236076319,1.10042980259955,0.0631192153618731,1.00493519779901,1.05782742329663,1.08105935301871,1.110609567138,1.13849994184324,1.21306972795026
Switzerland,2021-07-29,,estimate,1.09704671263551,1.10119401611544,0.0656143989452515,0.999754622300463,1.05656340862264,1.08104192195247,1.11151841114358,1.14188283424272,1.21453878293888
Switzerland,2021-07-30,,estimate,1.09526379656621,1.09948306355685,0.0683001435130628,0.994438904036913,1.05295579990736,1.07877729993678,1.11260544557013,1.14308856309648,1.21544747098046
Switzerland,2021-07-31,,estimate,1.09113203480746,1.09501110402571,0.0717565823577726,0.982410792291337,1.04642886238323,1.07427926448422,1.11082882540001,1.14067629869857,1.21729897197537
Switzerland,2021-08-01,,estimate,1.0850850491507,1.08772249809227,0.0768770103382748,0.965450343081995,1.03601791750832,1.06609468519855,1.10567919828649,1.13687426719635,1.21633461494133
Switzerland,2021-08-02,,estimate based on partial data,1.07611383759315,1.07778956714466,0.084547452698276,0.943143267785023,1.01863346912021,1.0556278788427,1.09748770665097,1.13242569483436,1.21877623059106
Switzerland,2021-08-03,,estimate based on partial data,1.06453929420326,1.06558234612469,0.0952442135148979,0.913471950080668,0.999988838856144,1.03946872799438,1.088033620906,1.12845939381051,1.22412979012496
Switzerland,2021-08-04,,estimate based on partial data,1.0487204031313,1.05161688444299,0.108871770522367,0.878436506635493,0.97756169869777,1.02298433400231,1.07853393927793,1.12359831438885,1.23103148787392
Switzerland,2021-08-05,,estimate based on partial data,1.0343172885712,1.03649318803615,0.124922091044914,0.83744539942998,0.951963009252624,1.00417991871789,1.06692816940424,1.11831896371689,1.24402961152554
Switzerland,2021-08-06,,estimate based on partial data,1.01912647912094,1.02083431545465,0.142744413043719,0.790374230831243,0.92420273093576,0.98262877171405,1.05512421765741,1.11122331890736,1.26021293889273
Switzerland,2021-08-07,,estimate based on partial data,1.00314950806035,1.005235200871,0.161740663492767,0.743431262746813,0.899312637579478,0.962136857510036,1.04258592857979,1.10547865488537,1.27970949285946
Switzerland,2021-08-08,,estimate based on partial data,0.986842416316653,0.990225465741986,0.181453309461197,0.695019297059688,0.870437858859231,0.941399079492559,1.03118178091902,1.1047023032337,1.29735823590885
Switzerland,2021-08-09,,estimate based on partial data,0.971648998886561,0.976246602902222,0.201581239008333,0.654278310987407,0.842602191152095,0.92153597697539,1.01917942224105,1.10122961040102,1.32470435890777
Switzerland,2021-08-10,,estimate based on partial data,0.954743537124251,0.963641465629175,0.221959856950288,0.611607177647225,0.816442159109589,0.902594810271638,1.0097810679196,1.09948124294569,1.35021456548387
Switzerland,2021-08-11,,estimate based on partial data,0.939698245244951,0.952653129635843,0.242527969084551,0.576290046322571,0.787648281294824,0.884519171845902,1.00090579410002,1.09677165514546,1.37544514972555
Switzerland,2021-08-12,,estimate based on partial data,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-13,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-14,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-15,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-16,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-17,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-18,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-19,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-20,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-21,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-22,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-23,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-24,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-25,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
Switzerland,2021-08-26,,forecast,0.930029956979345,0.943430484985295,0.263294504126988,0.537576430488741,0.762339896869044,0.866137724997721,0.993260390571685,1.1000759588536,1.40355522522182
