country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-27,,estimate,0.761654558557781,0.763963416391444,0.0314650380220677,0.716287451621117,0.742232040970381,0.7544288225884,0.769529745440351,0.783411910581186,0.817757927738208
Germany,2021-05-28,,estimate,0.757032422864733,0.759034146459287,0.0314700586739911,0.711714829446407,0.737355237546651,0.749496642490048,0.764277351331764,0.778650824641661,0.812710545465911
Germany,2021-05-29,,estimate,0.751273957452493,0.753207831450883,0.0312279075044371,0.705888434767812,0.731886807150913,0.743503866564328,0.758700111652514,0.772774920294863,0.806041366081958
Germany,2021-05-30,,estimate,0.744865813133578,0.746650593708253,0.0307501202513417,0.70008931871213,0.726194760909439,0.737044277234857,0.752496677977647,0.765908368918498,0.798289993842628
Germany,2021-05-31,,estimate,0.737639741155868,0.739578696288297,0.0300878944439954,0.692799805288669,0.719621721322607,0.730361927249493,0.745598979659778,0.758484005264259,0.789763514854849
Germany,2021-06-01,,estimate,0.730771644475856,0.732249120007484,0.0293269958523072,0.685846175016269,0.713184328975903,0.723667887093442,0.738403918752476,0.751209572085375,0.781796760134371
Germany,2021-06-02,,estimate,0.723595239247484,0.724947783197492,0.0285742821033514,0.679350181276515,0.706333198343063,0.717228494701325,0.730853572983507,0.743299162491166,0.773306869170161
Germany,2021-06-03,,estimate,0.71721107877441,0.71797672753937,0.0279373862092931,0.672670881062712,0.699413851666934,0.711023435505,0.723993145422269,0.735997065356207,0.76511896949995
Germany,2021-06-04,,estimate,0.711758516078149,0.711641582459982,0.027502005834977,0.667713680257625,0.692731018173184,0.704900577230071,0.718087589975081,0.729062139048063,0.757049226511494
Germany,2021-06-05,,estimate,0.70668217710124,0.706240392751773,0.0273137167801593,0.662398284965036,0.687959281962977,0.699888445214523,0.713549719060235,0.723750878009587,0.750324035268386
Germany,2021-06-06,,estimate,0.702996803881234,0.702054541890433,0.0273707181667627,0.656832415917785,0.68411649872334,0.696167156241535,0.709377836362541,0.719848015470967,0.745301945125235
Germany,2021-06-07,,estimate,0.700397498413854,0.699342120123396,0.0276295368659871,0.653298368243427,0.681835724850616,0.693694279932194,0.706744077226067,0.718027223816826,0.742304244672148
Germany,2021-06-08,,estimate,0.699495003432112,0.69833373532644,0.0280202225505275,0.65072304757265,0.680741616179497,0.692902467283127,0.706127187317811,0.716978456700912,0.741346082238922
Germany,2021-06-09,,estimate,0.700849119205009,0.699230472854579,0.0284648636272599,0.649274233117797,0.681504677941441,0.69382001740097,0.70726262854372,0.718282950533269,0.742734531539093
Germany,2021-06-10,,estimate,0.703819210441989,0.702203485896448,0.0288942275443226,0.651110646296427,0.684435191171743,0.696462604005868,0.710589826080713,0.721539201851209,0.746621199083457
Germany,2021-06-11,,estimate,0.708672127654136,0.707394553610877,0.0292596789608511,0.656855708157619,0.68958273631441,0.701070654431161,0.715987123670146,0.726896843957734,0.752656562417449
Germany,2021-06-12,,estimate,0.716140662844413,0.714916908413341,0.0295390561656713,0.664333965325711,0.696739419074712,0.708808029625977,0.723437876055777,0.734594247615839,0.760816965913209
Germany,2021-06-13,,estimate,0.726382192264875,0.724855731089309,0.0297357265839966,0.674601362662517,0.706064858576726,0.718531400728851,0.733124432810062,0.744829284508608,0.771042959106261
Germany,2021-06-14,,estimate,0.738306415088615,0.737267933219906,0.0298708407784051,0.687126739154226,0.718243268420062,0.73088760852985,0.745398556307582,0.757381544929118,0.783691550486401
Germany,2021-06-15,,estimate,0.753377563933898,0.752181125381882,0.029970952009713,0.702489050166996,0.732590754173675,0.745426429264691,0.760354147924204,0.772342163625113,0.798997046102323
Germany,2021-06-16,,estimate,0.770484469206855,0.769591899285618,0.0300561527761481,0.719686896318161,0.749995619439612,0.762707517577864,0.77749501128794,0.789787699951145,0.816986495512374
Germany,2021-06-17,,estimate,0.78995566666729,0.789463636790485,0.0301351077888837,0.739284514308931,0.770149927442037,0.782661488717247,0.797121803096759,0.80956173725893,0.837285981262508
Germany,2021-06-18,,estimate,0.811972958332873,0.811723983401087,0.0302101386629847,0.761608719036331,0.792211281089342,0.805004221411215,0.819476058246422,0.831473377819734,0.860236700097262
Germany,2021-06-19,,estimate,0.836471201528365,0.836261983784042,0.0302887718953814,0.786264281659183,0.816535442885682,0.829408174306502,0.843737274090433,0.856242338847908,0.884886188530527
Germany,2021-06-20,,estimate,0.862787937572431,0.86292482609131,0.030393134247077,0.81352605546878,0.843140358671135,0.855831391375063,0.870518977610217,0.882847612152645,0.912657078731466
Germany,2021-06-21,,estimate,0.89159333402378,0.891514280627743,0.0305598162216492,0.841539803933057,0.87168234315982,0.884053299076129,0.898924891923556,0.91128496713434,0.941391626309894
Germany,2021-06-22,,estimate,0.921962813066925,0.92178321129196,0.030829258995263,0.871300075326633,0.90181849602066,0.914308674411963,0.928870917112958,0.941462294005013,0.972789225647502
Germany,2021-06-23,,estimate,0.953017416123942,0.95343283922245,0.0312301849400452,0.902728545971724,0.933022930592064,0.945776781383521,0.96051442733953,0.97321528381962,1.00467299818423
Germany,2021-06-24,,estimate,0.985671748944515,0.986111595031796,0.0317670480715163,0.935778438843405,0.966036460980639,0.978406337508447,0.992745591557092,1.006550687816,1.03859048362167
Germany,2021-06-25,,estimate,1.01863453221512,1.01941633961916,0.0324164342419988,0.967534118465306,0.998462139467988,1.01144082528045,1.02600449282896,1.0396230033299,1.07359215036669
Germany,2021-06-26,,estimate,1.05166689350228,1.05289649665369,0.0331336632213498,0.99992205895494,1.03221618373367,1.04383056558657,1.05985489659892,1.07362001921805,1.10785763406314
Germany,2021-06-27,,estimate,1.0844771034673,1.08606132398833,0.0338661563464224,1.03363296709944,1.06421572087509,1.07676653034588,1.09299592289944,1.10764509035542,1.14281270330826
Germany,2021-06-28,,estimate,1.11697646126168,1.11839027276702,0.0345675857521159,1.06352025120259,1.09525979515159,1.10881652399825,1.12560310047996,1.1402217196131,1.1769007157744
Germany,2021-06-29,,estimate,1.14783422494188,1.14934621524296,0.0352069940453416,1.09437882346101,1.12576504753421,1.13913478954381,1.15668260578565,1.17166154596373,1.20921756818883
Germany,2021-06-30,,estimate,1.17679301136342,1.17839125551141,0.0357692677436117,1.12144169223333,1.15456092226267,1.16815375241335,1.18566109829943,1.20101929351274,1.2390850550294
Germany,2021-07-01,,estimate,1.20359636009497,1.20500478123182,0.0362470893444009,1.14721291766218,1.18068967516087,1.19469874278705,1.2129544423022,1.22833339335516,1.26571315344421
Germany,2021-07-02,,estimate,1.22780120588709,1.2287032510582,0.0366293715784383,1.17012381211184,1.20366088531731,1.21863304127178,1.23702245526331,1.25221141458196,1.29006518594883
Germany,2021-07-03,,estimate,1.24850292109145,1.24906087812995,0.0368945844442983,1.19043711074812,1.22365449496158,1.23891115532492,1.25746551786827,1.27372044108273,1.31114227385963
Germany,2021-07-04,,estimate,1.26487441741673,1.26572992500898,0.0370150214010931,1.20730064486443,1.23970536879493,1.25553537786962,1.27419200535497,1.28984861025256,1.32814401537612
Germany,2021-07-05,,estimate,1.27732096076647,1.27845895688938,0.0369698078834138,1.21982092664325,1.2525498311378,1.26849514019128,1.28737938677519,1.30193524977496,1.34085018304133
Germany,2021-07-06,,estimate,1.28585457651434,1.28710731874807,0.0367574464838562,1.22931873610579,1.26179828973402,1.27646121426724,1.29591215595927,1.31090876266883,1.34728981712691
Germany,2021-07-07,,estimate,1.2913826665834,1.29165438963687,0.0363996889883239,1.23466637269033,1.26694390952657,1.28095043578161,1.29988670742298,1.31490648658663,1.3523481146737
Germany,2021-07-08,,estimate,1.29139161765752,1.29220271177625,0.0359355716654905,1.23449465835427,1.26785584950288,1.28182214651669,1.30038259431458,1.31472757733467,1.35212191134895
Germany,2021-07-09,,estimate,1.28802473001482,1.28897469089608,0.0354103998007069,1.23254367749985,1.26512697575995,1.27927969192901,1.29721657599676,1.3109278970403,1.34944515736173
Germany,2021-07-10,,estimate,1.28136232919278,1.28230308630575,0.0348656494721786,1.2270094756097,1.25901379335478,1.27321255798083,1.29000095738309,1.30398751004108,1.34126263087031
Germany,2021-07-11,,estimate,1.27173666484327,1.27261595317208,0.0343333041026348,1.21721913648083,1.25032169302853,1.26352504445916,1.28032913901,1.29356117245692,1.33229599228187
Germany,2021-07-12,,estimate,1.26005363427347,1.2604171186086,0.0338344668661268,1.20584157923095,1.2374872069855,1.25240477421833,1.26763979405721,1.2813038926979,1.31699014658463
Germany,2021-07-13,,estimate,1.2465595810813,1.2462636692796,0.0333797425213826,1.19276524666472,1.22404100799027,1.23856933827137,1.25391758259321,1.26674365050231,1.30113906107261
Germany,2021-07-14,,estimate,1.2313113921826,1.23074221290216,0.0329699042255157,1.17694111104159,1.20916747610483,1.22284456886093,1.2389556562563,1.25132424564398,1.28463493970298
Germany,2021-07-15,,estimate,1.21540888281479,1.21444572021773,0.0325985363728174,1.16122041669123,1.19264691739472,1.20704893733447,1.22324865047408,1.2350913725013,1.26718879373018
Germany,2021-07-16,,estimate,1.19872640151884,1.19795248700176,0.0322592502125202,1.14396628273985,1.17711342415146,1.19066502884313,1.20648212693818,1.21893922063689,1.2497494069958
Germany,2021-07-17,,estimate,1.18272935935316,1.18180824068782,0.0319562239911384,1.12776027397381,1.16147957620127,1.17515744690409,1.19032078173776,1.20248512803638,1.23243390477842
Germany,2021-07-18,,estimate,1.16760026797117,1.16651183710816,0.0317113239534164,1.11174598771531,1.14678919074409,1.15999070542208,1.17502873170294,1.18709649910081,1.21620235825501
Germany,2021-07-19,,estimate,1.15378237649892,1.15250455132155,0.0315596902318052,1.09822210523348,1.13269981730218,1.14604179308819,1.16127779435403,1.17301880210549,1.20174909732206
Germany,2021-07-20,,estimate,1.1417983823074,1.14016276088864,0.0315315321398815,1.0868277808043,1.11994790105675,1.13355458897305,1.14864300813981,1.16102443050614,1.19039103148959
Germany,2021-07-21,,estimate,1.13117295263233,1.1297937925279,0.0316285629097213,1.07736042738959,1.10959350222122,1.12321292381914,1.13847064314505,1.15086792471299,1.18015289733174
Germany,2021-07-22,,estimate,1.1230544980571,1.12163469197933,0.0318110427770321,1.0683543704432,1.1007981143291,1.11457179907519,1.13062467916095,1.14289395746598,1.17177566873529
Germany,2021-07-23,,estimate,1.11725354844704,1.11585354100824,0.0320074345879841,1.06322948524026,1.09510665935826,1.10872573108733,1.12473196375326,1.13778869103966,1.16623167652585
Germany,2021-07-24,,estimate,1.113524805532,1.11255267910573,0.0321444485480629,1.05994576683452,1.09149735137775,1.10500821925743,1.12132675702866,1.13459399973288,1.16355720108256
Germany,2021-07-25,,estimate,1.1123042060522,1.11177293788591,0.0321825586445338,1.0589335705353,1.09060388437875,1.1042566568086,1.12022066734284,1.13360170736465,1.16348260794184
Germany,2021-07-26,,estimate,1.11385627271627,1.1134979618391,0.0321398059211612,1.06091596615464,1.09229467255588,1.10601660552745,1.12196116922798,1.13496274803729,1.1659905475028
Germany,2021-07-27,,estimate,1.11785605263788,1.11765797233707,0.032092600989977,1.06498961748914,1.09602803481166,1.1098661372241,1.12580524103122,1.13879821860586,1.17039311932299
Germany,2021-07-28,,estimate,1.12420504958543,1.12413285991047,0.0321504022365516,1.07159406494739,1.10224014417201,1.11614011453651,1.13200990696256,1.14517013468107,1.17681382105629
Germany,2021-07-29,,estimate,1.1322662959394,1.13275505649329,0.0324105681678999,1.08070727025445,1.11074646063706,1.12455337214448,1.14028488378724,1.15386553563935,1.18616231811143
Germany,2021-07-30,,estimate,1.14276582674489,1.14331302053,0.0329112174397793,1.09079834157356,1.12115821203535,1.1345802412666,1.15090780024394,1.1640674000018,1.19961448752129
Germany,2021-07-31,,estimate,1.15481426431324,1.15555622651894,0.0336071925062314,1.1030029290991,1.13321515263492,1.14657498743364,1.16323143230208,1.17607822052211,1.21301928028985
Germany,2021-08-01,,estimate,1.16825988702123,1.16920228061241,0.034386412526455,1.11560133975214,1.14606428437338,1.16013519983412,1.17637665430997,1.18946160009173,1.22847033947553
Germany,2021-08-02,,estimate,1.18270403121289,1.18394629628861,0.035123726332327,1.12925183042386,1.1614690641874,1.1746356311636,1.19074228748744,1.20485167147517,1.24377362313337
Germany,2021-08-03,,estimate,1.19758858736356,1.1994721372834,0.0357545905842686,1.14415746056263,1.17670563803129,1.18966462532005,1.20613355363724,1.22080216992876,1.25995398764139
Germany,2021-08-04,,estimate,1.21428150897145,1.21546474556903,0.0363500098963888,1.15891955343237,1.19164656014372,1.20525463525808,1.22254719681266,1.23741161713338,1.27706675125997
Germany,2021-08-05,,estimate,1.23016991679799,1.23162262060889,0.0371762920724098,1.17388547960936,1.20630726786771,1.22112001208619,1.23934579890953,1.25505391554689,1.29354844197344
Germany,2021-08-06,,estimate,1.24594733002153,1.24766957635924,0.0387135543067314,1.18604139848083,1.22105193034249,1.23703409527544,1.25618770242908,1.27295212743641,1.3123304742648
Germany,2021-08-07,,estimate,1.262535726522,1.26336504178843,0.0415901919316133,1.19681617633706,1.2353090193768,1.25248348565036,1.27299146471628,1.29124713186537,1.33301606308257
Germany,2021-08-08,,estimate based on partial data,1.27885565817465,1.27851225776964,0.046414975453452,1.2023648484927,1.24694258977532,1.26633656652741,1.29049253157531,1.30938959587172,1.35469853005871
Germany,2021-08-09,,estimate based on partial data,1.29363433527759,1.29296375459574,0.0535900615725463,1.20439113625964,1.25783656295677,1.27987286742618,1.30693886232343,1.32828677690041,1.38102885483315
Germany,2021-08-10,,estimate based on partial data,1.30716312560471,1.3066236077702,0.063241378220255,1.20320021682683,1.26505890293422,1.29107513168119,1.32237102515519,1.34793162487835,1.41046932107227
Germany,2021-08-11,,estimate based on partial data,1.31936385131646,1.31944629735441,0.0752851856339263,1.1958068537055,1.26998142725295,1.29999180541915,1.33730615041591,1.36807410575537,1.44607857498661
Germany,2021-08-12,,estimate based on partial data,1.3302263196024,1.33143248842997,0.0895353434430644,1.18507658715385,1.27065673844035,1.30745609845844,1.35250051199074,1.38830137540959,1.4821480392993
Germany,2021-08-13,,estimate based on partial data,1.33945962779045,1.34262246550231,0.1057823316897,1.17045181980121,1.2707696957749,1.3129197275968,1.36538920786511,1.409317605725,1.52425150655317
Germany,2021-08-14,,estimate based on partial data,1.34756836113012,1.35308805787938,0.123835256883605,1.15499360232301,1.26898660913123,1.31794959458114,1.37832082026492,1.43201139532136,1.56862304374221
Germany,2021-08-15,,estimate based on partial data,1.35468812819472,1.36292368949366,0.143536816987635,1.13525138545106,1.26584799884854,1.3207384873593,1.39166676506727,1.45418761413986,1.61267533210776
Germany,2021-08-16,,estimate based on partial data,1.36253920149394,1.37223694038239,0.164759291259411,1.1164278143998,1.26032935470432,1.32323072896209,1.40249100029371,1.47549423348426,1.65887738197974
Germany,2021-08-17,,estimate based on partial data,1.36929412624484,1.38113901779411,0.187389022567681,1.0972008901203,1.25415040089749,1.32518553577469,1.41405818645444,1.49431352548283,1.70352643085894
Germany,2021-08-18,,estimate based on partial data,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-19,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-20,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-21,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-22,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-23,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-24,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-25,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-26,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-27,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-28,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-29,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-30,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-08-31,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Germany,2021-09-01,,forecast,1.37526374054478,1.38973585938521,0.211308655776918,1.0715612297517,1.2493819111783,1.32385282456386,1.42386658182585,1.51382938889174,1.75325649398716
Switzerland,2021-04-28,,estimate,0.868060265923424,0.876389904371595,0.121167756154587,0.68973096192197,0.792593990367328,0.839709624811827,0.89674546239465,0.947404584730222,1.09541925950997
Switzerland,2021-04-29,,estimate,0.864413354266739,0.869441576972023,0.103316985695924,0.708274491751374,0.797755902233309,0.84072067903288,0.888522317254606,0.933489241096279,1.0512459264013
Switzerland,2021-04-30,,estimate,0.860725724698727,0.863802655294487,0.089222424671557,0.72164980041532,0.803305463919101,0.839463661756059,0.880844243508475,0.922269710011669,1.01851329588682
Switzerland,2021-05-01,,estimate,0.857322204975943,0.859461013140784,0.07855028825487,0.734333039560214,0.805937270504129,0.838707677453194,0.874959552637188,0.911788986462177,0.992919122673232
Switzerland,2021-05-02,,estimate,0.85523628881965,0.856395625582022,0.0708418196181856,0.742731636870831,0.808975588171832,0.838283067938115,0.871974849307802,0.903084595727655,0.977343457877805
Switzerland,2021-05-03,,estimate,0.854067253102131,0.854569351835325,0.0655432974977207,0.749420550770831,0.80984200282028,0.838594860017963,0.86840091608668,0.898194729808271,0.963323807449436
Switzerland,2021-05-04,,estimate,0.854274066387339,0.853920577808944,0.0620640997406584,0.753802665851397,0.81314770767605,0.839283806697722,0.86781312961676,0.894271577128602,0.954962094527992
Switzerland,2021-05-05,,estimate,0.854552607849247,0.854355955228027,0.0598443900770062,0.756710031199521,0.815291047060311,0.840992952284509,0.868112585325081,0.8928394177795,0.953613074962847
Switzerland,2021-05-06,,estimate,0.855789253026508,0.855746152211616,0.0584141967524053,0.761968690126372,0.817324502006711,0.842568660379881,0.869487735976005,0.892708343681494,0.952889747693298
Switzerland,2021-05-07,,estimate,0.858188987387064,0.857925409446306,0.0574332907833915,0.766336777550762,0.820728426377817,0.844791058680717,0.871357413566314,0.893980421475384,0.95306498492101
Switzerland,2021-05-08,,estimate,0.860017634481822,0.860694452047995,0.0567035139563878,0.769479641984399,0.823671619953596,0.84721887285056,0.873603142881686,0.896772403842309,0.955679290285178
Switzerland,2021-05-09,,estimate,0.863939712704771,0.863825718633573,0.0561475195914195,0.774282638687877,0.826715555368944,0.849800132237986,0.875770263925019,0.900079696287944,0.956665852801256
Switzerland,2021-05-10,,estimate,0.86630008632414,0.867070182397295,0.0557594024065258,0.776065173142101,0.830684633591477,0.8526664168173,0.879720553191419,0.90287583486401,0.959645289097729
Switzerland,2021-05-11,,estimate,0.86898798955331,0.87016574929323,0.0555490696302235,0.779314475386066,0.834607249722238,0.856084101484869,0.882313866013411,0.907001300744874,0.96126056163825
Switzerland,2021-05-12,,estimate,0.871678124767182,0.872847504444519,0.0555083298720924,0.783317051321707,0.837745731780959,0.858481732544217,0.884781998303802,0.909017104509471,0.9670427397912
Switzerland,2021-05-13,,estimate,0.873456854115655,0.874859521704515,0.0556117643733968,0.784978896153301,0.83827582846772,0.861189046944935,0.886273581238539,0.910875939274001,0.966843913428455
Switzerland,2021-05-14,,estimate,0.875155720743711,0.875966919859827,0.0558387155176905,0.785023436749364,0.83935752737171,0.861979143106501,0.888432237084777,0.911562673454266,0.968347150051182
Switzerland,2021-05-15,,estimate,0.875405775408654,0.875966197271657,0.0561884671118751,0.785114036969558,0.839558890158806,0.86160452413129,0.888414591647897,0.911687361312676,0.968058618953618
Switzerland,2021-05-16,,estimate,0.873947515573939,0.87469222568309,0.0566711283043244,0.783440137031758,0.83753947402776,0.861297807240651,0.886862211181038,0.911620151469831,0.967024829976921
Switzerland,2021-05-17,,estimate,0.871643698474762,0.872021512957276,0.0572795234897106,0.779655257576979,0.833821488497287,0.85775172324956,0.885436250456823,0.908253913752634,0.964296357576518
Switzerland,2021-05-18,,estimate,0.867112095919689,0.867872707647321,0.0579632385394265,0.773963038060932,0.828747472947591,0.852795385733731,0.880544210263871,0.904892524676363,0.963941396206779
Switzerland,2021-05-19,,estimate,0.860512233125102,0.862205995038991,0.0586258406562151,0.767986568872185,0.823035157016804,0.845928381398633,0.874456668436026,0.899583179336997,0.96207072085891
Switzerland,2021-05-20,,estimate,0.852627538712489,0.855022657873367,0.059151633925743,0.761332181678153,0.814906259641217,0.838366040689718,0.867146545106351,0.891918459883268,0.955814324639199
Switzerland,2021-05-21,,estimate,0.843752183564155,0.8463649571739,0.0594485231747213,0.752524473940843,0.806115941010969,0.830186623618949,0.858582995807459,0.883338964553061,0.946490946334361
Switzerland,2021-05-22,,estimate,0.833995094106281,0.836315440699537,0.0594823128239928,0.742821644502577,0.796237951618081,0.820346472961727,0.848723641411275,0.874149486718915,0.937859155046107
Switzerland,2021-05-23,,estimate,0.822502999591747,0.824994574640503,0.0592823484958062,0.732191933420518,0.785436366485864,0.809545563345398,0.837276371488763,0.86186066795189,0.92518134016236
Switzerland,2021-05-24,,estimate,0.810349343000249,0.812556366748386,0.058915034106484,0.720672251364912,0.773823609717256,0.797075093992064,0.823814666905816,0.848792173185016,0.914109044686383
Switzerland,2021-05-25,,estimate,0.796796614924375,0.799182811185781,0.0584417112752252,0.709532916803421,0.760791936851226,0.783157439985924,0.81031278404886,0.834721769522787,0.898421812716226
Switzerland,2021-05-26,,estimate,0.781478541937073,0.785078646932648,0.0578893503265539,0.697131252161281,0.747124239314321,0.768928060061963,0.795953598583469,0.821021722183443,0.884051218391078
Switzerland,2021-05-27,,estimate,0.767285813628251,0.770467571205642,0.0572543194327917,0.683877207142477,0.732022790863218,0.754031824103809,0.780431697623418,0.806138015906339,0.867293738741566
Switzerland,2021-05-28,,estimate,0.752337259442662,0.755589947746724,0.0565333510641988,0.670440444436573,0.718313300444318,0.738283755447941,0.765559389553126,0.790308296575976,0.853935923407381
Switzerland,2021-05-29,,estimate,0.737375742775082,0.740701027425975,0.0557550485327763,0.655358766281232,0.703822215685619,0.724475634822268,0.750393546003009,0.775142576033083,0.836784584122324
Switzerland,2021-05-30,,estimate,0.722533578747169,0.726068489760725,0.0549884274235182,0.641654706917785,0.689105872913828,0.710342992657423,0.7360554737829,0.759903201594722,0.821355532358198
Switzerland,2021-05-31,,estimate,0.709583411446024,0.711968802538974,0.05432375116509,0.62791998291085,0.675873135461431,0.697213181279733,0.722030750423394,0.744981093631333,0.805737375038222
Switzerland,2021-06-01,,estimate,0.69625446334604,0.698682950310732,0.0538369988580742,0.615895205959873,0.663623198035435,0.684133828131142,0.708755161629176,0.731739969348976,0.791088745380895
Switzerland,2021-06-02,,estimate,0.684027903692306,0.686492827604758,0.0535564760745176,0.603403699783878,0.65072301733799,0.672235517668306,0.697443638023489,0.719578488503265,0.778428390530903
Switzerland,2021-06-03,,estimate,0.673315781783512,0.675679621659445,0.0534503873450584,0.592290665256156,0.639325454835135,0.660413113062971,0.687153448575877,0.709615252348089,0.765288334201082
Switzerland,2021-06-04,,estimate,0.665255590486476,0.666524782707016,0.0534475010182863,0.582798429165476,0.631171945641466,0.65138610477309,0.678163810643422,0.699625841963747,0.755667556113695
Switzerland,2021-06-05,,estimate,0.65815477906242,0.659312981078667,0.0534869006362433,0.575448557899848,0.624501838833056,0.645442280785511,0.670739130762156,0.69269342973323,0.748334272523086
Switzerland,2021-06-06,,estimate,0.654269602216876,0.654335369842993,0.0535694179856421,0.568789499344886,0.61971775441825,0.641049824484566,0.66625853760301,0.687999045957752,0.743340823888833
Switzerland,2021-06-07,,estimate,0.65207826802677,0.651891262844664,0.0537701392931715,0.564033961685422,0.617844352220674,0.638768834344512,0.664816671174812,0.686443011878185,0.73993667033405
Switzerland,2021-06-08,,estimate,0.653180528848074,0.65228734953441,0.0541937735232448,0.563407872141497,0.617078543060684,0.640291036769756,0.666115980613062,0.687291959738555,0.738663795731709
Switzerland,2021-06-09,,estimate,0.656173871409103,0.655835116911152,0.0549051141163447,0.565554474347165,0.62003617326847,0.643610644541252,0.670148262715293,0.691986259751452,0.744185939311076
Switzerland,2021-06-10,,estimate,0.663731489774307,0.662847876126336,0.0558904713831817,0.57082599637374,0.626650760308911,0.650181555910805,0.677364001109633,0.700172198301001,0.751371852456481
Switzerland,2021-06-11,,estimate,0.674859146753307,0.67363802219886,0.0570707870311255,0.577650196750301,0.636637596226108,0.661491349345345,0.688854768997912,0.712861596060362,0.764418757616612
Switzerland,2021-06-12,,estimate,0.69002829254122,0.688513619759148,0.0583392860407046,0.588202463723525,0.650269091827595,0.676632564103867,0.704229844802871,0.727122231987692,0.782536497112314
Switzerland,2021-06-13,,estimate,0.710365569758767,0.707772351033913,0.0595906181251206,0.606519570442199,0.669372273280836,0.695127309801042,0.723470496470726,0.746629075677178,0.803648708945293
Switzerland,2021-06-14,,estimate,0.733519604789883,0.731690796181307,0.0607333171059406,0.629965083096698,0.693013957610356,0.718363010822344,0.748133037822244,0.77209450428602,0.826968624418801
Switzerland,2021-06-15,,estimate,0.761601887350186,0.760507573119114,0.0616953724207064,0.658272489290981,0.721752940556646,0.746514684670849,0.776833388038866,0.802272486327393,0.857411083042268
Switzerland,2021-06-16,,estimate,0.795744110072776,0.794399508867615,0.0624338940123322,0.689756224836672,0.754760868882893,0.779944640834448,0.810529487860465,0.837145226978819,0.894040007887544
Switzerland,2021-06-17,,estimate,0.83415306344246,0.833450582283963,0.0629541592716779,0.726683959392587,0.793791998028174,0.819099491855704,0.849468809907921,0.875226515112321,0.934135600910215
Switzerland,2021-06-18,,estimate,0.878593462303257,0.877614083609969,0.0633366819575956,0.771810266663009,0.837380562568772,0.862559431834393,0.893416012011746,0.918911993371915,0.980120027350393
Switzerland,2021-06-19,,estimate,0.927453721327209,0.926669625048787,0.0637618054652737,0.8208085139156,0.885631069309174,0.911172911366195,0.942508567196714,0.967959056269907,1.03042248203631
Switzerland,2021-06-20,,estimate,0.980742109892138,0.980178526346676,0.0645088327330409,0.874067010781408,0.937658169892474,0.964496483992882,0.996169012654729,1.02230783802867,1.08660778345421
Switzerland,2021-06-21,,estimate,1.03640903354172,1.03744356403662,0.0659003824327486,0.931199166043466,0.99269196397182,1.02117223079583,1.05278949421153,1.07940079550854,1.14659675275844
Switzerland,2021-06-22,,estimate,1.09585726534803,1.09748149738547,0.0681843799262133,0.987495781614086,1.05165907028343,1.08029681000309,1.11231477600656,1.13988649115931,1.21282200378715
Switzerland,2021-06-23,,estimate,1.15702934876545,1.15901810798048,0.0714018073895062,1.04558138268564,1.11102943630603,1.14016567717885,1.17274926846198,1.20319713546166,1.28070770245686
