country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-18,,estimate,1.09826759928314,1.10085552443383,0.0368373942913105,1.04553674168378,1.0772915701383,1.0900917614278,1.1063489383128,1.12175355376802,1.16562926918368
Germany,2021-03-19,,estimate,1.08311833550341,1.08417802237123,0.0353581090113527,1.02972972770064,1.06090913332444,1.07458023074196,1.09160135166074,1.10389109761645,1.14479673445969
Germany,2021-03-20,,estimate,1.06712135098337,1.06722089773179,0.0349912115076331,1.0111103436185,1.04424995826301,1.05839065913264,1.07554902615039,1.08901230471764,1.12285538593156
Germany,2021-03-21,,estimate,1.05107302846827,1.05071773705046,0.036071672926107,0.992020579326635,1.02728747806941,1.04179605333796,1.06031642116691,1.07470410343655,1.10756663676117
Germany,2021-03-22,,estimate,1.03611983775743,1.03540384039231,0.0385165976037347,0.97060127964375,1.01014725048984,1.02603531789044,1.04619487606451,1.06208710713296,1.09782646625161
Germany,2021-03-23,,estimate,1.02351748415975,1.0219789352977,0.0418516304343878,0.95184899859757,0.993650177131726,1.01197173443274,1.03368943828791,1.05124880899044,1.08963846316816
Germany,2021-03-24,,estimate,1.01275936074426,1.01107314581986,0.0454223552118113,0.935288678880205,0.979723272496019,1.00069691722052,1.02437962722027,1.04346382106426,1.08320977525101
Germany,2021-03-25,,estimate,1.00531710920518,1.00321870807906,0.0485864168811513,0.920218228506262,0.969797212387666,0.992322721780825,1.01751479237596,1.03761418823915,1.08115376033524
Germany,2021-03-26,,estimate,1.00147096890127,0.998828035346949,0.0508087198435028,0.912603570774082,0.965012261490062,0.987434816913251,1.01313643226492,1.03543644247965,1.07906265448677
Germany,2021-03-27,,estimate,1.00108111190457,0.998176765610854,0.0516950489363138,0.910637672977673,0.963856243242093,0.987018161774336,1.01341362941376,1.03567253045564,1.07832022114523
Germany,2021-03-28,,estimate,1.00388303757006,1.00138916198916,0.0510080922523412,0.914283355199562,0.967371160069801,0.990689340772021,1.01718040951861,1.03863622372278,1.07979344431738
Germany,2021-03-29,,estimate,1.01154217113368,1.00842319336254,0.048692187596254,0.924218641254631,0.97624486851077,0.998978838597917,1.02405717198987,1.0438139405169,1.0815893659638
Germany,2021-03-30,,estimate,1.02179818287023,1.01905390110826,0.0449264697148982,0.939889755127339,0.989973429038093,1.01066085160089,1.03433373218659,1.05185373900241,1.08517077086998
Germany,2021-03-31,,estimate,1.03598812333126,1.03285601993838,0.0402306829547539,0.960937990547675,1.00693961018666,1.02532736012002,1.04635701601234,1.06208450428149,1.09217891477026
Germany,2021-04-01,,estimate,1.05200230964919,1.04918978661323,0.0356403317526916,0.987138972557703,1.02751879834487,1.04267007708355,1.06090524767997,1.07355064655177,1.10294791486609
Germany,2021-04-02,,estimate,1.06815482784623,1.06719673412515,0.0328153614343903,1.01400740272412,1.0467919426903,1.06047884115603,1.07590399427146,1.08785120505445,1.12018365392655
Germany,2021-04-03,,estimate,1.08414037442712,1.08581408633712,0.0334469225700518,1.03495382737637,1.06419201801755,1.07677722573075,1.09231093691577,1.10525581592815,1.1429123723179
Germany,2021-04-04,,estimate,1.10036776341831,1.10381606137641,0.0377506271180248,1.04851819081068,1.0778019497122,1.09194764505189,1.10898379972269,1.12691191515056,1.17210945799391
Germany,2021-04-05,,estimate,1.1150391728283,1.11988708762233,0.0442176302878746,1.05536865524465,1.08820339990321,1.10454747892534,1.12672279133602,1.14742941923138,1.19841805015165
Germany,2021-04-06,,estimate,1.12728841868306,1.1327254919314,0.0509679322080194,1.0581062254698,1.09503604165339,1.11481439378824,1.14173484296418,1.16528871850128,1.2226987840652
Germany,2021-04-07,,estimate,1.13548963336092,1.14116770223153,0.0565301648060409,1.05675713696588,1.09955123848046,1.12045845246241,1.15136179892523,1.17865781253818,1.24020617649643
Germany,2021-04-08,,estimate,1.138636999298,1.14431475744909,0.0599282168511396,1.05421309615438,1.10085330301513,1.12280671764991,1.15440502808818,1.18492296916855,1.24824724601191
Germany,2021-04-09,,estimate,1.1359681613072,1.14163797294962,0.0606485067880803,1.04862981735318,1.09811645366493,1.12010458097763,1.15301135927383,1.18221307828359,1.25065743255793
Germany,2021-04-10,,estimate,1.1277948698129,1.13304157162221,0.0586313514542869,1.04284240597752,1.09156469991855,1.11376080145955,1.14380596514955,1.17072482363175,1.23684348466265
Germany,2021-04-11,,estimate,1.11474559657342,1.11886785573262,0.0542671484270372,1.0342573607268,1.08021540401542,1.10103205107005,1.12922481892717,1.15420354276434,1.21407924139492
Germany,2021-04-12,,estimate,1.09630352203322,1.09984337710099,0.0483730532720266,1.02407111870824,1.06566187892405,1.08389692030515,1.10876111368665,1.13191015155791,1.1841976249443
Germany,2021-04-13,,estimate,1.07441692580546,1.07697843930652,0.0421382739842395,1.01163574793989,1.0471709583757,1.06376036879923,1.08546640026745,1.10375518466678,1.15183594886702
Germany,2021-04-14,,estimate,1.04908931377045,1.0514421509779,0.0369871582740166,0.994488096964721,1.02599198055287,1.04053162017394,1.05838314200958,1.07455724458129,1.11644131294247
Germany,2021-04-15,,estimate,1.02356491987836,1.02443777300904,0.034178453687962,0.971142226791025,1.00194441244861,1.01554231455013,1.03140911774362,1.04595129549068,1.08223221978087
Germany,2021-04-16,,estimate,0.997972560848559,0.997098266147698,0.0340809856457922,0.939373241471771,0.976927233942906,0.990171752335349,1.00546635530157,1.01883821554371,1.05066254815199
Germany,2021-04-17,,estimate,0.973262005133173,0.970412812066915,0.0358956628757261,0.905263319893579,0.950840014014921,0.965191943993796,0.981241201268411,0.99349840207624,1.02422722915306
Germany,2021-04-18,,estimate,0.949997953798974,0.945185729416956,0.0383684828019115,0.875400598531952,0.923568370174298,0.940926050741307,0.957643680407762,0.970817069245392,0.999664924495018
Germany,2021-04-19,,estimate,0.927554335452238,0.92202260111323,0.0405222964023556,0.847921668219849,0.898139661980567,0.917661280845797,0.936567807464911,0.950628141464338,0.97915090898256
Germany,2021-04-20,,estimate,0.907325596602589,0.901335529082565,0.0418234491620028,0.824726646365618,0.876240863445383,0.895685098481257,0.916810030508291,0.932110371393168,0.96034998553638
Germany,2021-04-21,,estimate,0.888629650269166,0.883359587161008,0.0420823604522233,0.806747328987583,0.856945060664873,0.877721980506,0.899185262479288,0.914536554672735,0.943032443041299
Germany,2021-04-22,,estimate,0.872468105979351,0.868174414535648,0.0413369015262556,0.794409378477136,0.841433367072538,0.86191316365258,0.883423191444303,0.898019031667135,0.927779679791947
Germany,2021-04-23,,estimate,0.859821037325595,0.855727217359749,0.0397734076849334,0.78365167109417,0.8306826041856,0.849077321334065,0.869964895532642,0.884076854974079,0.914397667101298
Germany,2021-04-24,,estimate,0.849329618747727,0.845855397896698,0.0376793298322418,0.777004820673997,0.822279507592367,0.839503446201258,0.858133337357985,0.872334174703854,0.902235328778429
Germany,2021-04-25,,estimate,0.840801019607724,0.838308270826564,0.0354126408136284,0.774541044181659,0.816785531215269,0.83162758687308,0.849061843486472,0.862789950768265,0.892340478254548
Germany,2021-04-26,,estimate,0.835040886285221,0.832767901420471,0.0333686071090126,0.773747589677003,0.811628009098866,0.826003875790062,0.842835768350792,0.855155648950091,0.883806917008315
Germany,2021-04-27,,estimate,0.829978044773313,0.828869266573615,0.0319187212795363,0.776611359691651,0.808513657776289,0.821710778647941,0.837652122759391,0.850076567634608,0.878865922654042
Germany,2021-04-28,,estimate,0.826253072825643,0.826219959977958,0.0313100132271758,0.776481338811216,0.806500137115862,0.818789028275298,0.833737000564106,0.845294143872701,0.877518224401254
Germany,2021-04-29,,estimate,0.823800587020483,0.82441964189221,0.0315671621766641,0.775843290218536,0.803975246784645,0.816681658868655,0.830418718783204,0.843038321342324,0.878434248681974
Germany,2021-04-30,,estimate,0.821484946535725,0.82307929893582,0.0324820169686845,0.774802827083662,0.802079237076864,0.814554580339949,0.828225457428312,0.840785316052022,0.878841226525749
Germany,2021-05-01,,estimate,0.819314870466441,0.821840026818111,0.0337120067530287,0.772436865220301,0.799457470568707,0.812159455372333,0.826709980330975,0.838756999883194,0.881961670206608
Germany,2021-05-02,,estimate,0.816874940162041,0.820390524701289,0.0349096290477857,0.769976509277813,0.797124032472822,0.809555760358076,0.824124336019349,0.838397761419284,0.88517522291523
Germany,2021-05-03,,estimate,0.814506656824163,0.818482020681719,0.0358080660713061,0.766935859235078,0.794143791178874,0.806741108993792,0.822306678657552,0.837876874558228,0.885138447671536
Germany,2021-05-04,,estimate,0.811629088855747,0.815939197454149,0.0362517874837964,0.764199317221561,0.791612855547868,0.803771838809956,0.819463522546563,0.836169361716025,0.88238517080681
Germany,2021-05-05,,estimate,0.808470274068824,0.812665976710683,0.0361934435912018,0.760684960924318,0.787441353565218,0.800540802000113,0.817040882833914,0.832852636359884,0.879321697112133
Germany,2021-05-06,,estimate,0.804755441023678,0.808645656191489,0.0356763751545397,0.757255576929583,0.78379648385963,0.79637636709271,0.813607725035343,0.828809123806968,0.875376223780144
Germany,2021-05-07,,estimate,0.800458902160143,0.803935627669977,0.0348130039475727,0.754324206435967,0.779952367751642,0.791729884375011,0.809011822233248,0.824174875087163,0.867036426045311
Germany,2021-05-08,,estimate,0.794967903056529,0.798657479044838,0.0337634292249986,0.749795846116945,0.775686538296213,0.787431728596994,0.803885746421093,0.81895816906584,0.859350556032143
Germany,2021-05-09,,estimate,0.790426049226896,0.792983574902386,0.0327138154408973,0.744077240504177,0.770693686908004,0.78247284105872,0.798734663882576,0.812548384459418,0.850273232850125
Germany,2021-05-10,,estimate,0.78500557961774,0.787121289985949,0.0318493211064971,0.738484903035541,0.766172426369837,0.778125269907531,0.792722090316271,0.807122535886527,0.842800630321593
Germany,2021-05-11,,estimate,0.779949526617727,0.78129611845795,0.0313166572743631,0.731494667567044,0.761725173156667,0.772963110960253,0.787983559364842,0.800378212649304,0.833623788496996
Germany,2021-05-12,,estimate,0.775780854201652,0.77573499445821,0.0311830201659294,0.724579417347819,0.756612114366482,0.768430905556932,0.78274625148254,0.79546493023422,0.825960492778218
Germany,2021-05-13,,estimate,0.771534877568762,0.770651236007963,0.0314135613849823,0.718122613043898,0.750876924112033,0.764246362763433,0.778700973288403,0.790613002295881,0.820418447159531
Germany,2021-05-14,,estimate,0.767753018517145,0.766232360264477,0.0318871816297972,0.711588353522959,0.74669696684707,0.760323211785011,0.774734857599073,0.787179897022916,0.81665668342981
Germany,2021-05-15,,estimate,0.764101253458111,0.762631517889604,0.0324452573382084,0.706463489841782,0.74396772198423,0.756828837163347,0.772167181282591,0.784002102140109,0.813470405521808
Germany,2021-05-16,,estimate,0.762536465418274,0.759962598059529,0.0329465091454412,0.701791946077307,0.740685226897158,0.754260735795816,0.769908306623065,0.781346240851455,0.810320748646377
Germany,2021-05-17,,estimate,0.761107884915768,0.758298463354212,0.033303788113457,0.700016586956544,0.738715933519503,0.752983199838796,0.768158301357431,0.78025656002353,0.808499517301131
Germany,2021-05-18,,estimate,0.760727363489671,0.757671538328448,0.0334945392012492,0.697579280563457,0.73742415886711,0.75248898763679,0.767905740474224,0.779298704086791,0.80871641511682
Germany,2021-05-19,,estimate,0.761163987385177,0.758076134884419,0.033549360802338,0.6987312017638,0.738116343431017,0.752742473454274,0.768285484728967,0.779761251463934,0.808335063592969
Germany,2021-05-20,,estimate,0.762518434463724,0.759472261633596,0.0335284309936642,0.701222921483708,0.738519653861783,0.753790482056489,0.769554253297929,0.781302282882844,0.811016426122587
Germany,2021-05-21,,estimate,0.764342007616454,0.761790948005208,0.0334965324162837,0.703985899086755,0.741490417737291,0.755589452026129,0.772050988609379,0.783104687197009,0.814085567370047
Germany,2021-05-22,,estimate,0.767445972804229,0.764941111009898,0.0335062052697078,0.706451634337919,0.744349402020624,0.758532326810516,0.774095321964898,0.78586086753114,0.817124419571164
Germany,2021-05-23,,estimate,0.770340543441415,0.768817682115021,0.03359571844328,0.712460656361108,0.74761660289207,0.762524810734049,0.777702691283499,0.789335346297408,0.822389138057323
Germany,2021-05-24,,estimate,0.773944421615376,0.773310251213474,0.0338037584503288,0.716855708295503,0.751885201820028,0.766180190744502,0.781505472253063,0.793872583681542,0.829001623958212
Germany,2021-05-25,,estimate,0.778894091905686,0.778311126341071,0.0341958331131698,0.721681194840961,0.756403863144424,0.770360631403805,0.7863224523048,0.79862031938184,0.834085538174895
Germany,2021-05-26,,estimate,0.783521876988807,0.783721682428556,0.034890183901076,0.727356171338112,0.761316607260048,0.775545089907882,0.791413208170091,0.804470284012656,0.84133828621021
Germany,2021-05-27,,estimate,0.788789765456663,0.78945626478903,0.036067903823105,0.731773935415307,0.76559934029192,0.780481844241416,0.797356172770616,0.812141126434042,0.849118167228959
Germany,2021-05-28,,estimate,0.794271280842242,0.795443575069305,0.0379574863219747,0.735389469776168,0.770257610958076,0.785632900917724,0.803885718229666,0.819048677930427,0.859348427687829
Germany,2021-05-29,,estimate,0.800728786925814,0.801626061910805,0.0407981872675405,0.736834740023598,0.77437518241701,0.790790118297203,0.810348228905798,0.827540942434662,0.869667367006812
Germany,2021-05-30,,estimate,0.8071136520497,0.80795805176463,0.0448001452683557,0.73622519148873,0.778603483722712,0.795669111648209,0.817981045396971,0.835403289476869,0.884110892826693
Germany,2021-05-31,,estimate based on partial data,0.813065299091382,0.81440314569056,0.0501183006402627,0.733554984535231,0.781703142266908,0.801337226611648,0.824754846876728,0.845363130020665,0.901415001348821
Germany,2021-06-01,,estimate based on partial data,0.81882024549793,0.820931065677077,0.0568422666042788,0.731192888821745,0.783517271271309,0.805674101271902,0.832228555928828,0.855419827391897,0.920394685891495
Germany,2021-06-02,,estimate based on partial data,0.824856785387507,0.827514055047032,0.0649941877496127,0.725916394320181,0.782826267235298,0.808676696030735,0.839819897270148,0.868849488301724,0.940356095894425
Germany,2021-06-03,,estimate based on partial data,0.830561993867711,0.834123277939373,0.07453089254969,0.718614322714149,0.78265635612575,0.811792139569098,0.847187112799416,0.880766103775214,0.961321195915576
Germany,2021-06-04,,estimate based on partial data,0.835272150878561,0.840726169604327,0.0853539933216565,0.709143625870574,0.782186916023759,0.815735588991577,0.854592443947146,0.894274502273158,0.990379227090276
Germany,2021-06-05,,estimate based on partial data,0.839003724555581,0.847285867382191,0.097330985687872,0.697398590376345,0.781037297245522,0.817524467195395,0.862903339919105,0.905106895134986,1.02245585272395
Germany,2021-06-06,,estimate based on partial data,0.841514688737309,0.853763351420703,0.110323798267241,0.68714193766036,0.780284477552385,0.818905199396502,0.870577672617959,0.917530269237623,1.05358612281031
Germany,2021-06-07,,estimate based on partial data,0.844081514935365,0.860121851616528,0.124215611526317,0.677517112285758,0.778626795773804,0.81941762294287,0.876809667058137,0.930072939733265,1.08479964153215
Germany,2021-06-08,,estimate based on partial data,0.847715492152474,0.8663319924242,0.138926088688544,0.668022034060901,0.776518549284728,0.819789805007494,0.881941761552447,0.941607726036353,1.1200334692067
Germany,2021-06-09,,estimate based on partial data,0.850277055106981,0.872375714885703,0.154409597271714,0.654445359411332,0.771371665001629,0.819881696079308,0.887239401834433,0.952725613060085,1.16119907943349
Germany,2021-06-10,,estimate based on partial data,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-11,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-12,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-13,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-14,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-15,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-16,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-17,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-18,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-19,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-20,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-21,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-22,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-23,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Germany,2021-06-24,,forecast,0.853938562762986,0.87824754633413,0.170638150865042,0.642421636354234,0.766764423270566,0.818498972768035,0.892235025767326,0.963692540856709,1.19519908726385
Switzerland,2021-02-18,,estimate,0.98239640662954,0.979691014447721,0.0781018712051405,0.848782690578993,0.929308668331877,0.96339663265501,1.00102544024545,1.03247701733427,1.09901876060073
Switzerland,2021-02-19,,estimate,0.9866691958582,0.984202492529939,0.0708708635830327,0.866994857710823,0.938470286405644,0.968356508129662,1.00422352246348,1.03286830487576,1.09388452675395
Switzerland,2021-02-20,,estimate,0.991497694674206,0.989145085589657,0.0641101545858546,0.883841612347251,0.947091393075059,0.974980955627137,1.00722861845889,1.03373922491555,1.0875652626888
Switzerland,2021-02-21,,estimate,0.996284465906678,0.994485198498226,0.0578403176584722,0.8989765711591,0.956680479292349,0.981727221469033,1.01107721919859,1.03460894961753,1.08423508915446
Switzerland,2021-02-22,,estimate,1.00145051824498,1.00018195068439,0.0520924167981614,0.913902115104272,0.966740039758091,0.988768694260003,1.01499625964735,1.03604525868886,1.08083095221762
Switzerland,2021-02-23,,estimate,1.00764238700755,1.00618719302939,0.0469101785755129,0.92760331950402,0.975454558461924,0.99595508963698,1.01947492487907,1.03845328162523,1.07886063138414
Switzerland,2021-02-24,,estimate,1.01451146986123,1.01244535047158,0.0423477082125637,0.942414777063795,0.984981558847648,1.00314783815519,1.02441800379927,1.04088969790462,1.07788764576179
Switzerland,2021-02-25,,estimate,1.02040221949266,1.01889337502666,0.0384616371656921,0.954939053270039,0.994259942632777,1.01023233374378,1.0294906010199,1.04473170152098,1.07970599066209
Switzerland,2021-02-26,,estimate,1.02641699550271,1.02546108053194,0.0352970043927693,0.966873841539658,1.00282309960225,1.01798222490861,1.0349292337435,1.04860507089241,1.08226954581966
Switzerland,2021-02-27,,estimate,1.03286844483294,1.0320720074034,0.0328689733362836,0.97729879780207,1.01119425588725,1.02493616362493,1.04047927726028,1.05332990758743,1.08464115924096
Switzerland,2021-02-28,,estimate,1.03933239959242,1.03864480391647,0.0311475208529865,0.987479687015495,1.01935484103157,1.03221012765332,1.04623629576123,1.05813186360648,1.08824750265248
Switzerland,2021-03-01,,estimate,1.04597480789751,1.04509498643072,0.0300544602501061,0.996056835373612,1.02632562452126,1.03841413387087,1.05211708519925,1.06378843039709,1.09316765203218
Switzerland,2021-03-02,,estimate,1.05128834853702,1.05133690308888,0.0294762276558998,1.00371745414836,1.032849058617,1.04456170967914,1.05772385651735,1.06935967867265,1.09853972195028
Switzerland,2021-03-03,,estimate,1.05620041145155,1.05728577213065,0.0292853483769494,1.01110367868314,1.03892239880214,1.04999515358559,1.06343804454704,1.07509890156802,1.10433699249788
Switzerland,2021-03-04,,estimate,1.06127955753237,1.06285974804906,0.0293590994625813,1.01746522968604,1.04411205219983,1.05515904387143,1.06863616626137,1.07998438223278,1.11122250135328
Switzerland,2021-03-05,,estimate,1.06613314642923,1.06798202316521,0.0295892548062609,1.02354034639658,1.04927190134194,1.05960199402066,1.07352523741931,1.0849948530887,1.11743922856324
Switzerland,2021-03-06,,estimate,1.07067667577541,1.07258296239728,0.0298847685851417,1.02823920303345,1.05339653422932,1.06418005414884,1.07751783119375,1.08922280795909,1.12516446036035
Switzerland,2021-03-07,,estimate,1.07456555845678,1.07660220497084,0.030172519336929,1.03208572810704,1.05666542772338,1.06800753290776,1.0812759511148,1.09364137625114,1.13022247022954
Switzerland,2021-03-08,,estimate,1.07763972575508,1.07999059539461,0.0303990284962167,1.03611774123831,1.05944714718765,1.07130933401264,1.08448044489293,1.09737965349086,1.13388307434918
Switzerland,2021-03-09,,estimate,1.08043416738185,1.08271178258705,0.0305319833482035,1.03872474286803,1.06206180072337,1.07345513571973,1.08690349267808,1.09953892824526,1.13752832299064
Switzerland,2021-03-10,,estimate,1.08211467427856,1.08474337808286,0.0305585695651591,1.04067077980056,1.06371214879684,1.07537174339998,1.08910696181248,1.10213487713404,1.13921994834499
Switzerland,2021-03-11,,estimate,1.08369546954643,1.08607766401792,0.0304797852072246,1.04130052912574,1.06561031425643,1.07679513217849,1.09047240513824,1.10340387437045,1.14000120997565
Switzerland,2021-03-12,,estimate,1.08434743333915,1.08672191598852,0.0303038663427273,1.04229629505694,1.06670800573505,1.07791579029193,1.09113228323852,1.10391009488652,1.14055423456806
Switzerland,2021-03-13,,estimate,1.0844885113656,1.08669839231664,0.0300433790518534,1.04208205940368,1.06705668649732,1.07784944901374,1.09144168867688,1.10370183824757,1.13978645804587
Switzerland,2021-03-14,,estimate,1.0840091179504,1.08604394727529,0.0297174450998743,1.04200336216599,1.06670179471455,1.07705197441198,1.09094271866867,1.10335215614365,1.13729579596582
Switzerland,2021-03-15,,estimate,1.08307800970917,1.08480913067797,0.0293557193484403,1.04148136030944,1.06557960200552,1.07604877132747,1.08999955728232,1.10248042118753,1.13499336819359
Switzerland,2021-03-16,,estimate,1.08143347393352,1.08305662468283,0.0289987272245445,1.03994799424446,1.06429707909795,1.07485578202928,1.08837945734676,1.10075756986418,1.13163782774628
Switzerland,2021-03-17,,estimate,1.07987062746219,1.08085895892349,0.028691644741716,1.03711052512317,1.06284358934088,1.0733087157013,1.08635847904734,1.09849428745021,1.12859858548595
Switzerland,2021-03-18,,estimate,1.07788480023225,1.078295579701,0.0284731289464398,1.03416876977308,1.06072654879505,1.071129713952,1.08433226075853,1.09560944953047,1.12546962821376
Switzerland,2021-03-19,,estimate,1.07517942270337,1.07544945120584,0.0283639157047872,1.03049586976805,1.058229333214,1.06863726550761,1.08175140108674,1.09280994938443,1.12131286894926
Switzerland,2021-03-20,,estimate,1.07278573866176,1.07240340141046,0.028360077660152,1.02682722024383,1.05552891482802,1.06635837650934,1.078934504706,1.0897984491652,1.11745696194378
Switzerland,2021-03-21,,estimate,1.07002377779674,1.06923641039318,0.0284336864561002,1.02200053963355,1.05289523794508,1.06381780443066,1.0761174002508,1.08663518384735,1.11417359475324
Switzerland,2021-03-22,,estimate,1.06730414876574,1.06602001343023,0.0285405172210213,1.01873694600348,1.05017373692335,1.06096641822101,1.07324844439018,1.08355911248968,1.11057232617807
Switzerland,2021-03-23,,estimate,1.06421525430503,1.06281498164137,0.0286317530506312,1.01464516367479,1.04696729321361,1.05797846348893,1.07049928955838,1.08052364722497,1.10753505994801
Switzerland,2021-03-24,,estimate,1.06082273428912,1.05966845327214,0.0286655851763443,1.01107270577321,1.04435974657272,1.05475579833312,1.0675298436808,1.0774023285901,1.10360815232067
Switzerland,2021-03-25,,estimate,1.05778494516942,1.05661170639158,0.0286155647438586,1.00767271740015,1.04120319218617,1.05143356323602,1.06410381647669,1.07445893935979,1.10029945446953
Switzerland,2021-03-26,,estimate,1.05466879620291,1.05365876737928,0.028474723170101,1.00464450969182,1.037965968912,1.04882918753946,1.06086838731418,1.0713946423867,1.09758973311045
Switzerland,2021-03-27,,estimate,1.05187201418213,1.05080601668156,0.028256310832226,1.00283711406735,1.0348638639331,1.04565056104804,1.0579084466697,1.0685666242166,1.09483931419438
Switzerland,2021-03-28,,estimate,1.04897531500429,1.04803287448384,0.0279922771527498,0.999580818642297,1.03187215099406,1.04258270639129,1.05497192776819,1.06557078210067,1.09199112068906
Switzerland,2021-03-29,,estimate,1.04614651769389,1.04530354117499,0.0277292201855614,0.998097065907863,1.02901981384552,1.03996215674378,1.05199793589215,1.06261376537564,1.08896982369654
Switzerland,2021-03-30,,estimate,1.04313241445818,1.04256967116717,0.0275199661490241,0.996462620814031,1.02656219144764,1.03684377611242,1.04923980766547,1.05925679591624,1.0861903341751
Switzerland,2021-03-31,,estimate,1.03944361143204,1.03977380979575,0.0274097509445739,0.994212080114966,1.02373425550529,1.03368446648431,1.04616082141404,1.05626999388272,1.08356666646695
Switzerland,2021-04-01,,estimate,1.03639165518028,1.03685341863407,0.0274202412706397,0.992256268392327,1.02062190202448,1.03040227704363,1.0428111280752,1.05295739517063,1.08126298096431
Switzerland,2021-04-02,,estimate,1.03295710918798,1.0337453077181,0.0275391857172167,0.989736611404477,1.01699135546011,1.02672132179512,1.03906167418216,1.04959126381338,1.07918673487041
Switzerland,2021-04-03,,estimate,1.02919191647263,1.03039023476255,0.0277227864551832,0.987805142683949,1.01300695257752,1.02287351013109,1.03523329600487,1.04600269651117,1.07691359447383
Switzerland,2021-04-04,,estimate,1.02511777087721,1.02673732439962,0.0279108265076798,0.984825962292361,1.0090000002703,1.01900498348346,1.03125250270507,1.0419480006054,1.07608565004373
Switzerland,2021-04-05,,estimate,1.02066491202379,1.02274787062412,0.0280470676951585,0.981728117113723,1.00493490548908,1.01478542319902,1.02710754084454,1.03793444398584,1.07219722757247
Switzerland,2021-04-06,,estimate,1.01628902861178,1.0183980939934,0.0280955343446939,0.97744529290372,1.00047586623118,1.0104313223561,1.02269163007597,1.03366559496268,1.0674014588261
Switzerland,2021-04-07,,estimate,1.01148807629357,1.01368056480196,0.0280469939360449,0.972520095680259,0.995466851711144,1.00599554850252,1.01778643020045,1.02875525466007,1.06426402512262
Switzerland,2021-04-08,,estimate,1.00672802608911,1.00860423486204,0.0279152772468084,0.967699566460835,0.990552942126365,1.00038015733834,1.01283314805076,1.02385713712342,1.05846779159967
Switzerland,2021-04-09,,estimate,1.00126570864303,1.00319325880198,0.0277269783701383,0.961858929853944,0.985509349322587,0.995168443435962,1.00761084583454,1.01828421308011,1.05301663379595
Switzerland,2021-04-10,,estimate,0.995705293489436,0.997484951796387,0.0275096485675853,0.957005404801611,0.980112247004983,0.989447314867053,1.00191829209771,1.01273991121954,1.04623577952721
Switzerland,2021-04-11,,estimate,0.98966073365292,0.991527287305206,0.0272831448666898,0.950605865128975,0.974309313700131,0.983724716308212,0.996192318817646,1.00727588485391,1.03850594738095
Switzerland,2021-04-12,,estimate,0.984105060771006,0.98537629447772,0.0270570198317862,0.944133955585312,0.968568578442902,0.978007201264343,0.990184285681637,1.00114269908686,1.03127149970171
Switzerland,2021-04-13,,estimate,0.977983202033886,0.979093605875654,0.026834436323286,0.93765262090019,0.962264205041711,0.972301746535398,0.984375129345896,0.99464027208426,1.02397935445213
Switzerland,2021-04-14,,estimate,0.972215988578136,0.972744274593061,0.0266204802329595,0.930906168650656,0.956301625821886,0.966503631574025,0.978427060082921,0.988447608079652,1.01631550171969
