country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-18,,estimate,1.0723614530317,1.07209697101979,0.0154294107938885,1.04683949011141,1.06243587031299,1.0685495943932,1.07604150045444,1.08225183853848,1.09664414643929
Switzerland,2021-03-19,,estimate,1.06867391122161,1.06834482768626,0.0155891843419797,1.04178366674965,1.0588100845906,1.06501124373897,1.07254745160521,1.07864542986956,1.09309677061612
Switzerland,2021-03-20,,estimate,1.06501398874028,1.06464771345921,0.0158326668127236,1.03777879491591,1.05499387840585,1.06133442352404,1.06885078529128,1.07531940354471,1.08921343114685
Switzerland,2021-03-21,,estimate,1.06176295157052,1.06108541529171,0.0161132990329785,1.03352645653928,1.05121920698333,1.05796914539999,1.06576819138507,1.07220887671869,1.08549712824427
Switzerland,2021-03-22,,estimate,1.05869068655712,1.05772736037327,0.01637069689315,1.02966274478924,1.04816130124088,1.05483666003036,1.06253554027506,1.06890511797786,1.08215130457145
Switzerland,2021-03-23,,estimate,1.05591135731404,1.05462863634203,0.016544268837761,1.02568973648922,1.0452995640528,1.0519542001084,1.05941446462695,1.0657802482234,1.07904991356883
Switzerland,2021-03-24,,estimate,1.05312890723813,1.05182659855752,0.0165857369963437,1.02249003030964,1.04240017361682,1.04935050537638,1.05688019068314,1.06294624230512,1.07607778655737
Switzerland,2021-03-25,,estimate,1.05069840378087,1.04933833148591,0.016469041218609,1.02011431909697,1.04025745437043,1.04705949502179,1.05428480024085,1.06025661140617,1.07319252582453
Switzerland,2021-03-26,,estimate,1.04864043797088,1.04715917371737,0.0161972071100261,1.01847819203962,1.03824816433403,1.04491985787179,1.0520309941995,1.05790250791601,1.07072026329514
Switzerland,2021-03-27,,estimate,1.04672825513445,1.04526244540824,0.0158056211786537,1.01832732188401,1.03632619180149,1.04292164226896,1.0500032860687,1.05586342800563,1.06800055909063
Switzerland,2021-03-28,,estimate,1.04483268257046,1.04360044331511,0.015360182755238,1.01743550889293,1.03463010502621,1.04113765786098,1.04800780397249,1.05371703803907,1.06593938770499
Switzerland,2021-03-29,,estimate,1.04312081831787,1.04210669672694,0.0149477772738015,1.01696994808175,1.03319011569151,1.03960058470842,1.04611843794885,1.05204526252209,1.06441686755734
Switzerland,2021-03-30,,estimate,1.04110175816495,1.04069940434394,0.014657091830649,1.01699213480645,1.03184313598258,1.03780028260173,1.04437590809246,1.05018693942741,1.06401715826666
Switzerland,2021-03-31,,estimate,1.0391684059347,1.03928588972591,0.0145523952074766,1.01614281820812,1.03027758597821,1.03610363049455,1.04261383296436,1.0482967591434,1.06288809293799
Switzerland,2021-04-01,,estimate,1.03745008091055,1.03776781653049,0.0146509628118825,1.01493151337249,1.02859741542404,1.03425929617565,1.04081390817822,1.04640792905875,1.06170593630261
Switzerland,2021-04-02,,estimate,1.03556400300903,1.03604680097713,0.0149179980178209,1.01292498269071,1.02640629104626,1.03211852338992,1.03902259408388,1.04476967904987,1.06150423250201
Switzerland,2021-04-03,,estimate,1.03328807900172,1.03402997015884,0.015282978912712,1.01066108069375,1.02402172184708,1.02971721964035,1.03683776498067,1.04308634775426,1.06058496898462
Switzerland,2021-04-04,,estimate,1.03064804937663,1.0316349748,0.0156664704982512,1.008191270288,1.02113766893552,1.02701351485036,1.03435070076555,1.04078895484401,1.05938544117859
Switzerland,2021-04-05,,estimate,1.02773791770353,1.02879400484274,0.0160024377349936,1.0048912039269,1.01808397819188,1.02378778802037,1.03139968095416,1.03827030783779,1.05675152525989
Switzerland,2021-04-06,,estimate,1.02423449724418,1.02545648519159,0.0162486544566825,1.00146049332257,1.01453427166677,1.02042044252819,1.02816790523717,1.03514345705412,1.05428616051839
Switzerland,2021-04-07,,estimate,1.02040748897593,1.02159032299276,0.016386412464384,0.997388539763319,1.01054253456658,1.01666271803872,1.02422509877714,1.03132792858653,1.05057724456418
Switzerland,2021-04-08,,estimate,1.01602391726367,1.01718178558263,0.0164146738393654,0.992990365575639,1.00600996993306,1.0122481214703,1.01996456796454,1.02685913090444,1.04520015550475
Switzerland,2021-04-09,,estimate,1.01092806444408,1.01223425422139,0.0163436718249085,0.987923811103498,1.00132842333738,1.00743033882156,1.01493543005216,1.02212938408998,1.04006952111633
Switzerland,2021-04-10,,estimate,1.00566668248285,1.00676618915315,0.0161907501845341,0.982529573920901,0.995897527478943,1.00191473319796,1.0094584952676,1.01666214923915,1.03430928488634
Switzerland,2021-04-11,,estimate,0.999879050259444,1.0008086553354,0.0159786101551172,0.976603977604018,0.99004427282742,0.996133029942623,1.00361172164518,1.01048035493439,1.02790677721151
Switzerland,2021-04-12,,estimate,0.993672690171646,0.994402717873326,0.0157344093344482,0.970354008034832,0.983852661786165,0.989737372068411,0.997430294966985,1.00372255494905,1.02122510357082
Switzerland,2021-04-13,,estimate,0.987126395487362,0.987596948939006,0.0154879258306126,0.964010478159725,0.977021088498248,0.983149255074655,0.990928773725704,0.99686382584372,1.01399571856328
Switzerland,2021-04-14,,estimate,0.980005008792314,0.980445211928276,0.0152679708168028,0.957386578455677,0.970087596607255,0.97622400347266,0.983787522470344,0.989690264787484,1.00651448632633
Switzerland,2021-04-15,,estimate,0.972617255031848,0.973004811619598,0.0150976098194525,0.950014334891937,0.962707082968452,0.968975180096305,0.976353218412744,0.982500999447444,0.998757528671645
Switzerland,2021-04-16,,estimate,0.964956128988357,0.965335025203587,0.0149897819149717,0.941959518257155,0.955254003687259,0.961350417496218,0.968597996838045,0.97482565239592,0.990278077726493
Switzerland,2021-04-17,,estimate,0.95718855907761,0.957495964569196,0.0149451311100159,0.933855771245624,0.947690229819904,0.953635736318717,0.960774900960586,0.966974920819775,0.981689795065776
Switzerland,2021-04-18,,estimate,0.949307410521446,0.949547674295217,0.0149532062702841,0.925792236290533,0.939758277643023,0.945703033901913,0.953064315397625,0.959138633142087,0.974096067050597
Switzerland,2021-04-19,,estimate,0.941588903585613,0.941549350522531,0.0149969864355803,0.917205938849563,0.931808204545212,0.937812301365041,0.944859428448941,0.951385559607153,0.966094002791522
Switzerland,2021-04-20,,estimate,0.933576381316869,0.933558576170911,0.0150595759756702,0.908544355485605,0.924307133016607,0.929948649183412,0.936991210023709,0.94348230412454,0.958375611740756
Switzerland,2021-04-21,,estimate,0.925961897353347,0.925630503701369,0.0151314118745224,0.901028280059186,0.91621023188206,0.92237814412124,0.929197605172386,0.935730245591903,0.949968332390227
Switzerland,2021-04-22,,estimate,0.918172712004872,0.917816967628278,0.0152165079401635,0.892556946649846,0.908391145017268,0.914729302779152,0.921706005320858,0.927717395606792,0.941812789494808
Switzerland,2021-04-23,,estimate,0.910704455029247,0.910165561793628,0.0153367620756373,0.88397535559309,0.90071063881853,0.907066030090903,0.914175614005972,0.920010958387421,0.934363470663748
Switzerland,2021-04-24,,estimate,0.903424264744607,0.902718758126128,0.0155336616964577,0.875704599317027,0.892947229166872,0.899595755488298,0.906879146536511,0.912926003807674,0.927195385335067
Switzerland,2021-04-25,,estimate,0.896228116498496,0.895513165681673,0.0158665920030113,0.868038845124013,0.885640280819829,0.892144074808959,0.899672154889261,0.906063262272135,0.920542506521755
Switzerland,2021-04-26,,estimate,0.888905878953356,0.888579028942958,0.016406800137161,0.860301475727091,0.878249020144066,0.885170779028323,0.893019460644388,0.899490425563059,0.914508075151662
Switzerland,2021-04-27,,estimate,0.882155442301542,0.881940045313758,0.0172269514326207,0.852128122560557,0.871030549771975,0.878153637857636,0.886535212668623,0.893562248445891,0.909286790666677
Switzerland,2021-04-28,,estimate,0.875716217564721,0.875613547521634,0.018388668336684,0.844295822666438,0.863902317524791,0.871460310433729,0.880397402420238,0.888122695434688,0.905152108292713
Switzerland,2021-04-29,,estimate,0.869977736634462,0.86961105033244,0.019932789782538,0.836040966793249,0.856636068858835,0.865181181618683,0.874885168889746,0.882612382657703,0.90195032422876
Switzerland,2021-04-30,,estimate,0.86407893169511,0.863939106232483,0.0218763144544196,0.826429562216663,0.850012268399949,0.859224092621646,0.869951200909049,0.878316782010377,0.899252330302063
Switzerland,2021-05-01,,estimate,0.859121743406776,0.858600359804698,0.0242159200397218,0.817554570664527,0.84297364545353,0.853490059197659,0.865126287035185,0.874608105167218,0.898266194463997
Switzerland,2021-05-02,,estimate based on partial data,0.854412124559678,0.853594649999813,0.0269343796610577,0.807720739332811,0.83605562502559,0.847923649270504,0.861229328622731,0.870936677061265,0.897532558744773
Switzerland,2021-05-03,,estimate based on partial data,0.850064487396982,0.848919999655438,0.0300060827710685,0.797881703955309,0.8294465737918,0.84285586640809,0.857149960663819,0.868389236622959,0.897414704423141
Switzerland,2021-05-04,,estimate based on partial data,0.84594702791896,0.844573360730436,0.0334001857399191,0.78822041144981,0.823183581866764,0.837746476326684,0.853687789446521,0.866394249514089,0.898554586186742
Switzerland,2021-05-05,,estimate based on partial data,0.841849004088828,0.840551044367711,0.037082067777255,0.778033262873783,0.816761963760478,0.832631279340876,0.850699450652749,0.864752791719502,0.901036210384828
Switzerland,2021-05-06,,estimate based on partial data,0.838186784031344,0.836848835404867,0.0410144494691945,0.76764731235602,0.810779820486633,0.828049363066144,0.847676669160869,0.8638505871932,0.903168360700948
Switzerland,2021-05-07,,estimate based on partial data,0.83458931712823,0.833461846839862,0.0451589974918137,0.75765831796632,0.804645780586768,0.823399122870646,0.845371054437667,0.863447522873498,0.906705852094998
Switzerland,2021-05-08,,estimate based on partial data,0.831197258486825,0.83038419763161,0.0494783457701903,0.747446589802528,0.799367324429852,0.819330007263001,0.843363120545007,0.863672628733996,0.910346126324467
Switzerland,2021-05-09,,estimate based on partial data,0.828193180956934,0.82760860097135,0.0539379123036857,0.737973522568458,0.793631322873156,0.815604568172772,0.841821862427538,0.863182822118816,0.915213237294263
Switzerland,2021-05-10,,estimate based on partial data,0.825440734250832,0.825125944993961,0.0585069238881286,0.729637143365219,0.788223910350672,0.811523979228036,0.840049959087741,0.863425742783505,0.920825215912147
Switzerland,2021-05-11,,estimate based on partial data,0.823411538366408,0.82292494684205,0.0631585024899192,0.719611880781207,0.783648570511594,0.808057995866181,0.838680074919606,0.862899470158156,0.926792162518964
Switzerland,2021-05-12,,estimate based on partial data,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-13,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-14,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-15,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-16,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-17,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-18,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-19,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-20,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-21,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-22,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-23,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-24,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-25,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
Switzerland,2021-05-26,,forecast,0.821262948272784,0.820991964179569,0.0678691546309363,0.710338325987842,0.77889825793979,0.805114731898102,0.837259472814786,0.863565471117722,0.931972084627979
